Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28433.471968750	28433.479968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28576.695968750	28576.703968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28576.695968750	28576.703968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28936.327968750	28936.335968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28936.327968750	28936.335968750	1400.000	4000.000	1.0000
173	Waveform 1	1	29172.071968750	29172.079968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29172.071968750	29172.079968750	1400.000	4000.000	1.0000
174	Waveform 1	1	29187.527968750	29187.535968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29187.527968750	29187.535968750	1400.000	4000.000	1.0000
175	Waveform 1	1	29313.791968750	29313.799968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29313.791968750	29313.799968750	1400.000	4000.000	1.0000
176	Waveform 1	1	31498.743968750	31498.751968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31498.743968750	31498.751968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31541.167968750	31541.175968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31541.167968750	31541.175968750	1400.000	4000.000	1.0000
178	Waveform 1	1	31576.751968750	31576.759968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31576.751968750	31576.759968750	1400.000	4000.000	1.0000
179	Waveform 1	1	31607.519968750	31607.527968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31607.519968750	31607.527968750	1400.000	4000.000	1.0000
180	Waveform 1	1	31610.127968750	31610.135968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31610.127968750	31610.135968750	1400.000	4000.000	1.0000
181	Waveform 1	1	32414.263968750	32414.271968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32414.263968750	32414.271968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32459.071968750	32459.079968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32459.071968750	32459.079968750	1400.000	4000.000	1.0000
183	Waveform 1	1	32459.111968750	32459.119968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32459.111968750	32459.119968750	1400.000	4000.000	1.0000
184	Waveform 1	1	32476.055968750	32476.063968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32476.055968750	32476.063968750	1400.000	4000.000	1.0000
185	Waveform 1	1	32476.095968750	32476.103968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32476.095968750	32476.103968750	1400.000	4000.000	1.0000
186	Waveform 1	1	32511.647968750	32511.655968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32511.647968750	32511.655968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32511.695968750	32511.703968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32511.695968750	32511.703968750	1400.000	4000.000	1.0000
188	Waveform 1	1	32648.183968750	32648.191968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32648.183968750	32648.191968750	1400.000	4000.000	1.0000
189	Waveform 1	1	32648.311968750	32648.319968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32648.311968750	32648.319968750	1400.000	4000.000	1.0000
190	Waveform 1	1	32648.431968750	32648.439968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32648.431968750	32648.439968750	1400.000	4000.000	1.0000
191	Waveform 1	1	32648.559968750	32648.567968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32648.559968750	32648.567968750	1400.000	4000.000	1.0000
192	Waveform 1	1	32734.263968750	32734.271968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32734.263968750	32734.271968750	1400.000	4000.000	1.0000
193	Waveform 1	1	32864.295968750	32864.303968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32864.295968750	32864.303968750	1400.000	4000.000	1.0000
194	Waveform 1	1	32978.951968750	32978.959968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32978.951968750	32978.959968750	1400.000	4000.000	1.0000
195	Waveform 1	1	33006.735968750	33006.743968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	33006.735968750	33006.743968750	1400.000	4000.000	1.0000
196	Waveform 1	1	33069.895968750	33069.903968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33069.895968750	33069.903968750	1400.000	4000.000	1.0000
197	Waveform 1	1	33285.463968750	33285.471968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33285.463968750	33285.471968750	1400.000	4000.000	1.0000
198	Waveform 1	1	33306.575968750	33306.583968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	33306.575968750	33306.583968750	1400.000	4000.000	1.0000
199	Waveform 1	1	33381.775968750	33381.783968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	33381.775968750	33381.783968750	1400.000	4000.000	1.0000
200	Waveform 1	1	33491.335968750	33491.343968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	33491.335968750	33491.343968750	1400.000	4000.000	1.0000
201	Waveform 1	1	33492.863968750	33492.871968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	33492.863968750	33492.871968750	1400.000	4000.000	1.0000
202	Waveform 1	1	33494.247968750	33494.255968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	33494.247968750	33494.255968750	1400.000	4000.000	1.0000
203	Waveform 1	1	33494.559968750	33494.567968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	33494.559968750	33494.567968750	1400.000	4000.000	1.0000
204	Waveform 1	1	33497.863968750	33497.871968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33497.863968750	33497.871968750	1400.000	4000.000	1.0000
205	Waveform 1	1	33499.199968750	33499.207968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	33499.199968750	33499.207968750	1400.000	4000.000	1.0000
206	Waveform 1	1	33503.775968750	33503.783968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	33503.775968750	33503.783968750	1400.000	4000.000	1.0000
207	Waveform 1	1	33503.951968750	33503.959968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	33503.951968750	33503.959968750	1400.000	4000.000	1.0000
208	Waveform 1	1	33514.327968750	33514.335968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	33514.327968750	33514.335968750	1400.000	4000.000	1.0000
209	Waveform 1	1	33526.535968750	33526.543968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	33526.535968750	33526.543968750	1400.000	4000.000	1.0000
210	Waveform 1	1	33532.367968750	33532.375968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	33532.367968750	33532.375968750	1400.000	4000.000	1.0000
211	Waveform 1	1	33562.119968750	33562.127968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	33562.119968750	33562.127968750	1400.000	4000.000	1.0000
212	Waveform 1	1	33562.255968750	33562.263968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	33562.255968750	33562.263968750	1400.000	4000.000	1.0000
213	Waveform 1	1	33562.543968750	33562.551968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	33562.543968750	33562.551968750	1400.000	4000.000	1.0000
214	Waveform 1	1	33563.103968750	33563.111968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	33563.103968750	33563.111968750	1400.000	4000.000	1.0000
215	Waveform 1	1	33565.807968750	33565.815968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33565.807968750	33565.815968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33566.551968750	33566.559968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33566.551968750	33566.559968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33571.471968750	33571.479968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33571.471968750	33571.479968750	1400.000	4000.000	1.0000
218	Waveform 1	1	33571.671968750	33571.679968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33571.671968750	33571.679968750	1400.000	4000.000	1.0000
219	Waveform 1	1	33573.679968750	33573.687968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33573.679968750	33573.687968750	1400.000	4000.000	1.0000
220	Waveform 1	1	33576.223968750	33576.231968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	33576.223968750	33576.231968750	1400.000	4000.000	1.0000
221	Waveform 1	1	33592.303968750	33592.311968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33592.303968750	33592.311968750	1400.000	4000.000	1.0000
222	Waveform 1	1	33605.895968750	33605.903968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33605.895968750	33605.903968750	1400.000	4000.000	1.0000
223	Waveform 1	1	33606.631968750	33606.639968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33606.631968750	33606.639968750	1400.000	4000.000	1.0000
224	Waveform 1	1	33638.231968750	33638.239968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33638.231968750	33638.239968750	1400.000	4000.000	1.0000
225	Waveform 1	1	33648.375968750	33648.383968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33648.375968750	33648.383968750	1400.000	4000.000	1.0000
226	Waveform 1	1	33663.367968750	33663.375968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33663.367968750	33663.375968750	1400.000	4000.000	1.0000
227	Waveform 1	1	33681.879968750	33681.887968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33681.879968750	33681.887968750	1400.000	4000.000	1.0000
228	Waveform 1	1	33683.207968750	33683.215968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33683.207968750	33683.215968750	1400.000	4000.000	1.0000
229	Waveform 1	1	33685.527968750	33685.535968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33685.527968750	33685.535968750	1400.000	4000.000	1.0000
230	Waveform 1	1	33693.039968750	33693.047968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33693.039968750	33693.047968750	1400.000	4000.000	1.0000
231	Waveform 1	1	33694.127968750	33694.135968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33694.127968750	33694.135968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33696.567968750	33696.575968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33696.567968750	33696.575968750	1400.000	4000.000	1.0000
233	Waveform 1	1	33733.855968750	33733.863968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33733.855968750	33733.863968750	1400.000	4000.000	1.0000
234	Waveform 1	1	33738.271968750	33738.279968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33738.271968750	33738.279968750	1400.000	4000.000	1.0000
235	Waveform 1	1	33742.303968750	33742.311968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33742.303968750	33742.311968750	1400.000	4000.000	1.0000
236	Waveform 1	1	33758.023968750	33758.031968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33758.023968750	33758.031968750	1400.000	4000.000	1.0000
237	Waveform 1	1	33761.383968750	33761.391968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33761.383968750	33761.391968750	1400.000	4000.000	1.0000
238	Waveform 1	1	33767.319968750	33767.327968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33767.319968750	33767.327968750	1400.000	4000.000	1.0000
239	Waveform 1	1	33771.847968750	33771.855968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33771.847968750	33771.855968750	1400.000	4000.000	1.0000
240	Waveform 1	1	33772.847968750	33772.855968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33772.847968750	33772.855968750	1400.000	4000.000	1.0000
241	Waveform 1	1	33781.407968750	33781.415968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33781.407968750	33781.415968750	1400.000	4000.000	1.0000
242	Waveform 1	1	33784.023968750	33784.031968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33784.023968750	33784.031968750	1400.000	4000.000	1.0000
243	Waveform 1	1	33785.927968750	33785.935968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33785.927968750	33785.935968750	1400.000	4000.000	1.0000
244	Waveform 1	1	33786.767968750	33786.775968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33786.767968750	33786.775968750	1400.000	4000.000	1.0000
245	Waveform 1	1	33787.215968750	33787.223968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33787.215968750	33787.223968750	1400.000	4000.000	1.0000
246	Waveform 1	1	33787.775968750	33787.783968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33787.775968750	33787.783968750	1400.000	4000.000	1.0000
247	Waveform 1	1	33788.207968750	33788.215968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33788.207968750	33788.215968750	1400.000	4000.000	1.0000
248	Waveform 1	1	33788.911968750	33788.919968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33788.911968750	33788.919968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33792.415968750	33792.423968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33792.415968750	33792.423968750	1400.000	4000.000	1.0000
250	Waveform 1	1	33795.887968750	33795.895968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33795.887968750	33795.895968750	1400.000	4000.000	1.0000
251	Waveform 1	1	33795.959968750	33795.967968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33795.959968750	33795.967968750	1400.000	4000.000	1.0000
252	Waveform 1	1	33796.031968750	33796.039968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33796.031968750	33796.039968750	1400.000	4000.000	1.0000
253	Waveform 1	1	33796.231968750	33796.239968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33796.231968750	33796.239968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33796.703968750	33796.711968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33796.703968750	33796.711968750	1400.000	4000.000	1.0000
255	Waveform 1	1	33796.935968750	33796.943968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33796.935968750	33796.943968750	1400.000	4000.000	1.0000
256	Waveform 1	1	33797.471968750	33797.479968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33797.471968750	33797.479968750	1400.000	4000.000	1.0000
257	Waveform 1	1	33798.287968750	33798.295968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33798.287968750	33798.295968750	1400.000	4000.000	1.0000
258	Waveform 1	1	33798.399968750	33798.407968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33798.399968750	33798.407968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33798.455968750	33798.463968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33798.455968750	33798.463968750	1400.000	4000.000	1.0000
260	Waveform 1	1	33798.903968750	33798.911968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33798.903968750	33798.911968750	1400.000	4000.000	1.0000
261	Waveform 1	1	33799.767968750	33799.775968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33799.767968750	33799.775968750	1400.000	4000.000	1.0000
262	Waveform 1	1	33800.015968750	33800.023968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33800.015968750	33800.023968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33800.303968750	33800.311968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33800.303968750	33800.311968750	1400.000	4000.000	1.0000
264	Waveform 1	1	33801.655968750	33801.663968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33801.655968750	33801.663968750	1400.000	4000.000	1.0000
265	Waveform 1	1	33808.215968750	33808.223968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33808.215968750	33808.223968750	1400.000	4000.000	1.0000
266	Waveform 1	1	33812.519968750	33812.527968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33812.519968750	33812.527968750	1400.000	4000.000	1.0000
267	Waveform 1	1	33812.687968750	33812.695968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33812.687968750	33812.695968750	1400.000	4000.000	1.0000
268	Waveform 1	1	33813.663968750	33813.671968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33813.663968750	33813.671968750	1400.000	4000.000	1.0000
269	Waveform 1	1	33813.975968750	33813.983968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33813.975968750	33813.983968750	1400.000	4000.000	1.0000
270	Waveform 1	1	33814.711968750	33814.719968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33814.711968750	33814.719968750	1400.000	4000.000	1.0000
271	Waveform 1	1	33821.575968750	33821.583968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33821.575968750	33821.583968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33824.343968750	33824.351968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33824.343968750	33824.351968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33824.927968750	33824.935968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33824.927968750	33824.935968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33826.087968750	33826.095968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33826.087968750	33826.095968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33827.191968750	33827.199968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33827.191968750	33827.199968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33827.391968750	33827.399968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33827.391968750	33827.399968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33827.767968750	33827.775968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33827.767968750	33827.775968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33828.039968750	33828.047968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33828.039968750	33828.047968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33828.919968750	33828.927968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33828.919968750	33828.927968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33829.135968750	33829.143968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33829.135968750	33829.143968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33847.671968750	33847.679968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33847.671968750	33847.679968750	1400.000	4000.000	1.0000
282	Waveform 1	1	33848.487968750	33848.495968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33848.487968750	33848.495968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33848.919968750	33848.927968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33848.919968750	33848.927968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33853.831968750	33853.839968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33853.831968750	33853.839968750	1400.000	4000.000	1.0000
285	Waveform 1	1	33854.031968750	33854.039968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33854.031968750	33854.039968750	1400.000	4000.000	1.0000
286	Waveform 1	1	33856.415968750	33856.423968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33856.415968750	33856.423968750	1400.000	4000.000	1.0000
287	Waveform 1	1	33856.615968750	33856.623968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33856.615968750	33856.623968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33858.887968750	33858.895968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33858.887968750	33858.895968750	1400.000	4000.000	1.0000
289	Waveform 1	1	33859.455968750	33859.463968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33859.455968750	33859.463968750	1400.000	4000.000	1.0000
290	Waveform 1	1	33860.191968750	33860.199968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33860.191968750	33860.199968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33860.631968750	33860.639968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33860.631968750	33860.639968750	1400.000	4000.000	1.0000
292	Waveform 1	1	33860.751968750	33860.759968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33860.751968750	33860.759968750	1400.000	4000.000	1.0000
293	Waveform 1	1	33867.551968750	33867.559968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33867.551968750	33867.559968750	1400.000	4000.000	1.0000
294	Waveform 1	1	33868.119968750	33868.127968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33868.119968750	33868.127968750	1400.000	4000.000	1.0000
295	Waveform 1	1	33868.295968750	33868.303968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33868.295968750	33868.303968750	1400.000	4000.000	1.0000
296	Waveform 1	1	33868.831968750	33868.839968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33868.831968750	33868.839968750	1400.000	4000.000	1.0000
297	Waveform 1	1	33870.103968750	33870.111968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33870.103968750	33870.111968750	1400.000	4000.000	1.0000
298	Waveform 1	1	33871.911968750	33871.919968750	1400.000	4000.000	1.0000
