Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3471	Spectrogram 1	1	30959.167968750	30959.175968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	30963.519968750	30963.527968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	30963.519968750	30963.527968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	30964.375968750	30964.383968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	30964.375968750	30964.383968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	30972.799968750	30972.807968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	30972.799968750	30972.807968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	30974.039968750	30974.047968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	30974.039968750	30974.047968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	30974.831968750	30974.839968750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	30974.831968750	30974.839968750	1400.000	4000.000	1.0000
3477	Waveform 1	1	30976.471968750	30976.479968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	30976.471968750	30976.479968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	30988.783968750	30988.791968750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	30988.783968750	30988.791968750	1400.000	4000.000	1.0000
3479	Waveform 1	1	30989.279968750	30989.287968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	30989.279968750	30989.287968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	30989.343968750	30989.351968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	30989.343968750	30989.351968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	30990.151968750	30990.159968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	30990.151968750	30990.159968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	30990.543968750	30990.551968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	30990.543968750	30990.551968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	30993.175968750	30993.183968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	30993.175968750	30993.183968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	30994.551968750	30994.559968750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	30994.551968750	30994.559968750	1400.000	4000.000	1.0000
3485	Waveform 1	1	30996.703968750	30996.711968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	30996.703968750	30996.711968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	30998.207968750	30998.215968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	30998.207968750	30998.215968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	30998.439968750	30998.447968750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	30998.439968750	30998.447968750	1400.000	4000.000	1.0000
3488	Waveform 1	1	31025.399968750	31025.407968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	31025.399968750	31025.407968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	31039.031968750	31039.039968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	31039.031968750	31039.039968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	31041.023968750	31041.031968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	31041.023968750	31041.031968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	31044.127968750	31044.135968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	31044.127968750	31044.135968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	31054.943968750	31054.951968750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	31054.943968750	31054.951968750	1400.000	4000.000	1.0000
3493	Waveform 1	1	31057.087968750	31057.095968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	31057.087968750	31057.095968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	31057.663968750	31057.671968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	31057.663968750	31057.671968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	31074.079968750	31074.087968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	31074.079968750	31074.087968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	31074.575968750	31074.583968750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	31074.575968750	31074.583968750	1400.000	4000.000	1.0000
3497	Waveform 1	1	31088.071968750	31088.079968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	31088.071968750	31088.079968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	31088.543968750	31088.551968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	31088.543968750	31088.551968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	31088.911968750	31088.919968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	31088.911968750	31088.919968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	31089.223968750	31089.231968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	31089.223968750	31089.231968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	31092.327968750	31092.335968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	31092.327968750	31092.335968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	31103.743968750	31103.751968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	31103.743968750	31103.751968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	31103.935968750	31103.943968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	31103.935968750	31103.943968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	31104.007968750	31104.023968750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	31104.007968750	31104.023968750	1400.000	4000.000	1.0000
3505	Waveform 1	1	31104.295968750	31104.303968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	31104.295968750	31104.303968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	31104.463968750	31104.471968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	31104.463968750	31104.471968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	31110.263968750	31110.271968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	31110.263968750	31110.271968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	31111.183968750	31111.191968750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	31111.183968750	31111.191968750	1400.000	4000.000	1.0000
3509	Waveform 1	1	31112.815968750	31112.823968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	31112.815968750	31112.823968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	31115.287968750	31115.295968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	31115.287968750	31115.295968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	31115.551968750	31115.559968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	31115.551968750	31115.559968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	31115.871968750	31115.879968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	31115.871968750	31115.879968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	31118.775968750	31118.783968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	31118.775968750	31118.783968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	31132.175968750	31132.183968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	31132.175968750	31132.183968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	31132.791968750	31132.799968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	31132.791968750	31132.799968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	31133.647968750	31133.655968750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	31133.647968750	31133.655968750	1400.000	4000.000	1.0000
3517	Waveform 1	1	31133.839968750	31133.847968750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	31133.839968750	31133.847968750	1400.000	4000.000	1.0000
3518	Waveform 1	1	31134.951968750	31134.959968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	31134.951968750	31134.959968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	31135.463968750	31135.471968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	31135.463968750	31135.471968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	31136.007968750	31136.015968750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	31136.007968750	31136.015968750	1400.000	4000.000	1.0000
3521	Waveform 1	1	31137.223968750	31137.231968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	31137.223968750	31137.231968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	31138.223968750	31138.231968750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	31138.223968750	31138.231968750	1400.000	4000.000	1.0000
3523	Waveform 1	1	31145.279968750	31145.287968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	31145.279968750	31145.287968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	31146.015968750	31146.023968750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	31146.015968750	31146.023968750	1400.000	4000.000	1.0000
3525	Waveform 1	1	31153.063968750	31153.071968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	31153.063968750	31153.071968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	31155.439968750	31155.447968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	31155.439968750	31155.447968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	31156.799968750	31156.807968750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	31156.799968750	31156.807968750	1400.000	4000.000	1.0000
3528	Waveform 1	1	31159.143968750	31159.151968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	31159.143968750	31159.151968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	31161.895968750	31161.903968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	31161.895968750	31161.903968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	31180.519968750	31180.527968750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	31180.519968750	31180.527968750	1400.000	4000.000	1.0000
3531	Waveform 1	1	31215.503968750	31215.511968750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	31215.503968750	31215.511968750	1400.000	4000.000	1.0000
3532	Waveform 1	1	31234.135968750	31234.143968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	31234.135968750	31234.143968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	31237.983968750	31237.991968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	31237.983968750	31237.991968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	31275.439968750	31275.447968750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	31275.439968750	31275.447968750	1400.000	4000.000	1.0000
3535	Waveform 1	1	31289.111968750	31289.119968750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	31289.111968750	31289.119968750	1400.000	4000.000	1.0000
3536	Waveform 1	1	31300.999968750	31301.007968750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	31300.999968750	31301.007968750	1400.000	4000.000	1.0000
3537	Waveform 1	1	31303.671968750	31303.679968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	31303.671968750	31303.679968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	31308.967968750	31308.975968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	31308.967968750	31308.975968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	31309.087968750	31309.095968750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	31309.087968750	31309.095968750	1400.000	4000.000	1.0000
3540	Waveform 1	1	31322.095968750	31322.103968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	31322.095968750	31322.103968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	31334.567968750	31334.575968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	31334.567968750	31334.575968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	31336.399968750	31336.407968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	31336.399968750	31336.407968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	31357.551968750	31357.559968750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	31357.551968750	31357.559968750	1400.000	4000.000	1.0000
3544	Waveform 1	1	31390.799968750	31390.807968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	31390.799968750	31390.807968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	31393.255968750	31393.271968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	31393.255968750	31393.271968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	31395.631968750	31395.647968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	31395.631968750	31395.647968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	31398.607968750	31398.623968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	31398.607968750	31398.623968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	31422.039968750	31422.047968750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	31422.039968750	31422.047968750	1400.000	4000.000	1.0000
3549	Waveform 1	1	31441.095968750	31441.103968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	31441.095968750	31441.103968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	31476.703968750	31476.711968750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	31476.703968750	31476.711968750	1400.000	4000.000	1.0000
3551	Waveform 1	1	31486.631968750	31486.639968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	31486.631968750	31486.639968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	31487.327968750	31487.335968750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	31487.327968750	31487.335968750	1400.000	4000.000	1.0000
3553	Waveform 1	1	31487.847968750	31487.855968750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	31487.847968750	31487.855968750	1400.000	4000.000	1.0000
3554	Waveform 1	1	31510.855968750	31510.863968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	31510.855968750	31510.863968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	31526.439968750	31526.447968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	31526.439968750	31526.447968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	31527.615968750	31527.623968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	31527.615968750	31527.623968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	31528.455968750	31528.463968750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	31528.455968750	31528.463968750	1400.000	4000.000	1.0000
3558	Waveform 1	1	31531.543968750	31531.551968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	31531.543968750	31531.551968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	31539.679968750	31539.687968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	31539.679968750	31539.687968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	31544.663968750	31544.671968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	31544.663968750	31544.671968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	31546.359968750	31546.367968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	31546.359968750	31546.367968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	31576.679968750	31576.687968750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	31576.679968750	31576.687968750	1400.000	4000.000	1.0000
3563	Waveform 1	1	31627.791968750	31627.799968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	31627.791968750	31627.799968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	31628.079968750	31628.087968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	31628.079968750	31628.087968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	31631.231968750	31631.239968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	31631.231968750	31631.239968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	31636.615968750	31636.623968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	31636.615968750	31636.623968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	31658.775968750	31658.783968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	31658.775968750	31658.783968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	31837.847968750	31837.855968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	31837.847968750	31837.855968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	31843.647968750	31843.655968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	31843.647968750	31843.655968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	31972.455968750	31972.463968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	31972.455968750	31972.463968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	31980.047968750	31980.063968750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	31980.047968750	31980.063968750	1400.000	4000.000	1.0000
3572	Waveform 1	1	31983.711968750	31983.719968750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	31983.711968750	31983.719968750	1400.000	4000.000	1.0000
3573	Waveform 1	1	32130.631968750	32130.639968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	32130.631968750	32130.639968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	32222.119968750	32222.127968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	32222.119968750	32222.127968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	32636.807968750	32636.815968750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	32636.807968750	32636.815968750	1400.000	4000.000	1.0000
3576	Waveform 1	1	32637.103968750	32637.127968750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	32637.103968750	32637.127968750	1400.000	4000.000	1.0000
3577	Waveform 1	1	32637.671968750	32637.679968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	32637.671968750	32637.679968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	33515.215968750	33515.223968750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	33515.215968750	33515.223968750	1400.000	4000.000	1.0000
3579	Waveform 1	1	34152.159968750	34152.167968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	34152.159968750	34152.167968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	34156.247968750	34156.255968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	34156.247968750	34156.255968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	34156.551968750	34156.559968750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	34156.551968750	34156.559968750	1400.000	4000.000	1.0000
3582	Waveform 1	1	34413.527968750	34413.535968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	34413.527968750	34413.535968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	34418.311968750	34418.319968750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	34418.311968750	34418.319968750	1400.000	4000.000	1.0000
3584	Waveform 1	1	34419.167968750	34419.175968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	34419.167968750	34419.175968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	34419.943968750	34419.951968750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	34419.943968750	34419.951968750	1400.000	4000.000	1.0000
3586	Waveform 1	1	34421.815968750	34421.823968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	34421.815968750	34421.823968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	34423.799968750	34423.807968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	34423.799968750	34423.807968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	34425.095968750	34425.103968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	34425.095968750	34425.103968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	34438.743968750	34438.751968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	34438.743968750	34438.751968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	34440.255968750	34440.263968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	34440.255968750	34440.263968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	34500.071968750	34500.079968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	34500.071968750	34500.079968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	34928.647968750	34928.655968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	34928.647968750	34928.655968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	35064.119968750	35064.135968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	35064.119968750	35064.135968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	35110.663968750	35110.671968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	35110.663968750	35110.671968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	35127.799968750	35127.807968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	35127.799968750	35127.807968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	35136.047968750	35136.055968750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	35136.047968750	35136.055968750	1400.000	4000.000	1.0000
3597	Waveform 1	1	35148.543968750	35148.551968750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	35148.543968750	35148.551968750	1400.000	4000.000	1.0000
3598	Waveform 1	1	35171.967968750	35171.975968750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	35171.967968750	35171.975968750	1400.000	4000.000	1.0000
3599	Waveform 1	1	35176.095968750	35176.103968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	35176.095968750	35176.103968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	35180.303968750	35180.311968750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	35180.303968750	35180.311968750	1400.000	4000.000	1.0000
3601	Waveform 1	1	35184.463968750	35184.471968750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	35184.463968750	35184.471968750	1400.000	4000.000	1.0000
3602	Waveform 1	1	35186.871968750	35186.879968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	35186.871968750	35186.879968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	35188.647968750	35188.655968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	35188.647968750	35188.655968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	35196.871968750	35196.879968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	35196.871968750	35196.879968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	35200.927968750	35200.935968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	35200.927968750	35200.935968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	35205.071968750	35205.079968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	35205.071968750	35205.079968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	35584.231968750	35584.239968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	35584.231968750	35584.239968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	35596.863968750	35596.871968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	35596.863968750	35596.871968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	35597.463968750	35597.471968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	35597.463968750	35597.471968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	35644.847968750	35644.855968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	35644.847968750	35644.855968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	35645.463968750	35645.471968750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	35645.463968750	35645.471968750	1400.000	4000.000	1.0000
3612	Waveform 1	1	36234.775968750	36234.783968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	36234.775968750	36234.783968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	36251.487968750	36251.495968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	36251.487968750	36251.495968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	36283.279968750	36283.287968750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	36283.279968750	36283.287968750	1400.000	4000.000	1.0000
3615	Waveform 1	1	36350.791968750	36350.799968750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	36350.791968750	36350.799968750	1400.000	4000.000	1.0000
3616	Waveform 1	1	36433.639968750	36433.647968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	36433.639968750	36433.647968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	36458.439968750	36458.447968750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	36458.439968750	36458.447968750	1400.000	4000.000	1.0000
3618	Waveform 1	1	36636.223968750	36636.231968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	36636.223968750	36636.231968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	36704.871968750	36704.879968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	36704.871968750	36704.879968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	36773.311968750	36773.319968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	36773.311968750	36773.319968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	36773.639968750	36773.647968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	36773.639968750	36773.647968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	36773.687968750	36773.703968750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	36773.687968750	36773.703968750	1400.000	4000.000	1.0000
3623	Waveform 1	1	36832.503968750	36832.511968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	36832.503968750	36832.511968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	36845.103968750	36845.111968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	36845.103968750	36845.111968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	36847.319968750	36847.327968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	36847.319968750	36847.327968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	36990.655968750	36990.663968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	36990.655968750	36990.663968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	37006.543968750	37006.551968750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	37006.543968750	37006.551968750	1400.000	4000.000	1.0000
3628	Waveform 1	1	37055.191968750	37055.199968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	37055.191968750	37055.199968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	37066.727968750	37066.735968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	37066.727968750	37066.735968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	37094.335968750	37094.343968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	37094.335968750	37094.343968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	37124.215968750	37124.223968750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	37124.215968750	37124.223968750	1400.000	4000.000	1.0000
3632	Waveform 1	1	37133.231968750	37133.239968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	37133.231968750	37133.239968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	37141.567968750	37141.575968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	37141.567968750	37141.575968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	37142.479968750	37142.487968750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	37142.479968750	37142.487968750	1400.000	4000.000	1.0000
3635	Waveform 1	1	37274.703968750	37274.711968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	37274.703968750	37274.711968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	38140.103968750	38140.111968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	38140.103968750	38140.111968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	38289.423968750	38289.431968750	1400.000	4000.000	1.0000
