Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3742	Spectrogram 1	1	60787.791968750	60787.799968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	60789.119968750	60789.127968750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	60789.119968750	60789.127968750	1400.000	4000.000	1.0000
3744	Waveform 1	1	60790.015968750	60790.023968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	60790.015968750	60790.023968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	60790.807968750	60790.815968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	60790.807968750	60790.815968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	60798.743968750	60798.751968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	60798.743968750	60798.751968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	60801.159968750	60801.167968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	60801.159968750	60801.167968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	60803.799968750	60803.807968750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	60803.799968750	60803.807968750	1400.000	4000.000	1.0000
3749	Waveform 1	1	60809.983968750	60809.991968750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	60809.983968750	60809.991968750	1400.000	4000.000	1.0000
3750	Waveform 1	1	60810.815968750	60810.823968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	60810.815968750	60810.823968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	60811.239968750	60811.263968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	60811.239968750	60811.263968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	60811.679968750	60811.695968750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	60811.679968750	60811.695968750	1400.000	4000.000	1.0000
3753	Waveform 1	1	60812.007968750	60812.015968750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	60812.007968750	60812.015968750	1400.000	4000.000	1.0000
3754	Waveform 1	1	60812.535968750	60812.559968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	60812.535968750	60812.559968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	60812.935968750	60812.943968750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	60812.935968750	60812.943968750	1400.000	4000.000	1.0000
3756	Waveform 1	1	60813.791968750	60813.799968750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	60813.791968750	60813.799968750	1400.000	4000.000	1.0000
3757	Waveform 1	1	60814.239968750	60814.247968750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	60814.239968750	60814.247968750	1400.000	4000.000	1.0000
3758	Waveform 1	1	60814.583968750	60814.591968750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	60814.583968750	60814.591968750	1400.000	4000.000	1.0000
3759	Waveform 1	1	60815.935968750	60815.943968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	60815.935968750	60815.943968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	60818.831968750	60818.839968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	60818.831968750	60818.839968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	60819.511968750	60819.519968750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	60819.511968750	60819.519968750	1400.000	4000.000	1.0000
3762	Waveform 1	1	60826.903968750	60826.911968750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	60826.903968750	60826.911968750	1400.000	4000.000	1.0000
3763	Waveform 1	1	60827.327968750	60827.335968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	60827.327968750	60827.335968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	60831.975968750	60831.983968750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	60831.975968750	60831.983968750	1400.000	4000.000	1.0000
3765	Waveform 1	1	60833.399968750	60833.407968750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	60833.399968750	60833.407968750	1400.000	4000.000	1.0000
3766	Waveform 1	1	60833.503968750	60833.511968750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	60833.503968750	60833.511968750	1400.000	4000.000	1.0000
3767	Waveform 1	1	60833.871968750	60833.879968750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	60833.871968750	60833.879968750	1400.000	4000.000	1.0000
3768	Waveform 1	1	60835.303968750	60835.311968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	60835.303968750	60835.311968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	60835.767968750	60835.775968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	60835.767968750	60835.775968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	60837.199968750	60837.207968750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	60837.199968750	60837.207968750	1400.000	4000.000	1.0000
3771	Waveform 1	1	60838.207968750	60838.215968750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	60838.207968750	60838.215968750	1400.000	4000.000	1.0000
3772	Waveform 1	1	60840.687968750	60840.695968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	60840.687968750	60840.695968750	1400.000	4000.000	1.0000
3773	Waveform 1	1	60841.191968750	60841.199968750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	60841.191968750	60841.199968750	1400.000	4000.000	1.0000
3774	Waveform 1	1	60841.719968750	60841.727968750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	60841.719968750	60841.727968750	1400.000	4000.000	1.0000
3775	Waveform 1	1	60842.759968750	60842.767968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	60842.759968750	60842.767968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	60844.271968750	60844.279968750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	60844.271968750	60844.279968750	1400.000	4000.000	1.0000
3777	Waveform 1	1	60846.919968750	60846.927968750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	60846.919968750	60846.927968750	1400.000	4000.000	1.0000
3778	Waveform 1	1	60851.527968750	60851.535968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	60851.527968750	60851.535968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	60853.599968750	60853.607968750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	60853.599968750	60853.607968750	1400.000	4000.000	1.0000
3780	Waveform 1	1	60854.191968750	60854.199968750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	60854.191968750	60854.199968750	1400.000	4000.000	1.0000
3781	Waveform 1	1	60856.127968750	60856.135968750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	60856.127968750	60856.135968750	1400.000	4000.000	1.0000
3782	Waveform 1	1	60857.639968750	60857.647968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	60857.639968750	60857.647968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	60860.567968750	60860.575968750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	60860.567968750	60860.575968750	1400.000	4000.000	1.0000
3784	Waveform 1	1	60860.743968750	60860.751968750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	60860.743968750	60860.751968750	1400.000	4000.000	1.0000
3785	Waveform 1	1	60863.719968750	60863.727968750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	60863.719968750	60863.727968750	1400.000	4000.000	1.0000
3786	Waveform 1	1	60870.199968750	60870.207968750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	60870.199968750	60870.207968750	1400.000	4000.000	1.0000
3787	Waveform 1	1	60872.223968750	60872.231968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	60872.223968750	60872.231968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	60874.479968750	60874.487968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	60874.479968750	60874.487968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	60876.319968750	60876.327968750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	60876.319968750	60876.327968750	1400.000	4000.000	1.0000
3790	Waveform 1	1	60880.527968750	60880.535968750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	60880.527968750	60880.535968750	1400.000	4000.000	1.0000
3791	Waveform 1	1	60882.031968750	60882.039968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	60882.031968750	60882.039968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	60897.375968750	60897.383968750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	60897.375968750	60897.383968750	1400.000	4000.000	1.0000
3793	Waveform 1	1	60905.871968750	60905.879968750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	60905.871968750	60905.879968750	1400.000	4000.000	1.0000
3794	Waveform 1	1	60907.783968750	60907.791968750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	60907.783968750	60907.791968750	1400.000	4000.000	1.0000
3795	Waveform 1	1	60908.207968750	60908.215968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	60908.207968750	60908.215968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	60908.823968750	60908.831968750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	60908.823968750	60908.831968750	1400.000	4000.000	1.0000
3797	Waveform 1	1	60917.607968750	60917.615968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	60917.607968750	60917.615968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	60923.903968750	60923.911968750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	60923.903968750	60923.911968750	1400.000	4000.000	1.0000
3799	Waveform 1	1	60927.759968750	60927.767968750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	60927.759968750	60927.767968750	1400.000	4000.000	1.0000
3800	Waveform 1	1	60932.775968750	60932.783968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	60932.775968750	60932.783968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	60934.095968750	60934.127968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	60934.095968750	60934.127968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	60934.391968750	60934.399968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	60934.391968750	60934.399968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	60935.007968750	60935.015968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	60935.007968750	60935.015968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	60936.191968750	60936.199968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	60936.191968750	60936.199968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	60937.071968750	60937.079968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	60937.071968750	60937.079968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	60937.431968750	60937.463968750	1400.000	4000.000	0.7500
3806	Spectrogram 1	1	60937.431968750	60937.463968750	1400.000	4000.000	0.7500
3807	Waveform 1	1	60950.983968750	60950.991968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	60950.983968750	60950.991968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	60952.175968750	60952.183968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	60952.175968750	60952.183968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	60953.791968750	60953.799968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	60953.791968750	60953.799968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	60954.975968750	60954.983968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	60954.975968750	60954.983968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	60956.831968750	60956.839968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	60956.831968750	60956.839968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	60958.007968750	60958.015968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	60958.007968750	60958.015968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	60958.919968750	60958.927968750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	60958.919968750	60958.927968750	1400.000	4000.000	1.0000
3814	Waveform 1	1	60959.175968750	60959.183968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	60959.175968750	60959.183968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	60960.359968750	60960.367968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	60960.359968750	60960.367968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	60962.743968750	60962.751968750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	60962.743968750	60962.751968750	1400.000	4000.000	1.0000
3817	Waveform 1	1	60963.271968750	60963.279968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	60963.271968750	60963.279968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	60971.031968750	60971.039968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	60971.031968750	60971.039968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	60984.703968750	60984.711968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	60984.703968750	60984.711968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	60985.663968750	60985.671968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	60985.663968750	60985.671968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	60986.687968750	60986.695968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	60986.687968750	60986.695968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	60991.239968750	60991.247968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	60991.239968750	60991.247968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	60993.239968750	60993.247968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	60993.239968750	60993.247968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	61002.111968750	61002.119968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	61002.111968750	61002.119968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	61008.367968750	61008.375968750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	61008.367968750	61008.375968750	1400.000	4000.000	1.0000
3826	Waveform 1	1	61009.167968750	61009.175968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	61009.167968750	61009.175968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	61013.423968750	61013.431968750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	61013.423968750	61013.431968750	1400.000	4000.000	1.0000
3828	Waveform 1	1	61015.983968750	61015.991968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	61015.983968750	61015.991968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	61016.423968750	61016.431968750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	61016.423968750	61016.431968750	1400.000	4000.000	1.0000
3830	Waveform 1	1	61017.743968750	61017.751968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	61017.743968750	61017.751968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	61020.807968750	61020.815968750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	61020.807968750	61020.815968750	1400.000	4000.000	1.0000
3832	Waveform 1	1	61021.735968750	61021.743968750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	61021.735968750	61021.743968750	1400.000	4000.000	1.0000
3833	Waveform 1	1	61026.047968750	61026.055968750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	61026.047968750	61026.055968750	1400.000	4000.000	1.0000
3834	Waveform 1	1	61031.415968750	61031.423968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	61031.415968750	61031.423968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	61035.615968750	61035.623968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	61035.615968750	61035.623968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	61037.167968750	61037.175968750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	61037.167968750	61037.175968750	1400.000	4000.000	1.0000
3837	Waveform 1	1	61039.183968750	61039.199968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	61039.183968750	61039.199968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	61040.175968750	61040.183968750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	61040.175968750	61040.183968750	1400.000	4000.000	1.0000
3839	Waveform 1	1	61040.591968750	61040.599968750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	61040.591968750	61040.599968750	1400.000	4000.000	1.0000
3840	Waveform 1	1	61041.431968750	61041.439968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	61041.431968750	61041.439968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	61041.863968750	61041.871968750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	61041.863968750	61041.871968750	1400.000	4000.000	1.0000
3842	Waveform 1	1	61042.687968750	61042.703968750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	61042.687968750	61042.703968750	1400.000	4000.000	1.0000
3843	Waveform 1	1	61042.735968750	61042.743968750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	61042.735968750	61042.743968750	1400.000	4000.000	1.0000
3844	Waveform 1	1	61043.239968750	61043.247968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	61043.239968750	61043.247968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	61044.839968750	61044.847968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	61044.839968750	61044.847968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	61045.471968750	61045.479968750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	61045.471968750	61045.479968750	1400.000	4000.000	1.0000
3847	Waveform 1	1	61045.679968750	61045.687968750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	61045.679968750	61045.687968750	1400.000	4000.000	1.0000
3848	Waveform 1	1	61046.079968750	61046.087968750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	61046.079968750	61046.087968750	1400.000	4000.000	1.0000
3849	Waveform 1	1	61047.327968750	61047.335968750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	61047.327968750	61047.335968750	1400.000	4000.000	1.0000
3850	Waveform 1	1	61050.879968750	61050.887968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	61050.879968750	61050.887968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	61052.391968750	61052.399968750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	61052.391968750	61052.399968750	1400.000	4000.000	1.0000
3852	Waveform 1	1	61052.903968750	61052.911968750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	61052.903968750	61052.911968750	1400.000	4000.000	1.0000
3853	Waveform 1	1	61053.391968750	61053.399968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	61053.391968750	61053.399968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	61053.887968750	61053.895968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	61053.887968750	61053.895968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	61054.415968750	61054.423968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	61054.415968750	61054.423968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	61054.919968750	61054.927968750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	61054.919968750	61054.927968750	1400.000	4000.000	1.0000
3857	Waveform 1	1	61055.415968750	61055.423968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	61055.415968750	61055.423968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	61055.903968750	61055.911968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	61055.903968750	61055.911968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	61056.391968750	61056.399968750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	61056.391968750	61056.399968750	1400.000	4000.000	1.0000
3860	Waveform 1	1	61056.559968750	61056.567968750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	61056.559968750	61056.567968750	1400.000	4000.000	1.0000
3861	Waveform 1	1	61056.895968750	61056.903968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	61056.895968750	61056.903968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	61057.391968750	61057.399968750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	61057.391968750	61057.399968750	1400.000	4000.000	1.0000
3863	Waveform 1	1	61058.015968750	61058.023968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	61058.015968750	61058.023968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	61059.359968750	61059.367968750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	61059.359968750	61059.367968750	1400.000	4000.000	1.0000
3865	Waveform 1	1	61060.287968750	61060.295968750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	61060.287968750	61060.295968750	1400.000	4000.000	1.0000
3866	Waveform 1	1	61060.903968750	61060.911968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	61060.903968750	61060.911968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	61061.399968750	61061.407968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	61061.399968750	61061.407968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	61061.903968750	61061.919968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	61061.903968750	61061.919968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	61062.407968750	61062.415968750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	61062.407968750	61062.415968750	1400.000	4000.000	1.0000
3870	Waveform 1	1	61062.895968750	61062.903968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	61062.895968750	61062.903968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	61063.383968750	61063.391968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	61063.383968750	61063.391968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	61063.887968750	61063.895968750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	61063.887968750	61063.895968750	1400.000	4000.000	1.0000
3873	Waveform 1	1	61064.399968750	61064.407968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	61064.399968750	61064.407968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	61064.911968750	61064.919968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	61064.911968750	61064.919968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	61067.527968750	61067.535968750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	61067.527968750	61067.535968750	1400.000	4000.000	1.0000
3876	Waveform 1	1	61069.695968750	61069.703968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	61069.695968750	61069.703968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	61094.311968750	61094.319968750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	61094.311968750	61094.319968750	1400.000	4000.000	1.0000
3878	Waveform 1	1	61095.751968750	61095.759968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	61095.751968750	61095.759968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	61102.783968750	61102.791968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	61102.783968750	61102.791968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	61103.063968750	61103.071968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	61103.063968750	61103.071968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	61104.903968750	61104.911968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	61104.903968750	61104.911968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	61106.927968750	61106.935968750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	61106.927968750	61106.935968750	1400.000	4000.000	1.0000
3883	Waveform 1	1	61108.751968750	61108.759968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	61108.751968750	61108.759968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	61110.303968750	61110.311968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	61110.303968750	61110.311968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	61115.375968750	61115.383968750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	61115.375968750	61115.383968750	1400.000	4000.000	1.0000
3886	Waveform 1	1	61116.159968750	61116.167968750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	61116.159968750	61116.167968750	1400.000	4000.000	1.0000
3887	Waveform 1	1	61119.263968750	61119.271968750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	61119.263968750	61119.271968750	1400.000	4000.000	1.0000
3888	Waveform 1	1	61121.623968750	61121.639968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	61121.623968750	61121.639968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	61124.047968750	61124.055968750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	61124.047968750	61124.055968750	1400.000	4000.000	1.0000
3890	Waveform 1	1	61127.911968750	61127.919968750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	61127.911968750	61127.919968750	1400.000	4000.000	1.0000
3891	Waveform 1	1	61129.839968750	61129.847968750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	61129.839968750	61129.847968750	1400.000	4000.000	1.0000
3892	Waveform 1	1	61130.599968750	61130.607968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	61130.599968750	61130.607968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	61134.239968750	61134.247968750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	61134.239968750	61134.247968750	1400.000	4000.000	1.0000
3894	Waveform 1	1	61155.495968750	61155.519968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	61155.495968750	61155.519968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	61156.759968750	61156.767968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	61156.759968750	61156.767968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	61157.183968750	61157.199968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	61157.183968750	61157.199968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	61157.567968750	61157.575968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	61157.567968750	61157.575968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	61158.007968750	61158.023968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	61158.007968750	61158.023968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	61167.463968750	61167.471968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	61167.463968750	61167.471968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	61170.551968750	61170.559968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	61170.551968750	61170.559968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	61188.007968750	61188.023968750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	61188.007968750	61188.023968750	1400.000	4000.000	1.0000
3902	Waveform 1	1	61196.247968750	61196.255968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	61196.247968750	61196.255968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	61197.167968750	61197.175968750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	61197.167968750	61197.175968750	1400.000	4000.000	1.0000
3904	Waveform 1	1	61198.079968750	61198.087968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	61198.079968750	61198.087968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	61198.951968750	61198.959968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	61198.951968750	61198.959968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	61201.423968750	61201.431968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	61201.423968750	61201.431968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	61203.007968750	61203.015968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	61203.007968750	61203.015968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	61203.327968750	61203.335968750	1400.000	4000.000	1.0000
