Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	422.607968750	422.615968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	422.607968750	422.615968750	1400.000	4000.000	1.0000
180	Waveform 1	1	422.823968750	422.831968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	422.823968750	422.831968750	1400.000	4000.000	1.0000
181	Waveform 1	1	425.895968750	425.903968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	425.895968750	425.903968750	1400.000	4000.000	1.0000
182	Waveform 1	1	429.303968750	429.311968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	429.303968750	429.311968750	1400.000	4000.000	1.0000
183	Waveform 1	1	441.287968750	441.295968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	441.287968750	441.295968750	1400.000	4000.000	1.0000
184	Waveform 1	1	448.687968750	448.695968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	448.687968750	448.695968750	1400.000	4000.000	1.0000
185	Waveform 1	1	450.375968750	450.383968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	450.375968750	450.383968750	1400.000	4000.000	1.0000
186	Waveform 1	1	451.735968750	451.751968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	451.735968750	451.751968750	1400.000	4000.000	1.0000
187	Waveform 1	1	454.911968750	454.927968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	454.911968750	454.927968750	1400.000	4000.000	1.0000
188	Waveform 1	1	458.415968750	458.423968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	458.415968750	458.423968750	1400.000	4000.000	1.0000
189	Waveform 1	1	459.871968750	459.879968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	459.871968750	459.879968750	1400.000	4000.000	1.0000
190	Waveform 1	1	460.583968750	460.591968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	460.583968750	460.591968750	1400.000	4000.000	1.0000
191	Waveform 1	1	462.247968750	462.263968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	462.247968750	462.263968750	1400.000	4000.000	1.0000
192	Waveform 1	1	464.503968750	464.511968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	464.503968750	464.511968750	1400.000	4000.000	1.0000
193	Waveform 1	1	466.015968750	466.023968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	466.015968750	466.023968750	1400.000	4000.000	1.0000
194	Waveform 1	1	466.071968750	466.079968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	466.071968750	466.079968750	1400.000	4000.000	1.0000
195	Waveform 1	1	467.455968750	467.463968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	467.455968750	467.463968750	1400.000	4000.000	1.0000
196	Waveform 1	1	468.863968750	468.871968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	468.863968750	468.871968750	1400.000	4000.000	1.0000
197	Waveform 1	1	470.127968750	470.135968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	470.127968750	470.135968750	1400.000	4000.000	1.0000
198	Waveform 1	1	471.335968750	471.343968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	471.335968750	471.343968750	1400.000	4000.000	1.0000
199	Waveform 1	1	471.959968750	471.967968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	471.959968750	471.967968750	1400.000	4000.000	1.0000
200	Waveform 1	1	472.887968750	472.895968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	472.887968750	472.895968750	1400.000	4000.000	1.0000
201	Waveform 1	1	473.783968750	473.799968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	473.783968750	473.799968750	1400.000	4000.000	1.0000
202	Waveform 1	1	473.943968750	473.951968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	473.943968750	473.951968750	1400.000	4000.000	1.0000
203	Waveform 1	1	477.167968750	477.175968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	477.167968750	477.175968750	1400.000	4000.000	1.0000
204	Waveform 1	1	478.023968750	478.031968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	478.023968750	478.031968750	1400.000	4000.000	1.0000
205	Waveform 1	1	479.935968750	479.951968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	479.935968750	479.951968750	1400.000	4000.000	1.0000
206	Waveform 1	1	482.887968750	482.895968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	482.887968750	482.895968750	1400.000	4000.000	1.0000
207	Waveform 1	1	483.263968750	483.279968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	483.263968750	483.279968750	1400.000	4000.000	1.0000
208	Waveform 1	1	484.455968750	484.463968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	484.455968750	484.463968750	1400.000	4000.000	1.0000
209	Waveform 1	1	487.127968750	487.135968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	487.127968750	487.135968750	1400.000	4000.000	1.0000
210	Waveform 1	1	487.703968750	487.711968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	487.703968750	487.711968750	1400.000	4000.000	1.0000
211	Waveform 1	1	491.159968750	491.167968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	491.159968750	491.167968750	1400.000	4000.000	1.0000
212	Waveform 1	1	491.207968750	491.215968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	491.207968750	491.215968750	1400.000	4000.000	1.0000
213	Waveform 1	1	494.023968750	494.031968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	494.023968750	494.031968750	1400.000	4000.000	1.0000
214	Waveform 1	1	495.791968750	495.807968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	495.791968750	495.807968750	1400.000	4000.000	1.0000
215	Waveform 1	1	499.455968750	499.463968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	499.455968750	499.463968750	1400.000	4000.000	1.0000
216	Waveform 1	1	501.127968750	501.135968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	501.127968750	501.135968750	1400.000	4000.000	1.0000
217	Waveform 1	1	501.615968750	501.623968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	501.615968750	501.623968750	1400.000	4000.000	1.0000
218	Waveform 1	1	505.327968750	505.335968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	505.327968750	505.335968750	1400.000	4000.000	1.0000
219	Waveform 1	1	506.383968750	506.391968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	506.383968750	506.391968750	1400.000	4000.000	1.0000
220	Waveform 1	1	512.695968750	512.703968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	512.695968750	512.703968750	1400.000	4000.000	1.0000
221	Waveform 1	1	513.815968750	513.823968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	513.815968750	513.823968750	1400.000	4000.000	1.0000
222	Waveform 1	1	516.215968750	516.231968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	516.215968750	516.231968750	1400.000	4000.000	1.0000
223	Waveform 1	1	516.263968750	516.271968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	516.263968750	516.271968750	1400.000	4000.000	1.0000
224	Waveform 1	1	517.375968750	517.383968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	517.375968750	517.383968750	1400.000	4000.000	1.0000
225	Waveform 1	1	519.295968750	519.303968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	519.295968750	519.303968750	1400.000	4000.000	1.0000
226	Waveform 1	1	521.567968750	521.575968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	521.567968750	521.575968750	1400.000	4000.000	1.0000
227	Waveform 1	1	522.351968750	522.359968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	522.351968750	522.359968750	1400.000	4000.000	1.0000
228	Waveform 1	1	524.191968750	524.199968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	524.191968750	524.199968750	1400.000	4000.000	1.0000
229	Waveform 1	1	524.607968750	524.615968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	524.607968750	524.615968750	1400.000	4000.000	1.0000
230	Waveform 1	1	525.479968750	525.487968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	525.479968750	525.487968750	1400.000	4000.000	1.0000
231	Waveform 1	1	525.703968750	525.711968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	525.703968750	525.711968750	1400.000	4000.000	1.0000
232	Waveform 1	1	526.527968750	526.535968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	526.527968750	526.535968750	1400.000	4000.000	1.0000
233	Waveform 1	1	528.383968750	528.391968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	528.383968750	528.391968750	1400.000	4000.000	1.0000
234	Waveform 1	1	528.535968750	528.543968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	528.535968750	528.543968750	1400.000	4000.000	1.0000
235	Waveform 1	1	528.615968750	528.623968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	528.615968750	528.623968750	1400.000	4000.000	1.0000
236	Waveform 1	1	528.983968750	528.991968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	528.983968750	528.991968750	1400.000	4000.000	1.0000
237	Waveform 1	1	529.023968750	529.031968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	529.023968750	529.031968750	1400.000	4000.000	1.0000
238	Waveform 1	1	529.999968750	530.007968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	529.999968750	530.007968750	1400.000	4000.000	1.0000
239	Waveform 1	1	530.271968750	530.279968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	530.271968750	530.279968750	1400.000	4000.000	1.0000
240	Waveform 1	1	530.423968750	530.431968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	530.423968750	530.431968750	1400.000	4000.000	1.0000
241	Waveform 1	1	531.231968750	531.239968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	531.231968750	531.239968750	1400.000	4000.000	1.0000
242	Waveform 1	1	532.087968750	532.095968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	532.087968750	532.095968750	1400.000	4000.000	1.0000
243	Waveform 1	1	534.191968750	534.199968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	534.191968750	534.199968750	1400.000	4000.000	1.0000
244	Waveform 1	1	534.655968750	534.663968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	534.655968750	534.663968750	1400.000	4000.000	1.0000
245	Waveform 1	1	535.207968750	535.215968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	535.207968750	535.215968750	1400.000	4000.000	1.0000
246	Waveform 1	1	536.335968750	536.343968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	536.335968750	536.343968750	1400.000	4000.000	1.0000
247	Waveform 1	1	539.975968750	539.991968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	539.975968750	539.991968750	1400.000	4000.000	1.0000
248	Waveform 1	1	543.847968750	543.855968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	543.847968750	543.855968750	1400.000	4000.000	1.0000
249	Waveform 1	1	544.215968750	544.223968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	544.215968750	544.223968750	1400.000	4000.000	1.0000
250	Waveform 1	1	544.911968750	544.919968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	544.911968750	544.919968750	1400.000	4000.000	1.0000
251	Waveform 1	1	546.007968750	546.023968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	546.007968750	546.023968750	1400.000	4000.000	1.0000
252	Waveform 1	1	546.559968750	546.567968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	546.559968750	546.567968750	1400.000	4000.000	1.0000
253	Waveform 1	1	546.799968750	546.807968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	546.799968750	546.807968750	1400.000	4000.000	1.0000
254	Waveform 1	1	546.951968750	546.959968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	546.951968750	546.959968750	1400.000	4000.000	1.0000
255	Waveform 1	1	548.487968750	548.495968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	548.487968750	548.495968750	1400.000	4000.000	1.0000
256	Waveform 1	1	549.279968750	549.295968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	549.279968750	549.295968750	1400.000	4000.000	1.0000
257	Waveform 1	1	549.327968750	549.335968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	549.327968750	549.335968750	1400.000	4000.000	1.0000
258	Waveform 1	1	550.103968750	550.111968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	550.103968750	550.111968750	1400.000	4000.000	1.0000
259	Waveform 1	1	551.295968750	551.303968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	551.295968750	551.303968750	1400.000	4000.000	1.0000
260	Waveform 1	1	551.375968750	551.391968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	551.375968750	551.391968750	1400.000	4000.000	1.0000
261	Waveform 1	1	552.135968750	552.143968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	552.135968750	552.143968750	1400.000	4000.000	1.0000
262	Waveform 1	1	555.863968750	555.871968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	555.863968750	555.871968750	1400.000	4000.000	1.0000
263	Waveform 1	1	556.167968750	556.175968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	556.167968750	556.175968750	1400.000	4000.000	1.0000
264	Waveform 1	1	559.431968750	559.439968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	559.431968750	559.439968750	1400.000	4000.000	1.0000
265	Waveform 1	1	563.399968750	563.431968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	563.399968750	563.431968750	1400.000	4000.000	1.0000
266	Waveform 1	1	565.015968750	565.023968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	565.015968750	565.023968750	1400.000	4000.000	1.0000
267	Waveform 1	1	565.951968750	565.959968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	565.951968750	565.959968750	1400.000	4000.000	1.0000
268	Waveform 1	1	566.671968750	566.679968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	566.671968750	566.679968750	1400.000	4000.000	1.0000
269	Waveform 1	1	566.999968750	567.007968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	566.999968750	567.007968750	1400.000	4000.000	1.0000
270	Waveform 1	1	569.415968750	569.423968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	569.415968750	569.423968750	1400.000	4000.000	1.0000
271	Waveform 1	1	570.511968750	570.519968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	570.511968750	570.519968750	1400.000	4000.000	1.0000
272	Waveform 1	1	571.335968750	571.343968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	571.335968750	571.343968750	1400.000	4000.000	1.0000
273	Waveform 1	1	571.527968750	571.543968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	571.527968750	571.543968750	1400.000	4000.000	1.0000
274	Waveform 1	1	578.431968750	578.439968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	578.431968750	578.439968750	1400.000	4000.000	1.0000
275	Waveform 1	1	582.319968750	582.327968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	582.319968750	582.327968750	1400.000	4000.000	1.0000
276	Waveform 1	1	582.359968750	582.367968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	582.359968750	582.367968750	1400.000	4000.000	1.0000
277	Waveform 1	1	586.887968750	586.903968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	586.887968750	586.903968750	1400.000	4000.000	1.0000
278	Waveform 1	1	587.943968750	587.951968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	587.943968750	587.951968750	1400.000	4000.000	1.0000
279	Waveform 1	1	588.695968750	588.703968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	588.695968750	588.703968750	1400.000	4000.000	1.0000
280	Waveform 1	1	589.391968750	589.399968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	589.391968750	589.399968750	1400.000	4000.000	1.0000
281	Waveform 1	1	590.191968750	590.199968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	590.191968750	590.199968750	1400.000	4000.000	1.0000
282	Waveform 1	1	595.279968750	595.287968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	595.279968750	595.287968750	1400.000	4000.000	1.0000
283	Waveform 1	1	597.631968750	597.639968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	597.631968750	597.639968750	1400.000	4000.000	1.0000
284	Waveform 1	1	598.895968750	598.903968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	598.895968750	598.903968750	1400.000	4000.000	1.0000
285	Waveform 1	1	599.335968750	599.343968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	599.335968750	599.343968750	1400.000	4000.000	1.0000
286	Waveform 1	1	601.247968750	601.271968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	601.247968750	601.271968750	1400.000	4000.000	1.0000
287	Waveform 1	1	607.399968750	607.407968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	607.399968750	607.407968750	1400.000	4000.000	1.0000
288	Waveform 1	1	607.671968750	607.679968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	607.671968750	607.679968750	1400.000	4000.000	1.0000
289	Waveform 1	1	610.791968750	610.799968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	610.791968750	610.799968750	1400.000	4000.000	1.0000
290	Waveform 1	1	612.159968750	612.167968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	612.159968750	612.167968750	1400.000	4000.000	1.0000
291	Waveform 1	1	615.023968750	615.031968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	615.023968750	615.031968750	1400.000	4000.000	1.0000
292	Waveform 1	1	620.719968750	620.751968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	620.719968750	620.751968750	1400.000	4000.000	1.0000
293	Waveform 1	1	621.079968750	621.087968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	621.079968750	621.087968750	1400.000	4000.000	1.0000
294	Waveform 1	1	621.735968750	621.743968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	621.735968750	621.743968750	1400.000	4000.000	1.0000
295	Waveform 1	1	623.007968750	623.015968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	623.007968750	623.015968750	1400.000	4000.000	1.0000
296	Waveform 1	1	623.279968750	623.287968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	623.279968750	623.287968750	1400.000	4000.000	1.0000
297	Waveform 1	1	624.423968750	624.431968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	624.423968750	624.431968750	1400.000	4000.000	1.0000
298	Waveform 1	1	625.967968750	625.975968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	625.967968750	625.975968750	1400.000	4000.000	1.0000
299	Waveform 1	1	628.903968750	628.911968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	628.903968750	628.911968750	1400.000	4000.000	1.0000
300	Waveform 1	1	630.767968750	630.791968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	630.767968750	630.791968750	1400.000	4000.000	1.0000
301	Waveform 1	1	631.183968750	631.191968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	631.183968750	631.191968750	1400.000	4000.000	1.0000
302	Waveform 1	1	632.135968750	632.143968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	632.135968750	632.143968750	1400.000	4000.000	1.0000
303	Waveform 1	1	632.871968750	632.879968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	632.871968750	632.879968750	1400.000	4000.000	1.0000
304	Waveform 1	1	638.727968750	638.735968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	638.727968750	638.735968750	1400.000	4000.000	1.0000
305	Waveform 1	1	644.583968750	644.591968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	644.583968750	644.591968750	1400.000	4000.000	1.0000
306	Waveform 1	1	644.799968750	644.807968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	644.799968750	644.807968750	1400.000	4000.000	1.0000
307	Waveform 1	1	645.775968750	645.783968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	645.775968750	645.783968750	1400.000	4000.000	1.0000
308	Waveform 1	1	646.159968750	646.175968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	646.159968750	646.175968750	1400.000	4000.000	1.0000
309	Waveform 1	1	647.631968750	647.639968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	647.631968750	647.639968750	1400.000	4000.000	1.0000
310	Waveform 1	1	649.151968750	649.159968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	649.151968750	649.159968750	1400.000	4000.000	1.0000
311	Waveform 1	1	650.895968750	650.903968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	650.895968750	650.903968750	1400.000	4000.000	1.0000
312	Waveform 1	1	653.327968750	653.335968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	653.327968750	653.335968750	1400.000	4000.000	1.0000
313	Waveform 1	1	655.919968750	655.935968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	655.919968750	655.935968750	1400.000	4000.000	1.0000
