Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3393.375968750	3393.383968750	1400.000	4000.000	1.0000
171	Waveform 1	1	3395.815968750	3395.823968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3395.815968750	3395.823968750	1400.000	4000.000	1.0000
172	Waveform 1	1	3402.751968750	3402.759968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3402.751968750	3402.759968750	1400.000	4000.000	1.0000
173	Waveform 1	1	3410.871968750	3410.879968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3410.871968750	3410.879968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3411.255968750	3411.263968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3411.255968750	3411.263968750	1400.000	4000.000	1.0000
175	Waveform 1	1	3413.943968750	3413.951968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3413.943968750	3413.951968750	1400.000	4000.000	1.0000
176	Waveform 1	1	3417.943968750	3417.951968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3417.943968750	3417.951968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3423.767968750	3423.775968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3423.767968750	3423.775968750	1400.000	4000.000	1.0000
178	Waveform 1	1	3427.231968750	3427.239968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3427.231968750	3427.239968750	1400.000	4000.000	1.0000
179	Waveform 1	1	3435.631968750	3435.639968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3435.631968750	3435.639968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3450.903968750	3450.911968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3450.903968750	3450.911968750	1400.000	4000.000	1.0000
181	Waveform 1	1	3453.055968750	3453.063968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3453.055968750	3453.063968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3453.447968750	3453.455968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3453.447968750	3453.455968750	1400.000	4000.000	1.0000
183	Waveform 1	1	3465.855968750	3465.863968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3465.855968750	3465.863968750	1400.000	4000.000	1.0000
184	Waveform 1	1	3493.999968750	3494.007968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3493.999968750	3494.007968750	1400.000	4000.000	1.0000
185	Waveform 1	1	3494.071968750	3494.079968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3494.071968750	3494.079968750	1400.000	4000.000	1.0000
186	Waveform 1	1	3494.159968750	3494.167968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3494.159968750	3494.167968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3497.031968750	3497.039968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3497.031968750	3497.039968750	1400.000	4000.000	1.0000
188	Waveform 1	1	3503.951968750	3503.959968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3503.951968750	3503.959968750	1400.000	4000.000	1.0000
189	Waveform 1	1	3509.967968750	3509.975968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3509.967968750	3509.975968750	1400.000	4000.000	1.0000
190	Waveform 1	1	3527.215968750	3527.223968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3527.215968750	3527.223968750	1400.000	4000.000	1.0000
191	Waveform 1	1	3567.335968750	3567.343968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3567.335968750	3567.343968750	1400.000	4000.000	1.0000
192	Waveform 1	1	3575.999968750	3576.007968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3575.999968750	3576.007968750	1400.000	4000.000	1.0000
193	Waveform 1	1	3581.679968750	3581.687968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3581.679968750	3581.687968750	1400.000	4000.000	1.0000
194	Waveform 1	1	3581.927968750	3581.935968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3581.927968750	3581.935968750	1400.000	4000.000	1.0000
195	Waveform 1	1	3595.127968750	3595.135968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3595.127968750	3595.135968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3672.159968750	3672.167968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3672.159968750	3672.167968750	1400.000	4000.000	1.0000
197	Waveform 1	1	3672.479968750	3672.487968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3672.479968750	3672.487968750	1400.000	4000.000	1.0000
198	Waveform 1	1	3677.703968750	3677.711968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3677.703968750	3677.711968750	1400.000	4000.000	1.0000
199	Waveform 1	1	3701.039968750	3701.047968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3701.039968750	3701.047968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3703.607968750	3703.615968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3703.607968750	3703.615968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3704.343968750	3704.351968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3704.343968750	3704.351968750	1400.000	4000.000	1.0000
202	Waveform 1	1	3704.463968750	3704.471968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3704.463968750	3704.471968750	1400.000	4000.000	1.0000
203	Waveform 1	1	3723.255968750	3723.263968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3723.255968750	3723.263968750	1400.000	4000.000	1.0000
204	Waveform 1	1	3726.343968750	3726.351968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3726.343968750	3726.351968750	1400.000	4000.000	1.0000
205	Waveform 1	1	3734.007968750	3734.015968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3734.007968750	3734.015968750	1400.000	4000.000	1.0000
206	Waveform 1	1	3737.143968750	3737.151968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3737.143968750	3737.151968750	1400.000	4000.000	1.0000
207	Waveform 1	1	3737.303968750	3737.311968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3737.303968750	3737.311968750	1400.000	4000.000	1.0000
208	Waveform 1	1	3737.615968750	3737.623968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3737.615968750	3737.623968750	1400.000	4000.000	1.0000
209	Waveform 1	1	3739.951968750	3739.959968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3739.951968750	3739.959968750	1400.000	4000.000	1.0000
210	Waveform 1	1	3751.815968750	3751.823968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3751.815968750	3751.823968750	1400.000	4000.000	1.0000
211	Waveform 1	1	3763.359968750	3763.367968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3763.359968750	3763.367968750	1400.000	4000.000	1.0000
212	Waveform 1	1	3768.679968750	3768.687968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3768.679968750	3768.687968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3769.567968750	3769.575968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3769.567968750	3769.575968750	1400.000	4000.000	1.0000
214	Waveform 1	1	3770.495968750	3770.503968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3770.495968750	3770.503968750	1400.000	4000.000	1.0000
215	Waveform 1	1	3780.383968750	3780.391968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3780.383968750	3780.391968750	1400.000	4000.000	1.0000
216	Waveform 1	1	3782.591968750	3782.599968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3782.591968750	3782.599968750	1400.000	4000.000	1.0000
217	Waveform 1	1	3788.207968750	3788.215968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3788.207968750	3788.215968750	1400.000	4000.000	1.0000
218	Waveform 1	1	3793.655968750	3793.663968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3793.655968750	3793.663968750	1400.000	4000.000	1.0000
219	Waveform 1	1	3796.215968750	3796.223968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3796.215968750	3796.223968750	1400.000	4000.000	1.0000
220	Waveform 1	1	3809.455968750	3809.463968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3809.455968750	3809.463968750	1400.000	4000.000	1.0000
221	Waveform 1	1	3811.567968750	3811.575968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3811.567968750	3811.575968750	1400.000	4000.000	1.0000
222	Waveform 1	1	3812.479968750	3812.487968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3812.479968750	3812.487968750	1400.000	4000.000	1.0000
223	Waveform 1	1	3813.903968750	3813.911968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3813.903968750	3813.911968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3822.959968750	3822.967968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3822.959968750	3822.967968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3827.575968750	3827.583968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3827.575968750	3827.583968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3832.383968750	3832.391968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3832.383968750	3832.391968750	1400.000	4000.000	1.0000
227	Waveform 1	1	3846.831968750	3846.839968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3846.831968750	3846.839968750	1400.000	4000.000	1.0000
228	Waveform 1	1	3851.951968750	3851.959968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3851.951968750	3851.959968750	1400.000	4000.000	1.0000
229	Waveform 1	1	3855.639968750	3855.647968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3855.639968750	3855.647968750	1400.000	4000.000	1.0000
230	Waveform 1	1	3877.759968750	3877.767968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3877.759968750	3877.767968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3944.463968750	3944.471968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3944.463968750	3944.471968750	1400.000	4000.000	1.0000
232	Waveform 1	1	3960.183968750	3960.191968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3960.183968750	3960.191968750	1400.000	4000.000	1.0000
233	Waveform 1	1	4005.647968750	4005.655968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4005.647968750	4005.655968750	1400.000	4000.000	1.0000
234	Waveform 1	1	4017.671968750	4017.679968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4017.671968750	4017.679968750	1400.000	4000.000	1.0000
235	Waveform 1	1	4072.383968750	4072.391968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4072.383968750	4072.391968750	1400.000	4000.000	1.0000
236	Waveform 1	1	4119.215968750	4119.223968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4119.215968750	4119.223968750	1400.000	4000.000	1.0000
237	Waveform 1	1	4168.199968750	4168.207968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4168.199968750	4168.207968750	1400.000	4000.000	1.0000
238	Waveform 1	1	4264.007968750	4264.015968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4264.007968750	4264.015968750	1400.000	4000.000	1.0000
239	Waveform 1	1	4293.391968750	4293.399968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4293.391968750	4293.399968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4404.695968750	4404.703968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4404.695968750	4404.703968750	1400.000	4000.000	1.0000
241	Waveform 1	1	4711.671968750	4711.679968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4711.671968750	4711.679968750	1400.000	4000.000	1.0000
242	Waveform 1	1	4975.215968750	4975.223968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4975.215968750	4975.223968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8153.647968750	8153.655968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8153.647968750	8153.655968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8160.615968750	8160.623968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8160.615968750	8160.623968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8174.239968750	8174.247968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8174.239968750	8174.247968750	1400.000	4000.000	1.0000
246	Waveform 1	1	8183.055968750	8183.063968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8183.055968750	8183.063968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8186.519968750	8186.527968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8186.519968750	8186.527968750	1400.000	4000.000	1.0000
248	Waveform 1	1	8194.391968750	8194.399968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8194.391968750	8194.399968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8258.103968750	8258.111968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8258.103968750	8258.111968750	1400.000	4000.000	1.0000
250	Waveform 1	1	8938.807968750	8938.815968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8938.807968750	8938.815968750	1400.000	4000.000	1.0000
251	Waveform 1	1	9080.247968750	9080.255968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9080.247968750	9080.255968750	1400.000	4000.000	1.0000
252	Waveform 1	1	10974.455968750	10974.463968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	10974.455968750	10974.463968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11945.519968750	11945.535968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11945.519968750	11945.535968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11949.991968750	11949.999968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11949.991968750	11949.999968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11950.071968750	11950.079968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11950.071968750	11950.079968750	1400.000	4000.000	1.0000
256	Waveform 1	1	11950.111968750	11950.119968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11950.111968750	11950.119968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11950.303968750	11950.311968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11950.303968750	11950.311968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11959.559968750	11959.567968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11959.559968750	11959.567968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11962.743968750	11962.751968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11962.743968750	11962.751968750	1400.000	4000.000	1.0000
260	Waveform 1	1	11965.591968750	11965.599968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11965.591968750	11965.599968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11968.279968750	11968.287968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11968.279968750	11968.287968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11969.103968750	11969.111968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11969.103968750	11969.111968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11969.615968750	11969.623968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11969.615968750	11969.623968750	1400.000	4000.000	1.0000
264	Waveform 1	1	11971.447968750	11971.455968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11971.447968750	11971.455968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11977.663968750	11977.671968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11977.663968750	11977.671968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11982.335968750	11982.343968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11982.335968750	11982.343968750	1400.000	4000.000	1.0000
267	Waveform 1	1	11999.351968750	11999.367968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11999.351968750	11999.367968750	1400.000	4000.000	1.0000
268	Waveform 1	1	12012.567968750	12012.575968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	12012.567968750	12012.575968750	1400.000	4000.000	1.0000
269	Waveform 1	1	12012.983968750	12012.999968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	12012.983968750	12012.999968750	1400.000	4000.000	1.0000
270	Waveform 1	1	12013.695968750	12013.703968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	12013.695968750	12013.703968750	1400.000	4000.000	1.0000
271	Waveform 1	1	12047.751968750	12047.759968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	12047.751968750	12047.759968750	1400.000	4000.000	1.0000
272	Waveform 1	1	12062.431968750	12062.455968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	12062.431968750	12062.455968750	1400.000	4000.000	1.0000
273	Waveform 1	1	12063.775968750	12063.783968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	12063.775968750	12063.783968750	1400.000	4000.000	1.0000
274	Waveform 1	1	12070.079968750	12070.087968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	12070.079968750	12070.087968750	1400.000	4000.000	1.0000
275	Waveform 1	1	12070.615968750	12070.623968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	12070.615968750	12070.623968750	1400.000	4000.000	1.0000
276	Waveform 1	1	12070.983968750	12070.991968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	12070.983968750	12070.991968750	1400.000	4000.000	1.0000
277	Waveform 1	1	12103.575968750	12103.583968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	12103.575968750	12103.583968750	1400.000	4000.000	1.0000
278	Waveform 1	1	12103.631968750	12103.639968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	12103.631968750	12103.639968750	1400.000	4000.000	1.0000
279	Waveform 1	1	12103.919968750	12103.927968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	12103.919968750	12103.927968750	1400.000	4000.000	1.0000
280	Waveform 1	1	13120.599968750	13120.607968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	13120.599968750	13120.607968750	1400.000	4000.000	1.0000
281	Waveform 1	1	13139.743968750	13139.751968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	13139.743968750	13139.751968750	1400.000	4000.000	1.0000
282	Waveform 1	1	13140.471968750	13140.479968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	13140.471968750	13140.479968750	1400.000	4000.000	1.0000
283	Waveform 1	1	13182.807968750	13182.815968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	13182.807968750	13182.815968750	1400.000	4000.000	1.0000
284	Waveform 1	1	13193.207968750	13193.215968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	13193.207968750	13193.215968750	1400.000	4000.000	1.0000
285	Waveform 1	1	13226.679968750	13226.687968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	13226.679968750	13226.687968750	1400.000	4000.000	1.0000
286	Waveform 1	1	13266.111968750	13266.119968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	13266.111968750	13266.119968750	1400.000	4000.000	1.0000
287	Waveform 1	1	13370.575968750	13370.583968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	13370.575968750	13370.583968750	1400.000	4000.000	1.0000
288	Waveform 1	1	13452.775968750	13452.783968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	13452.775968750	13452.783968750	1400.000	4000.000	1.0000
289	Waveform 1	1	13460.143968750	13460.151968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	13460.143968750	13460.151968750	1400.000	4000.000	1.0000
290	Waveform 1	1	13466.847968750	13466.855968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	13466.847968750	13466.855968750	1400.000	4000.000	1.0000
291	Waveform 1	1	13473.039968750	13473.047968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	13473.039968750	13473.047968750	1400.000	4000.000	1.0000
292	Waveform 1	1	13495.879968750	13495.887968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	13495.879968750	13495.887968750	1400.000	4000.000	1.0000
293	Waveform 1	1	13509.575968750	13509.583968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	13509.575968750	13509.583968750	1400.000	4000.000	1.0000
294	Waveform 1	1	13534.927968750	13534.935968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	13534.927968750	13534.935968750	1400.000	4000.000	1.0000
295	Waveform 1	1	13544.511968750	13544.519968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	13544.511968750	13544.519968750	1400.000	4000.000	1.0000
296	Waveform 1	1	13554.295968750	13554.303968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	13554.295968750	13554.303968750	1400.000	4000.000	1.0000
297	Waveform 1	1	13605.935968750	13605.943968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	13605.935968750	13605.943968750	1400.000	4000.000	1.0000
298	Waveform 1	1	13608.863968750	13608.871968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	13608.863968750	13608.871968750	1400.000	4000.000	1.0000
299	Waveform 1	1	13645.359968750	13645.367968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	13645.359968750	13645.367968750	1400.000	4000.000	1.0000
300	Waveform 1	1	13647.047968750	13647.055968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	13647.047968750	13647.055968750	1400.000	4000.000	1.0000
301	Waveform 1	1	13671.119968750	13671.127968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	13671.119968750	13671.127968750	1400.000	4000.000	1.0000
302	Waveform 1	1	13703.559968750	13703.567968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	13703.559968750	13703.567968750	1400.000	4000.000	1.0000
