Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	4986.255968750	4986.263968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5018.087968750	5018.095968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5018.087968750	5018.095968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5018.135968750	5018.143968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5018.135968750	5018.143968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5067.079968750	5067.087968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5067.079968750	5067.087968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5079.055968750	5079.071968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5079.055968750	5079.071968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5089.855968750	5089.863968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5089.855968750	5089.863968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5097.543968750	5097.551968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5097.543968750	5097.551968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5129.567968750	5129.575968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5129.567968750	5129.575968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5129.607968750	5129.615968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5129.607968750	5129.615968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5131.103968750	5131.111968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5131.103968750	5131.111968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5160.535968750	5160.543968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5160.535968750	5160.543968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5160.583968750	5160.591968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5160.583968750	5160.591968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5164.135968750	5164.143968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5164.135968750	5164.143968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5176.567968750	5176.575968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5176.567968750	5176.575968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5199.567968750	5199.575968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5199.567968750	5199.575968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5201.351968750	5201.367968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5201.351968750	5201.367968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5206.023968750	5206.039968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5206.023968750	5206.039968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5372.775968750	5372.783968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5372.775968750	5372.783968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5449.639968750	5449.647968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5449.639968750	5449.647968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5545.455968750	5545.463968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5545.455968750	5545.463968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5655.087968750	5655.095968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5655.087968750	5655.095968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5695.271968750	5695.279968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5695.271968750	5695.279968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5947.679968750	5947.687968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5947.679968750	5947.687968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5976.335968750	5976.343968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5976.335968750	5976.343968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6050.575968750	6050.583968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6050.575968750	6050.583968750	1400.000	4000.000	1.0000
197	Waveform 1	1	6052.543968750	6052.551968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6052.543968750	6052.551968750	1400.000	4000.000	1.0000
198	Waveform 1	1	6055.687968750	6055.695968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6055.687968750	6055.695968750	1400.000	4000.000	1.0000
199	Waveform 1	1	6101.023968750	6101.031968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6101.023968750	6101.031968750	1400.000	4000.000	1.0000
200	Waveform 1	1	6105.407968750	6105.415968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6105.407968750	6105.415968750	1400.000	4000.000	1.0000
201	Waveform 1	1	6113.231968750	6113.239968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6113.231968750	6113.239968750	1400.000	4000.000	1.0000
202	Waveform 1	1	6124.423968750	6124.431968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6124.423968750	6124.431968750	1400.000	4000.000	1.0000
203	Waveform 1	1	6159.095968750	6159.103968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6159.095968750	6159.103968750	1400.000	4000.000	1.0000
204	Waveform 1	1	6164.103968750	6164.111968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6164.103968750	6164.111968750	1400.000	4000.000	1.0000
205	Waveform 1	1	6175.319968750	6175.327968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6175.319968750	6175.327968750	1400.000	4000.000	1.0000
206	Waveform 1	1	6178.247968750	6178.255968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6178.247968750	6178.255968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6197.039968750	6197.047968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6197.039968750	6197.047968750	1400.000	4000.000	1.0000
208	Waveform 1	1	6216.127968750	6216.135968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6216.127968750	6216.135968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6236.415968750	6236.423968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6236.415968750	6236.423968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6254.791968750	6254.799968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6254.791968750	6254.799968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6256.095968750	6256.103968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6256.095968750	6256.103968750	1400.000	4000.000	1.0000
212	Waveform 1	1	6281.551968750	6281.559968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6281.551968750	6281.559968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6321.551968750	6321.559968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6321.551968750	6321.559968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6321.935968750	6321.943968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6321.935968750	6321.943968750	1400.000	4000.000	1.0000
215	Waveform 1	1	6322.783968750	6322.791968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6322.783968750	6322.791968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6327.583968750	6327.591968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6327.583968750	6327.591968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6353.335968750	6353.343968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6353.335968750	6353.343968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6363.103968750	6363.111968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6363.103968750	6363.111968750	1400.000	4000.000	1.0000
219	Waveform 1	1	6363.615968750	6363.623968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6363.615968750	6363.623968750	1400.000	4000.000	1.0000
220	Waveform 1	1	6397.007968750	6397.015968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6397.007968750	6397.015968750	1400.000	4000.000	1.0000
221	Waveform 1	1	6449.143968750	6449.151968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6449.143968750	6449.151968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6478.623968750	6478.631968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6478.623968750	6478.631968750	1400.000	4000.000	1.0000
223	Waveform 1	1	6478.807968750	6478.815968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6478.807968750	6478.815968750	1400.000	4000.000	1.0000
224	Waveform 1	1	6508.807968750	6508.815968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6508.807968750	6508.815968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6509.807968750	6509.815968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6509.807968750	6509.815968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6532.951968750	6532.959968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6532.951968750	6532.959968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6535.663968750	6535.671968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6535.663968750	6535.671968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6550.983968750	6551.007968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6550.983968750	6551.007968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6555.503968750	6555.511968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6555.503968750	6555.511968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6569.855968750	6569.863968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6569.855968750	6569.863968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6582.175968750	6582.183968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6582.175968750	6582.183968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6588.223968750	6588.231968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6588.223968750	6588.231968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6596.407968750	6596.415968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6596.407968750	6596.415968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6615.399968750	6615.407968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6615.399968750	6615.407968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6646.919968750	6646.927968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6646.919968750	6646.927968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6650.839968750	6650.847968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6650.839968750	6650.847968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6662.767968750	6662.775968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6662.767968750	6662.775968750	1400.000	4000.000	1.0000
238	Waveform 1	1	6676.183968750	6676.191968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6676.183968750	6676.191968750	1400.000	4000.000	1.0000
239	Waveform 1	1	6679.399968750	6679.407968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6679.399968750	6679.407968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6681.815968750	6681.823968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6681.815968750	6681.823968750	1400.000	4000.000	1.0000
241	Waveform 1	1	6721.855968750	6721.863968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6721.855968750	6721.863968750	1400.000	4000.000	1.0000
242	Waveform 1	1	6722.551968750	6722.559968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6722.551968750	6722.559968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6754.239968750	6754.247968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6754.239968750	6754.247968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6776.199968750	6776.207968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6776.199968750	6776.207968750	1400.000	4000.000	1.0000
245	Waveform 1	1	6799.679968750	6799.687968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6799.679968750	6799.687968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6799.807968750	6799.815968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6799.807968750	6799.815968750	1400.000	4000.000	1.0000
247	Waveform 1	1	6809.215968750	6809.223968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6809.215968750	6809.223968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6826.727968750	6826.735968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6826.727968750	6826.735968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6855.991968750	6855.999968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6855.991968750	6855.999968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6876.663968750	6876.671968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6876.663968750	6876.671968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6882.047968750	6882.055968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6882.047968750	6882.055968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6882.087968750	6882.095968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6882.087968750	6882.095968750	1400.000	4000.000	1.0000
253	Waveform 1	1	6884.039968750	6884.047968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6884.039968750	6884.047968750	1400.000	4000.000	1.0000
254	Waveform 1	1	6907.807968750	6907.815968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6907.807968750	6907.815968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6913.175968750	6913.191968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6913.175968750	6913.191968750	1400.000	4000.000	1.0000
256	Waveform 1	1	6996.111968750	6996.119968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6996.111968750	6996.119968750	1400.000	4000.000	1.0000
257	Waveform 1	1	7035.335968750	7035.343968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7035.335968750	7035.343968750	1400.000	4000.000	1.0000
258	Waveform 1	1	7057.551968750	7057.559968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7057.551968750	7057.559968750	1400.000	4000.000	1.0000
259	Waveform 1	1	7111.351968750	7111.359968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7111.351968750	7111.359968750	1400.000	4000.000	1.0000
260	Waveform 1	1	7125.143968750	7125.151968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7125.143968750	7125.151968750	1400.000	4000.000	1.0000
261	Waveform 1	1	7141.183968750	7141.191968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7141.183968750	7141.191968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7158.623968750	7158.631968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7158.623968750	7158.631968750	1400.000	4000.000	1.0000
263	Waveform 1	1	7169.959968750	7169.967968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7169.959968750	7169.967968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7181.647968750	7181.655968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7181.647968750	7181.655968750	1400.000	4000.000	1.0000
265	Waveform 1	1	7190.807968750	7190.815968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7190.807968750	7190.815968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7192.455968750	7192.463968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7192.455968750	7192.463968750	1400.000	4000.000	1.0000
267	Waveform 1	1	7200.111968750	7200.119968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7200.111968750	7200.119968750	1400.000	4000.000	1.0000
268	Waveform 1	1	7200.695968750	7200.703968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7200.695968750	7200.703968750	1400.000	4000.000	1.0000
269	Waveform 1	1	7206.375968750	7206.383968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7206.375968750	7206.383968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7213.591968750	7213.607968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7213.591968750	7213.607968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7220.919968750	7220.927968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7220.919968750	7220.927968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7227.527968750	7227.535968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7227.527968750	7227.535968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7227.831968750	7227.847968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7227.831968750	7227.847968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7227.903968750	7227.911968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7227.903968750	7227.911968750	1400.000	4000.000	1.0000
275	Waveform 1	1	7250.519968750	7250.527968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7250.519968750	7250.527968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7254.055968750	7254.063968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7254.055968750	7254.063968750	1400.000	4000.000	1.0000
277	Waveform 1	1	7255.631968750	7255.639968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7255.631968750	7255.639968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7255.935968750	7255.943968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7255.935968750	7255.943968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7264.639968750	7264.647968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7264.639968750	7264.647968750	1400.000	4000.000	1.0000
280	Waveform 1	1	7288.383968750	7288.391968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7288.383968750	7288.391968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7363.471968750	7363.479968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7363.471968750	7363.479968750	1400.000	4000.000	1.0000
282	Waveform 1	1	7391.695968750	7391.703968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7391.695968750	7391.703968750	1400.000	4000.000	1.0000
283	Waveform 1	1	7415.535968750	7415.543968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7415.535968750	7415.543968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7486.655968750	7486.663968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7486.655968750	7486.663968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7521.559968750	7521.567968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7521.559968750	7521.567968750	1400.000	4000.000	1.0000
286	Waveform 1	1	7611.967968750	7611.975968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7611.967968750	7611.975968750	1400.000	4000.000	1.0000
287	Waveform 1	1	7628.047968750	7628.055968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7628.047968750	7628.055968750	1400.000	4000.000	1.0000
288	Waveform 1	1	7636.055968750	7636.063968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7636.055968750	7636.063968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7636.983968750	7636.991968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7636.983968750	7636.991968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7643.359968750	7643.367968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7643.359968750	7643.367968750	1400.000	4000.000	1.0000
291	Waveform 1	1	7647.783968750	7647.791968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7647.783968750	7647.791968750	1400.000	4000.000	1.0000
292	Waveform 1	1	7668.095968750	7668.103968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7668.095968750	7668.103968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7697.751968750	7697.759968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7697.751968750	7697.759968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7697.895968750	7697.903968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7697.895968750	7697.903968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7699.063968750	7699.079968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7699.063968750	7699.079968750	1400.000	4000.000	1.0000
296	Waveform 1	1	7699.759968750	7699.767968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7699.759968750	7699.767968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7711.335968750	7711.343968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7711.335968750	7711.343968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7730.623968750	7730.631968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7730.623968750	7730.631968750	1400.000	4000.000	1.0000
299	Waveform 1	1	7743.463968750	7743.471968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7743.463968750	7743.471968750	1400.000	4000.000	1.0000
300	Waveform 1	1	7770.823968750	7770.831968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7770.823968750	7770.831968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7789.791968750	7789.799968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7789.791968750	7789.799968750	1400.000	4000.000	1.0000
302	Waveform 1	1	7862.455968750	7862.463968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7862.455968750	7862.463968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7878.615968750	7878.623968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7878.615968750	7878.623968750	1400.000	4000.000	1.0000
304	Waveform 1	1	7947.343968750	7947.351968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7947.343968750	7947.351968750	1400.000	4000.000	1.0000
305	Waveform 1	1	7951.215968750	7951.223968750	1400.000	4000.000	1.0000
