Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	66305.295968750	66305.303968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	66305.295968750	66305.303968750	1400.000	4000.000	1.0000
171	Waveform 1	1	66305.367968750	66305.375968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	66305.367968750	66305.375968750	1400.000	4000.000	1.0000
172	Waveform 1	1	66319.055968750	66319.063968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	66319.055968750	66319.063968750	1400.000	4000.000	1.0000
173	Waveform 1	1	66329.063968750	66329.071968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	66329.063968750	66329.071968750	1400.000	4000.000	1.0000
174	Waveform 1	1	66334.791968750	66334.799968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	66334.791968750	66334.799968750	1400.000	4000.000	1.0000
175	Waveform 1	1	66337.679968750	66337.695968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	66337.679968750	66337.695968750	1400.000	4000.000	1.0000
176	Waveform 1	1	66339.039968750	66339.047968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	66339.039968750	66339.047968750	1400.000	4000.000	1.0000
177	Waveform 1	1	66341.647968750	66341.655968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	66341.647968750	66341.655968750	1400.000	4000.000	1.0000
178	Waveform 1	1	66341.743968750	66341.751968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	66341.743968750	66341.751968750	1400.000	4000.000	1.0000
179	Waveform 1	1	66343.735968750	66343.743968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	66343.735968750	66343.743968750	1400.000	4000.000	1.0000
180	Waveform 1	1	66348.599968750	66348.607968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	66348.599968750	66348.607968750	1400.000	4000.000	1.0000
181	Waveform 1	1	66360.543968750	66360.551968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	66360.543968750	66360.551968750	1400.000	4000.000	1.0000
182	Waveform 1	1	66360.879968750	66360.887968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	66360.879968750	66360.887968750	1400.000	4000.000	1.0000
183	Waveform 1	1	66361.375968750	66361.383968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	66361.375968750	66361.383968750	1400.000	4000.000	1.0000
184	Waveform 1	1	66365.767968750	66365.775968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	66365.767968750	66365.775968750	1400.000	4000.000	1.0000
185	Waveform 1	1	66370.791968750	66370.799968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	66370.791968750	66370.799968750	1400.000	4000.000	1.0000
186	Waveform 1	1	66371.687968750	66371.695968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	66371.687968750	66371.695968750	1400.000	4000.000	1.0000
187	Waveform 1	1	66377.655968750	66377.663968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	66377.655968750	66377.663968750	1400.000	4000.000	1.0000
188	Waveform 1	1	66378.103968750	66378.111968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	66378.103968750	66378.111968750	1400.000	4000.000	1.0000
189	Waveform 1	1	66385.719968750	66385.727968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	66385.719968750	66385.727968750	1400.000	4000.000	1.0000
190	Waveform 1	1	66385.999968750	66386.007968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	66385.999968750	66386.007968750	1400.000	4000.000	1.0000
191	Waveform 1	1	66391.647968750	66391.655968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66391.647968750	66391.655968750	1400.000	4000.000	1.0000
192	Waveform 1	1	66391.919968750	66391.935968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66391.919968750	66391.935968750	1400.000	4000.000	1.0000
193	Waveform 1	1	66393.279968750	66393.287968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66393.279968750	66393.287968750	1400.000	4000.000	1.0000
194	Waveform 1	1	66398.431968750	66398.439968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66398.431968750	66398.439968750	1400.000	4000.000	1.0000
195	Waveform 1	1	66402.927968750	66402.935968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66402.927968750	66402.935968750	1400.000	4000.000	1.0000
196	Waveform 1	1	66424.311968750	66424.319968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66424.311968750	66424.319968750	1400.000	4000.000	1.0000
197	Waveform 1	1	66435.119968750	66435.127968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66435.119968750	66435.127968750	1400.000	4000.000	1.0000
198	Waveform 1	1	66439.191968750	66439.199968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66439.191968750	66439.199968750	1400.000	4000.000	1.0000
199	Waveform 1	1	66439.263968750	66439.271968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66439.263968750	66439.271968750	1400.000	4000.000	1.0000
200	Waveform 1	1	66439.455968750	66439.463968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66439.455968750	66439.463968750	1400.000	4000.000	1.0000
201	Waveform 1	1	66439.679968750	66439.687968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66439.679968750	66439.687968750	1400.000	4000.000	1.0000
202	Waveform 1	1	66439.727968750	66439.735968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66439.727968750	66439.735968750	1400.000	4000.000	1.0000
203	Waveform 1	1	66440.047968750	66440.055968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66440.047968750	66440.055968750	1400.000	4000.000	1.0000
204	Waveform 1	1	66440.239968750	66440.247968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66440.239968750	66440.247968750	1400.000	4000.000	1.0000
205	Waveform 1	1	66440.703968750	66440.711968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	66440.703968750	66440.711968750	1400.000	4000.000	1.0000
206	Waveform 1	1	66443.583968750	66443.591968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	66443.583968750	66443.591968750	1400.000	4000.000	1.0000
207	Waveform 1	1	66457.775968750	66457.783968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	66457.775968750	66457.783968750	1400.000	4000.000	1.0000
208	Waveform 1	1	66471.487968750	66471.495968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	66471.487968750	66471.495968750	1400.000	4000.000	1.0000
209	Waveform 1	1	66471.567968750	66471.575968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	66471.567968750	66471.575968750	1400.000	4000.000	1.0000
210	Waveform 1	1	66471.935968750	66471.943968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	66471.935968750	66471.943968750	1400.000	4000.000	1.0000
211	Waveform 1	1	66478.327968750	66478.335968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	66478.327968750	66478.335968750	1400.000	4000.000	1.0000
212	Waveform 1	1	66483.815968750	66483.823968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	66483.815968750	66483.823968750	1400.000	4000.000	1.0000
213	Waveform 1	1	66484.807968750	66484.815968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	66484.807968750	66484.815968750	1400.000	4000.000	1.0000
214	Waveform 1	1	66535.775968750	66535.783968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	66535.775968750	66535.783968750	1400.000	4000.000	1.0000
215	Waveform 1	1	66542.303968750	66542.311968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	66542.303968750	66542.311968750	1400.000	4000.000	1.0000
216	Waveform 1	1	66548.183968750	66548.191968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	66548.183968750	66548.191968750	1400.000	4000.000	1.0000
217	Waveform 1	1	66555.495968750	66555.503968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66555.495968750	66555.503968750	1400.000	4000.000	1.0000
218	Waveform 1	1	66556.407968750	66556.415968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	66556.407968750	66556.415968750	1400.000	4000.000	1.0000
219	Waveform 1	1	66560.439968750	66560.447968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	66560.439968750	66560.447968750	1400.000	4000.000	1.0000
220	Waveform 1	1	66575.895968750	66575.903968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	66575.895968750	66575.903968750	1400.000	4000.000	1.0000
221	Waveform 1	1	66575.983968750	66575.991968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	66575.983968750	66575.991968750	1400.000	4000.000	1.0000
222	Waveform 1	1	66576.279968750	66576.287968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	66576.279968750	66576.287968750	1400.000	4000.000	1.0000
223	Waveform 1	1	66581.903968750	66581.911968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	66581.903968750	66581.911968750	1400.000	4000.000	1.0000
224	Waveform 1	1	66598.895968750	66598.903968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	66598.895968750	66598.903968750	1400.000	4000.000	1.0000
225	Waveform 1	1	66602.255968750	66602.263968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	66602.255968750	66602.263968750	1400.000	4000.000	1.0000
226	Waveform 1	1	66608.647968750	66608.655968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	66608.647968750	66608.655968750	1400.000	4000.000	1.0000
227	Waveform 1	1	66613.143968750	66613.151968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	66613.143968750	66613.151968750	1400.000	4000.000	1.0000
228	Waveform 1	1	66631.911968750	66631.919968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66631.911968750	66631.919968750	1400.000	4000.000	1.0000
229	Waveform 1	1	66632.647968750	66632.655968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66632.647968750	66632.655968750	1400.000	4000.000	1.0000
230	Waveform 1	1	66637.975968750	66637.983968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66637.975968750	66637.983968750	1400.000	4000.000	1.0000
231	Waveform 1	1	66638.855968750	66638.863968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66638.855968750	66638.863968750	1400.000	4000.000	1.0000
232	Waveform 1	1	66655.023968750	66655.031968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	66655.023968750	66655.031968750	1400.000	4000.000	1.0000
233	Waveform 1	1	66658.119968750	66658.127968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	66658.119968750	66658.127968750	1400.000	4000.000	1.0000
234	Waveform 1	1	66667.759968750	66667.767968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	66667.759968750	66667.767968750	1400.000	4000.000	1.0000
235	Waveform 1	1	66669.367968750	66669.375968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	66669.367968750	66669.375968750	1400.000	4000.000	1.0000
236	Waveform 1	1	66671.095968750	66671.103968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	66671.095968750	66671.103968750	1400.000	4000.000	1.0000
237	Waveform 1	1	66671.935968750	66671.943968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	66671.935968750	66671.943968750	1400.000	4000.000	1.0000
238	Waveform 1	1	66672.383968750	66672.391968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	66672.383968750	66672.391968750	1400.000	4000.000	1.0000
239	Waveform 1	1	66672.751968750	66672.759968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	66672.751968750	66672.759968750	1400.000	4000.000	1.0000
240	Waveform 1	1	66673.103968750	66673.119968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	66673.103968750	66673.119968750	1400.000	4000.000	1.0000
241	Waveform 1	1	66675.199968750	66675.207968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	66675.199968750	66675.207968750	1400.000	4000.000	1.0000
242	Waveform 1	1	66675.815968750	66675.831968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	66675.815968750	66675.831968750	1400.000	4000.000	1.0000
243	Waveform 1	1	66676.655968750	66676.663968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	66676.655968750	66676.663968750	1400.000	4000.000	1.0000
244	Waveform 1	1	66680.863968750	66680.871968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	66680.863968750	66680.871968750	1400.000	4000.000	1.0000
245	Waveform 1	1	66685.287968750	66685.295968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	66685.287968750	66685.295968750	1400.000	4000.000	1.0000
246	Waveform 1	1	66687.503968750	66687.511968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	66687.503968750	66687.511968750	1400.000	4000.000	1.0000
247	Waveform 1	1	66690.847968750	66690.855968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	66690.847968750	66690.855968750	1400.000	4000.000	1.0000
248	Waveform 1	1	66693.135968750	66693.143968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	66693.135968750	66693.143968750	1400.000	4000.000	1.0000
249	Waveform 1	1	66696.991968750	66696.999968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	66696.991968750	66696.999968750	1400.000	4000.000	1.0000
250	Waveform 1	1	66698.135968750	66698.143968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	66698.135968750	66698.143968750	1400.000	4000.000	1.0000
251	Waveform 1	1	66713.855968750	66713.863968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	66713.855968750	66713.863968750	1400.000	4000.000	1.0000
252	Waveform 1	1	66713.999968750	66714.007968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	66713.999968750	66714.007968750	1400.000	4000.000	1.0000
253	Waveform 1	1	66715.751968750	66715.759968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	66715.751968750	66715.759968750	1400.000	4000.000	1.0000
254	Waveform 1	1	66715.791968750	66715.799968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	66715.791968750	66715.799968750	1400.000	4000.000	1.0000
255	Waveform 1	1	66720.159968750	66720.167968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66720.159968750	66720.167968750	1400.000	4000.000	1.0000
256	Waveform 1	1	66726.439968750	66726.447968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66726.439968750	66726.447968750	1400.000	4000.000	1.0000
257	Waveform 1	1	66739.791968750	66739.799968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	66739.791968750	66739.799968750	1400.000	4000.000	1.0000
258	Waveform 1	1	66742.647968750	66742.655968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	66742.647968750	66742.655968750	1400.000	4000.000	1.0000
259	Waveform 1	1	66744.111968750	66744.119968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	66744.111968750	66744.119968750	1400.000	4000.000	1.0000
260	Waveform 1	1	66748.919968750	66748.927968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	66748.919968750	66748.927968750	1400.000	4000.000	1.0000
261	Waveform 1	1	66751.559968750	66751.567968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	66751.559968750	66751.567968750	1400.000	4000.000	1.0000
262	Waveform 1	1	66751.759968750	66751.767968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	66751.759968750	66751.767968750	1400.000	4000.000	1.0000
263	Waveform 1	1	66753.311968750	66753.319968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	66753.311968750	66753.319968750	1400.000	4000.000	1.0000
264	Waveform 1	1	66753.583968750	66753.591968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	66753.583968750	66753.591968750	1400.000	4000.000	1.0000
265	Waveform 1	1	66757.087968750	66757.095968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	66757.087968750	66757.095968750	1400.000	4000.000	1.0000
266	Waveform 1	1	66762.271968750	66762.279968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	66762.271968750	66762.279968750	1400.000	4000.000	1.0000
267	Waveform 1	1	66773.543968750	66773.551968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66773.543968750	66773.551968750	1400.000	4000.000	1.0000
268	Waveform 1	1	66774.047968750	66774.055968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66774.047968750	66774.055968750	1400.000	4000.000	1.0000
269	Waveform 1	1	66774.871968750	66774.879968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66774.871968750	66774.879968750	1400.000	4000.000	1.0000
270	Waveform 1	1	66777.679968750	66777.687968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66777.679968750	66777.687968750	1400.000	4000.000	1.0000
271	Waveform 1	1	66781.623968750	66781.631968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66781.623968750	66781.631968750	1400.000	4000.000	1.0000
272	Waveform 1	1	66781.991968750	66781.999968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66781.991968750	66781.999968750	1400.000	4000.000	1.0000
273	Waveform 1	1	66782.799968750	66782.807968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66782.799968750	66782.807968750	1400.000	4000.000	1.0000
274	Waveform 1	1	66782.887968750	66782.895968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66782.887968750	66782.895968750	1400.000	4000.000	1.0000
275	Waveform 1	1	66783.775968750	66783.783968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66783.775968750	66783.783968750	1400.000	4000.000	1.0000
276	Waveform 1	1	66789.911968750	66789.919968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66789.911968750	66789.919968750	1400.000	4000.000	1.0000
277	Waveform 1	1	66789.983968750	66789.991968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	66789.983968750	66789.991968750	1400.000	4000.000	1.0000
278	Waveform 1	1	66790.431968750	66790.439968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	66790.431968750	66790.439968750	1400.000	4000.000	1.0000
279	Waveform 1	1	66790.855968750	66790.871968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	66790.855968750	66790.871968750	1400.000	4000.000	1.0000
280	Waveform 1	1	66798.343968750	66798.351968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	66798.343968750	66798.351968750	1400.000	4000.000	1.0000
281	Waveform 1	1	66807.519968750	66807.527968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	66807.519968750	66807.527968750	1400.000	4000.000	1.0000
282	Waveform 1	1	66813.943968750	66813.951968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	66813.943968750	66813.951968750	1400.000	4000.000	1.0000
283	Waveform 1	1	66817.967968750	66817.975968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	66817.967968750	66817.975968750	1400.000	4000.000	1.0000
284	Waveform 1	1	66818.119968750	66818.127968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	66818.119968750	66818.127968750	1400.000	4000.000	1.0000
285	Waveform 1	1	66821.023968750	66821.031968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	66821.023968750	66821.031968750	1400.000	4000.000	1.0000
286	Waveform 1	1	66821.127968750	66821.135968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	66821.127968750	66821.135968750	1400.000	4000.000	1.0000
287	Waveform 1	1	66821.927968750	66821.935968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66821.927968750	66821.935968750	1400.000	4000.000	1.0000
288	Waveform 1	1	66822.167968750	66822.175968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	66822.167968750	66822.175968750	1400.000	4000.000	1.0000
289	Waveform 1	1	66822.559968750	66822.567968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66822.559968750	66822.567968750	1400.000	4000.000	1.0000
290	Waveform 1	1	66825.631968750	66825.639968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66825.631968750	66825.639968750	1400.000	4000.000	1.0000
291	Waveform 1	1	66826.423968750	66826.439968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66826.423968750	66826.439968750	1400.000	4000.000	1.0000
292	Waveform 1	1	66828.071968750	66828.079968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66828.071968750	66828.079968750	1400.000	4000.000	1.0000
293	Waveform 1	1	66839.191968750	66839.199968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	66839.191968750	66839.199968750	1400.000	4000.000	1.0000
294	Waveform 1	1	66842.935968750	66842.943968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	66842.935968750	66842.943968750	1400.000	4000.000	1.0000
295	Waveform 1	1	66846.447968750	66846.463968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	66846.447968750	66846.463968750	1400.000	4000.000	1.0000
296	Waveform 1	1	66847.359968750	66847.367968750	1400.000	4000.000	1.0000
