Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22073.591968750	22073.599968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22073.591968750	22073.599968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22082.055968750	22082.063968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22082.055968750	22082.063968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22089.743968750	22089.751968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22089.743968750	22089.751968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22094.743968750	22094.751968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22094.743968750	22094.751968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22094.839968750	22094.847968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22094.839968750	22094.847968750	1400.000	4000.000	1.0000
175	Waveform 1	1	22100.935968750	22100.943968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22100.935968750	22100.943968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22109.543968750	22109.551968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22109.543968750	22109.551968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22109.647968750	22109.655968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22109.647968750	22109.655968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22129.023968750	22129.031968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22129.023968750	22129.031968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22134.063968750	22134.071968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22134.063968750	22134.071968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22169.391968750	22169.399968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22169.391968750	22169.399968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22191.639968750	22191.647968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22191.639968750	22191.647968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22216.231968750	22216.239968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22216.231968750	22216.239968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22228.039968750	22228.047968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22228.039968750	22228.047968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22233.783968750	22233.791968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22233.783968750	22233.791968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22241.727968750	22241.735968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22241.727968750	22241.735968750	1400.000	4000.000	1.0000
186	Waveform 1	1	22262.471968750	22262.479968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22262.471968750	22262.479968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22284.207968750	22284.215968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22284.207968750	22284.215968750	1400.000	4000.000	1.0000
188	Waveform 1	1	22329.687968750	22329.695968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22329.687968750	22329.695968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22361.655968750	22361.663968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22361.655968750	22361.663968750	1400.000	4000.000	1.0000
190	Waveform 1	1	22386.575968750	22386.583968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22386.575968750	22386.583968750	1400.000	4000.000	1.0000
191	Waveform 1	1	22406.055968750	22406.063968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22406.055968750	22406.063968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22416.519968750	22416.527968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22416.519968750	22416.527968750	1400.000	4000.000	1.0000
193	Waveform 1	1	22417.375968750	22417.383968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22417.375968750	22417.383968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22459.319968750	22459.327968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22459.319968750	22459.327968750	1400.000	4000.000	1.0000
195	Waveform 1	1	22473.279968750	22473.287968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22473.279968750	22473.287968750	1400.000	4000.000	1.0000
196	Waveform 1	1	22482.647968750	22482.655968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22482.647968750	22482.655968750	1400.000	4000.000	1.0000
197	Waveform 1	1	22526.511968750	22526.519968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22526.511968750	22526.519968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22535.383968750	22535.391968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22535.383968750	22535.391968750	1400.000	4000.000	1.0000
199	Waveform 1	1	22580.999968750	22581.007968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22580.999968750	22581.007968750	1400.000	4000.000	1.0000
200	Waveform 1	1	22607.879968750	22607.887968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22607.879968750	22607.887968750	1400.000	4000.000	1.0000
201	Waveform 1	1	22616.311968750	22616.319968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22616.311968750	22616.319968750	1400.000	4000.000	1.0000
202	Waveform 1	1	22641.815968750	22641.823968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22641.815968750	22641.823968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22668.655968750	22668.663968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22668.655968750	22668.663968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22676.319968750	22676.327968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22676.319968750	22676.327968750	1400.000	4000.000	1.0000
205	Waveform 1	1	22754.751968750	22754.759968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22754.751968750	22754.759968750	1400.000	4000.000	1.0000
206	Waveform 1	1	22757.207968750	22757.215968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22757.207968750	22757.215968750	1400.000	4000.000	1.0000
207	Waveform 1	1	22765.271968750	22765.279968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22765.271968750	22765.279968750	1400.000	4000.000	1.0000
208	Waveform 1	1	22778.719968750	22778.727968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22778.719968750	22778.727968750	1400.000	4000.000	1.0000
209	Waveform 1	1	22790.367968750	22790.375968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22790.367968750	22790.375968750	1400.000	4000.000	1.0000
210	Waveform 1	1	22795.255968750	22795.263968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22795.255968750	22795.263968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22876.959968750	22876.967968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22876.959968750	22876.967968750	1400.000	4000.000	1.0000
212	Waveform 1	1	22895.879968750	22895.887968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22895.879968750	22895.887968750	1400.000	4000.000	1.0000
213	Waveform 1	1	22926.343968750	22926.351968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22926.343968750	22926.351968750	1400.000	4000.000	1.0000
214	Waveform 1	1	22988.543968750	22988.551968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22988.543968750	22988.551968750	1400.000	4000.000	1.0000
215	Waveform 1	1	22994.999968750	22995.007968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22994.999968750	22995.007968750	1400.000	4000.000	1.0000
216	Waveform 1	1	22999.999968750	23000.007968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22999.999968750	23000.007968750	1400.000	4000.000	1.0000
217	Waveform 1	1	23023.679968750	23023.687968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23023.679968750	23023.687968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23028.215968750	23028.223968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23028.215968750	23028.223968750	1400.000	4000.000	1.0000
219	Waveform 1	1	23029.855968750	23029.863968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23029.855968750	23029.863968750	1400.000	4000.000	1.0000
220	Waveform 1	1	23038.535968750	23038.543968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23038.535968750	23038.543968750	1400.000	4000.000	1.0000
221	Waveform 1	1	23048.367968750	23048.375968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23048.367968750	23048.375968750	1400.000	4000.000	1.0000
222	Waveform 1	1	23053.295968750	23053.303968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23053.295968750	23053.303968750	1400.000	4000.000	1.0000
223	Waveform 1	1	23057.279968750	23057.287968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23057.279968750	23057.287968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23074.799968750	23074.807968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23074.799968750	23074.807968750	1400.000	4000.000	1.0000
225	Waveform 1	1	23091.503968750	23091.511968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23091.503968750	23091.511968750	1400.000	4000.000	1.0000
226	Waveform 1	1	23110.327968750	23110.335968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23110.327968750	23110.335968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23132.471968750	23132.479968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23132.471968750	23132.479968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23182.911968750	23182.919968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23182.911968750	23182.919968750	1400.000	4000.000	1.0000
229	Waveform 1	1	23182.975968750	23182.983968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23182.975968750	23182.983968750	1400.000	4000.000	1.0000
230	Waveform 1	1	23193.407968750	23193.415968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23193.407968750	23193.415968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23195.663968750	23195.671968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23195.663968750	23195.671968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23201.615968750	23201.623968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23201.615968750	23201.623968750	1400.000	4000.000	1.0000
233	Waveform 1	1	23203.463968750	23203.471968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23203.463968750	23203.471968750	1400.000	4000.000	1.0000
234	Waveform 1	1	23210.951968750	23210.959968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23210.951968750	23210.959968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23226.255968750	23226.263968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23226.255968750	23226.263968750	1400.000	4000.000	1.0000
236	Waveform 1	1	23228.343968750	23228.351968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23228.343968750	23228.351968750	1400.000	4000.000	1.0000
237	Waveform 1	1	23229.855968750	23229.871968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23229.855968750	23229.871968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23244.143968750	23244.151968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23244.143968750	23244.151968750	1400.000	4000.000	1.0000
239	Waveform 1	1	23254.623968750	23254.631968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	23254.623968750	23254.631968750	1400.000	4000.000	1.0000
240	Waveform 1	1	23261.823968750	23261.831968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	23261.823968750	23261.831968750	1400.000	4000.000	1.0000
241	Waveform 1	1	23267.543968750	23267.551968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	23267.543968750	23267.551968750	1400.000	4000.000	1.0000
242	Waveform 1	1	23269.847968750	23269.855968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	23269.847968750	23269.855968750	1400.000	4000.000	1.0000
243	Waveform 1	1	23275.799968750	23275.807968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	23275.799968750	23275.807968750	1400.000	4000.000	1.0000
244	Waveform 1	1	23284.847968750	23284.855968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	23284.847968750	23284.855968750	1400.000	4000.000	1.0000
245	Waveform 1	1	23294.247968750	23294.255968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	23294.247968750	23294.255968750	1400.000	4000.000	1.0000
246	Waveform 1	1	23312.367968750	23312.375968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	23312.367968750	23312.375968750	1400.000	4000.000	1.0000
247	Waveform 1	1	23324.975968750	23324.983968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	23324.975968750	23324.983968750	1400.000	4000.000	1.0000
248	Waveform 1	1	23325.431968750	23325.439968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23325.431968750	23325.439968750	1400.000	4000.000	1.0000
249	Waveform 1	1	23343.575968750	23343.583968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23343.575968750	23343.583968750	1400.000	4000.000	1.0000
250	Waveform 1	1	23344.039968750	23344.047968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23344.039968750	23344.047968750	1400.000	4000.000	1.0000
251	Waveform 1	1	23364.687968750	23364.695968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23364.687968750	23364.695968750	1400.000	4000.000	1.0000
252	Waveform 1	1	23378.879968750	23378.887968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23378.879968750	23378.887968750	1400.000	4000.000	1.0000
253	Waveform 1	1	23379.551968750	23379.559968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23379.551968750	23379.559968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23382.183968750	23382.191968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23382.183968750	23382.191968750	1400.000	4000.000	1.0000
255	Waveform 1	1	23405.279968750	23405.287968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23405.279968750	23405.287968750	1400.000	4000.000	1.0000
256	Waveform 1	1	23410.303968750	23410.311968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23410.303968750	23410.311968750	1400.000	4000.000	1.0000
257	Waveform 1	1	23410.975968750	23410.983968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23410.975968750	23410.983968750	1400.000	4000.000	1.0000
258	Waveform 1	1	23419.415968750	23419.423968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23419.415968750	23419.423968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23421.839968750	23421.847968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23421.839968750	23421.847968750	1400.000	4000.000	1.0000
260	Waveform 1	1	23423.535968750	23423.543968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23423.535968750	23423.543968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23429.479968750	23429.487968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23429.479968750	23429.487968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23437.519968750	23437.527968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23437.519968750	23437.527968750	1400.000	4000.000	1.0000
263	Waveform 1	1	23438.423968750	23438.431968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23438.423968750	23438.431968750	1400.000	4000.000	1.0000
264	Waveform 1	1	23445.031968750	23445.039968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23445.031968750	23445.039968750	1400.000	4000.000	1.0000
265	Waveform 1	1	23446.055968750	23446.063968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23446.055968750	23446.063968750	1400.000	4000.000	1.0000
266	Waveform 1	1	23450.527968750	23450.535968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23450.527968750	23450.535968750	1400.000	4000.000	1.0000
267	Waveform 1	1	23450.711968750	23450.719968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23450.711968750	23450.719968750	1400.000	4000.000	1.0000
268	Waveform 1	1	23452.263968750	23452.271968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23452.263968750	23452.271968750	1400.000	4000.000	1.0000
269	Waveform 1	1	23458.615968750	23458.623968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23458.615968750	23458.623968750	1400.000	4000.000	1.0000
270	Waveform 1	1	23463.271968750	23463.279968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23463.271968750	23463.279968750	1400.000	4000.000	1.0000
271	Waveform 1	1	23473.639968750	23473.647968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23473.639968750	23473.647968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23478.095968750	23478.103968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23478.095968750	23478.103968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23484.327968750	23484.335968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23484.327968750	23484.335968750	1400.000	4000.000	1.0000
274	Waveform 1	1	23497.167968750	23497.175968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23497.167968750	23497.175968750	1400.000	4000.000	1.0000
275	Waveform 1	1	23504.631968750	23504.639968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23504.631968750	23504.639968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23507.399968750	23507.407968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23507.399968750	23507.407968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23507.575968750	23507.583968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23507.575968750	23507.583968750	1400.000	4000.000	1.0000
278	Waveform 1	1	23511.151968750	23511.159968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23511.151968750	23511.159968750	1400.000	4000.000	1.0000
279	Waveform 1	1	23513.407968750	23513.415968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23513.407968750	23513.415968750	1400.000	4000.000	1.0000
280	Waveform 1	1	23514.151968750	23514.159968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23514.151968750	23514.159968750	1400.000	4000.000	1.0000
281	Waveform 1	1	23526.639968750	23526.647968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23526.639968750	23526.647968750	1400.000	4000.000	1.0000
282	Waveform 1	1	23529.055968750	23529.063968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23529.055968750	23529.063968750	1400.000	4000.000	1.0000
283	Waveform 1	1	23573.575968750	23573.583968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23573.575968750	23573.583968750	1400.000	4000.000	1.0000
284	Waveform 1	1	23576.415968750	23576.423968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23576.415968750	23576.423968750	1400.000	4000.000	1.0000
285	Waveform 1	1	23576.535968750	23576.543968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23576.535968750	23576.543968750	1400.000	4000.000	1.0000
286	Waveform 1	1	23586.607968750	23586.615968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23586.607968750	23586.615968750	1400.000	4000.000	1.0000
287	Waveform 1	1	23588.495968750	23588.503968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23588.495968750	23588.503968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23698.247968750	23698.255968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23698.247968750	23698.255968750	1400.000	4000.000	1.0000
289	Waveform 1	1	23698.407968750	23698.415968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23698.407968750	23698.415968750	1400.000	4000.000	1.0000
290	Waveform 1	1	23698.495968750	23698.503968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23698.495968750	23698.503968750	1400.000	4000.000	1.0000
291	Waveform 1	1	23702.711968750	23702.719968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23702.711968750	23702.719968750	1400.000	4000.000	1.0000
292	Waveform 1	1	23728.095968750	23728.103968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23728.095968750	23728.103968750	1400.000	4000.000	1.0000
293	Waveform 1	1	23737.527968750	23737.535968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23737.527968750	23737.535968750	1400.000	4000.000	1.0000
294	Waveform 1	1	23742.895968750	23742.911968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23742.895968750	23742.911968750	1400.000	4000.000	1.0000
295	Waveform 1	1	23744.143968750	23744.151968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23744.143968750	23744.151968750	1400.000	4000.000	1.0000
296	Waveform 1	1	23752.199968750	23752.207968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23752.199968750	23752.207968750	1400.000	4000.000	1.0000
297	Waveform 1	1	23757.207968750	23757.215968750	1400.000	4000.000	1.0000
