Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4216.927968750	4216.935968750	1400.000	4000.000	1.0000
171	Waveform 1	1	4220.351968750	4220.359968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4220.351968750	4220.359968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4225.503968750	4225.511968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4225.503968750	4225.511968750	1400.000	4000.000	1.0000
173	Waveform 1	1	4225.847968750	4225.855968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4225.847968750	4225.855968750	1400.000	4000.000	1.0000
174	Waveform 1	1	4237.959968750	4237.967968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4237.959968750	4237.967968750	1400.000	4000.000	1.0000
175	Waveform 1	1	4238.935968750	4238.943968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4238.935968750	4238.943968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4241.919968750	4241.927968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4241.919968750	4241.927968750	1400.000	4000.000	1.0000
177	Waveform 1	1	4242.007968750	4242.015968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4242.007968750	4242.015968750	1400.000	4000.000	1.0000
178	Waveform 1	1	4243.791968750	4243.799968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4243.791968750	4243.799968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4244.551968750	4244.559968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4244.551968750	4244.559968750	1400.000	4000.000	1.0000
180	Waveform 1	1	4244.719968750	4244.727968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4244.719968750	4244.727968750	1400.000	4000.000	1.0000
181	Waveform 1	1	4245.991968750	4245.999968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4245.991968750	4245.999968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4247.455968750	4247.463968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4247.455968750	4247.463968750	1400.000	4000.000	1.0000
183	Waveform 1	1	4250.727968750	4250.735968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4250.727968750	4250.735968750	1400.000	4000.000	1.0000
184	Waveform 1	1	4251.927968750	4251.935968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4251.927968750	4251.935968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4257.175968750	4257.183968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4257.175968750	4257.183968750	1400.000	4000.000	1.0000
186	Waveform 1	1	4257.935968750	4257.943968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4257.935968750	4257.943968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4261.831968750	4261.839968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4261.831968750	4261.839968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4263.111968750	4263.127968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4263.111968750	4263.127968750	1400.000	4000.000	1.0000
189	Waveform 1	1	4263.415968750	4263.423968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4263.415968750	4263.423968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4267.455968750	4267.463968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4267.455968750	4267.463968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4272.143968750	4272.151968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4272.143968750	4272.151968750	1400.000	4000.000	1.0000
192	Waveform 1	1	4283.167968750	4283.175968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4283.167968750	4283.175968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4283.247968750	4283.255968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4283.247968750	4283.255968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4293.143968750	4293.151968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4293.143968750	4293.151968750	1400.000	4000.000	1.0000
195	Waveform 1	1	4294.471968750	4294.479968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4294.471968750	4294.479968750	1400.000	4000.000	1.0000
196	Waveform 1	1	4297.783968750	4297.791968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4297.783968750	4297.791968750	1400.000	4000.000	1.0000
197	Waveform 1	1	4303.399968750	4303.407968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4303.399968750	4303.407968750	1400.000	4000.000	1.0000
198	Waveform 1	1	4303.975968750	4303.983968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4303.975968750	4303.983968750	1400.000	4000.000	1.0000
199	Waveform 1	1	4306.087968750	4306.095968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4306.087968750	4306.095968750	1400.000	4000.000	1.0000
200	Waveform 1	1	4308.583968750	4308.591968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4308.583968750	4308.591968750	1400.000	4000.000	1.0000
201	Waveform 1	1	4309.703968750	4309.711968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4309.703968750	4309.711968750	1400.000	4000.000	1.0000
202	Waveform 1	1	4312.447968750	4312.455968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4312.447968750	4312.455968750	1400.000	4000.000	1.0000
203	Waveform 1	1	4314.287968750	4314.295968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4314.287968750	4314.295968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4318.479968750	4318.487968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4318.479968750	4318.487968750	1400.000	4000.000	1.0000
205	Waveform 1	1	4321.799968750	4321.807968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4321.799968750	4321.807968750	1400.000	4000.000	1.0000
206	Waveform 1	1	4322.423968750	4322.431968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4322.423968750	4322.431968750	1400.000	4000.000	1.0000
207	Waveform 1	1	4322.567968750	4322.575968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4322.567968750	4322.575968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4330.223968750	4330.231968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4330.223968750	4330.231968750	1400.000	4000.000	1.0000
209	Waveform 1	1	4331.919968750	4331.927968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4331.919968750	4331.927968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4339.695968750	4339.703968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4339.695968750	4339.703968750	1400.000	4000.000	1.0000
211	Waveform 1	1	4340.951968750	4340.959968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4340.951968750	4340.959968750	1400.000	4000.000	1.0000
212	Waveform 1	1	4342.567968750	4342.575968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4342.567968750	4342.575968750	1400.000	4000.000	1.0000
213	Waveform 1	1	4345.639968750	4345.647968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4345.639968750	4345.647968750	1400.000	4000.000	1.0000
214	Waveform 1	1	4349.175968750	4349.183968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4349.175968750	4349.183968750	1400.000	4000.000	1.0000
215	Waveform 1	1	4350.527968750	4350.535968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4350.527968750	4350.535968750	1400.000	4000.000	1.0000
216	Waveform 1	1	4353.071968750	4353.079968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4353.071968750	4353.079968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4354.751968750	4354.759968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4354.751968750	4354.759968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4358.975968750	4358.983968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4358.975968750	4358.983968750	1400.000	4000.000	1.0000
219	Waveform 1	1	4361.959968750	4361.967968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4361.959968750	4361.967968750	1400.000	4000.000	1.0000
220	Waveform 1	1	4362.103968750	4362.111968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4362.103968750	4362.111968750	1400.000	4000.000	1.0000
221	Waveform 1	1	4362.175968750	4362.183968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4362.175968750	4362.183968750	1400.000	4000.000	1.0000
222	Waveform 1	1	4363.991968750	4363.999968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4363.991968750	4363.999968750	1400.000	4000.000	1.0000
223	Waveform 1	1	4365.503968750	4365.511968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4365.503968750	4365.511968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4376.391968750	4376.399968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4376.391968750	4376.399968750	1400.000	4000.000	1.0000
225	Waveform 1	1	4376.799968750	4376.807968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4376.799968750	4376.807968750	1400.000	4000.000	1.0000
226	Waveform 1	1	4379.895968750	4379.903968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4379.895968750	4379.903968750	1400.000	4000.000	1.0000
227	Waveform 1	1	4382.319968750	4382.327968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4382.319968750	4382.327968750	1400.000	4000.000	1.0000
228	Waveform 1	1	4383.231968750	4383.239968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4383.231968750	4383.239968750	1400.000	4000.000	1.0000
229	Waveform 1	1	4386.479968750	4386.487968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4386.479968750	4386.487968750	1400.000	4000.000	1.0000
230	Waveform 1	1	4386.559968750	4386.567968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4386.559968750	4386.567968750	1400.000	4000.000	1.0000
231	Waveform 1	1	4390.039968750	4390.047968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4390.039968750	4390.047968750	1400.000	4000.000	1.0000
232	Waveform 1	1	4395.519968750	4395.527968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4395.519968750	4395.527968750	1400.000	4000.000	1.0000
233	Waveform 1	1	4396.495968750	4396.503968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4396.495968750	4396.503968750	1400.000	4000.000	1.0000
234	Waveform 1	1	4397.935968750	4397.943968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4397.935968750	4397.943968750	1400.000	4000.000	1.0000
235	Waveform 1	1	4398.935968750	4398.943968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4398.935968750	4398.943968750	1400.000	4000.000	1.0000
236	Waveform 1	1	4400.367968750	4400.375968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	4400.367968750	4400.375968750	1400.000	4000.000	1.0000
237	Waveform 1	1	4400.423968750	4400.431968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4400.423968750	4400.431968750	1400.000	4000.000	1.0000
238	Waveform 1	1	4402.359968750	4402.367968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4402.359968750	4402.367968750	1400.000	4000.000	1.0000
239	Waveform 1	1	4404.991968750	4404.999968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4404.991968750	4404.999968750	1400.000	4000.000	1.0000
240	Waveform 1	1	4405.095968750	4405.103968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4405.095968750	4405.103968750	1400.000	4000.000	1.0000
241	Waveform 1	1	4407.967968750	4407.975968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4407.967968750	4407.975968750	1400.000	4000.000	1.0000
242	Waveform 1	1	4408.663968750	4408.671968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4408.663968750	4408.671968750	1400.000	4000.000	1.0000
243	Waveform 1	1	4409.047968750	4409.055968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4409.047968750	4409.055968750	1400.000	4000.000	1.0000
244	Waveform 1	1	4409.495968750	4409.503968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4409.495968750	4409.503968750	1400.000	4000.000	1.0000
245	Waveform 1	1	4410.015968750	4410.023968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4410.015968750	4410.023968750	1400.000	4000.000	1.0000
246	Waveform 1	1	4418.431968750	4418.439968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4418.431968750	4418.439968750	1400.000	4000.000	1.0000
247	Waveform 1	1	4419.431968750	4419.439968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4419.431968750	4419.439968750	1400.000	4000.000	1.0000
248	Waveform 1	1	4420.791968750	4420.799968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4420.791968750	4420.799968750	1400.000	4000.000	1.0000
249	Waveform 1	1	4422.639968750	4422.647968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4422.639968750	4422.647968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4425.439968750	4425.447968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4425.439968750	4425.447968750	1400.000	4000.000	1.0000
251	Waveform 1	1	4428.831968750	4428.839968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4428.831968750	4428.839968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4429.047968750	4429.055968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4429.047968750	4429.055968750	1400.000	4000.000	1.0000
253	Waveform 1	1	4429.447968750	4429.455968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4429.447968750	4429.455968750	1400.000	4000.000	1.0000
254	Waveform 1	1	4429.639968750	4429.647968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4429.639968750	4429.647968750	1400.000	4000.000	1.0000
255	Waveform 1	1	4429.695968750	4429.703968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4429.695968750	4429.703968750	1400.000	4000.000	1.0000
256	Waveform 1	1	4429.767968750	4429.775968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4429.767968750	4429.775968750	1400.000	4000.000	1.0000
257	Waveform 1	1	4430.031968750	4430.039968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4430.031968750	4430.039968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4434.335968750	4434.343968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4434.335968750	4434.343968750	1400.000	4000.000	1.0000
259	Waveform 1	1	4434.687968750	4434.695968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4434.687968750	4434.695968750	1400.000	4000.000	1.0000
260	Waveform 1	1	4435.295968750	4435.303968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4435.295968750	4435.303968750	1400.000	4000.000	1.0000
261	Waveform 1	1	4435.791968750	4435.799968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4435.791968750	4435.799968750	1400.000	4000.000	1.0000
262	Waveform 1	1	4435.887968750	4435.895968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4435.887968750	4435.895968750	1400.000	4000.000	1.0000
263	Waveform 1	1	4438.327968750	4438.335968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4438.327968750	4438.335968750	1400.000	4000.000	1.0000
264	Waveform 1	1	4438.583968750	4438.591968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4438.583968750	4438.591968750	1400.000	4000.000	1.0000
265	Waveform 1	1	4440.207968750	4440.215968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4440.207968750	4440.215968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4442.615968750	4442.623968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4442.615968750	4442.623968750	1400.000	4000.000	1.0000
267	Waveform 1	1	4442.663968750	4442.671968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4442.663968750	4442.671968750	1400.000	4000.000	1.0000
268	Waveform 1	1	4442.703968750	4442.711968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4442.703968750	4442.711968750	1400.000	4000.000	1.0000
269	Waveform 1	1	4442.879968750	4442.887968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4442.879968750	4442.887968750	1400.000	4000.000	1.0000
270	Waveform 1	1	4443.175968750	4443.183968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4443.175968750	4443.183968750	1400.000	4000.000	1.0000
271	Waveform 1	1	4444.047968750	4444.055968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4444.047968750	4444.055968750	1400.000	4000.000	1.0000
272	Waveform 1	1	4446.463968750	4446.471968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4446.463968750	4446.471968750	1400.000	4000.000	1.0000
273	Waveform 1	1	4448.311968750	4448.319968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4448.311968750	4448.319968750	1400.000	4000.000	1.0000
274	Waveform 1	1	4448.775968750	4448.783968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4448.775968750	4448.783968750	1400.000	4000.000	1.0000
275	Waveform 1	1	4450.135968750	4450.143968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4450.135968750	4450.143968750	1400.000	4000.000	1.0000
276	Waveform 1	1	4450.423968750	4450.431968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4450.423968750	4450.431968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4451.063968750	4451.071968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4451.063968750	4451.071968750	1400.000	4000.000	1.0000
278	Waveform 1	1	4451.183968750	4451.191968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4451.183968750	4451.191968750	1400.000	4000.000	1.0000
279	Waveform 1	1	4453.927968750	4453.935968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4453.927968750	4453.935968750	1400.000	4000.000	1.0000
280	Waveform 1	1	4454.647968750	4454.655968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4454.647968750	4454.655968750	1400.000	4000.000	1.0000
281	Waveform 1	1	4459.263968750	4459.271968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4459.263968750	4459.271968750	1400.000	4000.000	1.0000
282	Waveform 1	1	4461.615968750	4461.623968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4461.615968750	4461.623968750	1400.000	4000.000	1.0000
283	Waveform 1	1	4462.783968750	4462.791968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4462.783968750	4462.791968750	1400.000	4000.000	1.0000
284	Waveform 1	1	4463.135968750	4463.143968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4463.135968750	4463.143968750	1400.000	4000.000	1.0000
285	Waveform 1	1	4466.111968750	4466.119968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4466.111968750	4466.119968750	1400.000	4000.000	1.0000
286	Waveform 1	1	4466.159968750	4466.167968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4466.159968750	4466.167968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4469.311968750	4469.319968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4469.311968750	4469.319968750	1400.000	4000.000	1.0000
288	Waveform 1	1	4469.471968750	4469.479968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4469.471968750	4469.479968750	1400.000	4000.000	1.0000
289	Waveform 1	1	4469.575968750	4469.583968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4469.575968750	4469.583968750	1400.000	4000.000	1.0000
290	Waveform 1	1	4470.055968750	4470.063968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4470.055968750	4470.063968750	1400.000	4000.000	1.0000
291	Waveform 1	1	4470.423968750	4470.431968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4470.423968750	4470.431968750	1400.000	4000.000	1.0000
292	Waveform 1	1	4472.031968750	4472.039968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4472.031968750	4472.039968750	1400.000	4000.000	1.0000
293	Waveform 1	1	4475.047968750	4475.055968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4475.047968750	4475.055968750	1400.000	4000.000	1.0000
294	Waveform 1	1	4481.655968750	4481.663968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4481.655968750	4481.663968750	1400.000	4000.000	1.0000
295	Waveform 1	1	4484.167968750	4484.175968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4484.167968750	4484.175968750	1400.000	4000.000	1.0000
296	Waveform 1	1	4487.031968750	4487.039968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4487.031968750	4487.039968750	1400.000	4000.000	1.0000
297	Waveform 1	1	4488.127968750	4488.135968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4488.127968750	4488.135968750	1400.000	4000.000	1.0000
298	Waveform 1	1	4493.167968750	4493.175968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4493.167968750	4493.175968750	1400.000	4000.000	1.0000
299	Waveform 1	1	4494.503968750	4494.511968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4494.503968750	4494.511968750	1400.000	4000.000	1.0000
300	Waveform 1	1	4495.935968750	4495.943968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4495.935968750	4495.943968750	1400.000	4000.000	1.0000
301	Waveform 1	1	4497.791968750	4497.799968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4497.791968750	4497.799968750	1400.000	4000.000	1.0000
302	Waveform 1	1	4499.935968750	4499.943968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4499.935968750	4499.943968750	1400.000	4000.000	1.0000
303	Waveform 1	1	4500.271968750	4500.279968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4500.271968750	4500.279968750	1400.000	4000.000	1.0000
304	Waveform 1	1	4500.727968750	4500.735968750	1400.000	4000.000	1.0000
