Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5911.647968750	5911.663968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5911.647968750	5911.663968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5911.703968750	5911.711968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5911.703968750	5911.711968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5914.063968750	5914.071968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5914.063968750	5914.071968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5914.935968750	5914.943968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5914.935968750	5914.943968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5915.359968750	5915.367968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5915.359968750	5915.367968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5916.535968750	5916.543968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5916.535968750	5916.543968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5916.711968750	5916.719968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5916.711968750	5916.719968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5916.927968750	5916.935968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5916.927968750	5916.935968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5917.023968750	5917.039968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5917.023968750	5917.039968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5917.175968750	5917.183968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5917.175968750	5917.183968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5917.271968750	5917.287968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5917.271968750	5917.287968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5917.351968750	5917.359968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5917.351968750	5917.359968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5917.407968750	5917.431968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5917.407968750	5917.431968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5917.471968750	5917.487968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5917.471968750	5917.487968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5917.607968750	5917.623968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5917.607968750	5917.623968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5918.327968750	5918.335968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5918.327968750	5918.335968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5919.167968750	5919.175968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5919.167968750	5919.175968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5920.047968750	5920.055968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5920.047968750	5920.055968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5921.719968750	5921.727968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5921.719968750	5921.727968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5924.255968750	5924.271968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5924.255968750	5924.271968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5924.935968750	5924.967968750	1400.000	4000.000	0.7500
191	Spectrogram 1	1	5924.935968750	5924.967968750	1400.000	4000.000	0.7500
192	Waveform 1	1	5925.975968750	5925.991968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5925.975968750	5925.991968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5926.935968750	5926.951968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5926.935968750	5926.951968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5930.055968750	5930.071968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5930.055968750	5930.071968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5930.135968750	5930.143968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5930.135968750	5930.143968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5932.199968750	5932.231968750	1400.000	4000.000	0.7500
196	Spectrogram 1	1	5932.199968750	5932.231968750	1400.000	4000.000	0.7500
197	Waveform 1	1	5933.087968750	5933.111968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5933.087968750	5933.111968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5935.487968750	5935.495968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5935.487968750	5935.495968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5935.535968750	5935.543968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5935.535968750	5935.543968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5935.663968750	5935.671968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5935.663968750	5935.671968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5935.719968750	5935.743968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5935.719968750	5935.743968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5935.775968750	5935.783968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5935.775968750	5935.783968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5938.351968750	5938.359968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5938.351968750	5938.359968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5942.543968750	5942.551968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5942.543968750	5942.551968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5947.151968750	5947.167968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5947.151968750	5947.167968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5947.207968750	5947.215968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5947.207968750	5947.215968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5947.391968750	5947.399968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5947.391968750	5947.399968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5947.455968750	5947.463968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5947.455968750	5947.463968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5949.351968750	5949.359968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5949.351968750	5949.359968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5949.415968750	5949.431968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5949.415968750	5949.431968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5949.607968750	5949.615968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5949.607968750	5949.615968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5950.079968750	5950.111968750	1400.000	4000.000	0.7500
212	Spectrogram 1	1	5950.079968750	5950.111968750	1400.000	4000.000	0.7500
213	Waveform 1	1	5950.231968750	5950.263968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5950.231968750	5950.263968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5950.311968750	5950.327968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5950.311968750	5950.327968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5950.807968750	5950.815968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5950.807968750	5950.815968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5953.423968750	5953.455968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5953.423968750	5953.455968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5954.111968750	5954.119968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5954.111968750	5954.119968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5957.015968750	5957.023968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5957.015968750	5957.023968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5960.695968750	5960.703968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5960.695968750	5960.703968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5962.903968750	5962.911968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5962.903968750	5962.911968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5963.095968750	5963.103968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5963.095968750	5963.103968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5963.191968750	5963.215968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5963.191968750	5963.215968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5963.263968750	5963.271968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5963.263968750	5963.271968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5963.327968750	5963.335968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5963.327968750	5963.335968750	1400.000	4000.000	1.0000
225	Waveform 1	1	5968.439968750	5968.455968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5968.439968750	5968.455968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5968.511968750	5968.519968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5968.511968750	5968.519968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5969.415968750	5969.439968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5969.415968750	5969.439968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5969.495968750	5969.503968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5969.495968750	5969.503968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5970.335968750	5970.343968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5970.335968750	5970.343968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5970.855968750	5970.863968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5970.855968750	5970.863968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5973.407968750	5973.415968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5973.407968750	5973.415968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5977.167968750	5977.175968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5977.167968750	5977.175968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5977.399968750	5977.407968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5977.399968750	5977.407968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5979.831968750	5979.847968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5979.831968750	5979.847968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5981.159968750	5981.167968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5981.159968750	5981.167968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5982.263968750	5982.271968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5982.263968750	5982.271968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5988.663968750	5988.671968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5988.663968750	5988.671968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5989.439968750	5989.447968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5989.439968750	5989.447968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5991.327968750	5991.335968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5991.327968750	5991.335968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5995.383968750	5995.391968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5995.383968750	5995.391968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5995.551968750	5995.559968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5995.551968750	5995.559968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5995.607968750	5995.615968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5995.607968750	5995.615968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6000.007968750	6000.015968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6000.007968750	6000.015968750	1400.000	4000.000	1.0000
244	Waveform 1	1	6009.527968750	6009.559968750	1400.000	4000.000	0.7500
244	Spectrogram 1	1	6009.527968750	6009.559968750	1400.000	4000.000	0.7500
245	Waveform 1	1	6011.119968750	6011.151968750	1400.000	4000.000	0.7500
245	Spectrogram 1	1	6011.119968750	6011.151968750	1400.000	4000.000	0.7500
246	Waveform 1	1	6012.095968750	6012.103968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6012.095968750	6012.103968750	1400.000	4000.000	1.0000
247	Waveform 1	1	6020.815968750	6020.823968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6020.815968750	6020.823968750	1400.000	4000.000	1.0000
248	Waveform 1	1	6025.135968750	6025.143968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6025.135968750	6025.143968750	1400.000	4000.000	1.0000
249	Waveform 1	1	6030.119968750	6030.127968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6030.119968750	6030.127968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6032.071968750	6032.079968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6032.071968750	6032.079968750	1400.000	4000.000	1.0000
251	Waveform 1	1	6032.831968750	6032.847968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6032.831968750	6032.847968750	1400.000	4000.000	1.0000
252	Waveform 1	1	6038.871968750	6038.879968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6038.871968750	6038.879968750	1400.000	4000.000	1.0000
253	Waveform 1	1	6039.447968750	6039.455968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6039.447968750	6039.455968750	1400.000	4000.000	1.0000
254	Waveform 1	1	6044.079968750	6044.087968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6044.079968750	6044.087968750	1400.000	4000.000	1.0000
255	Waveform 1	1	6050.791968750	6050.807968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6050.791968750	6050.807968750	1400.000	4000.000	1.0000
256	Waveform 1	1	6055.495968750	6055.503968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6055.495968750	6055.503968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6055.551968750	6055.575968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6055.551968750	6055.575968750	1400.000	4000.000	1.0000
258	Waveform 1	1	6056.519968750	6056.527968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6056.519968750	6056.527968750	1400.000	4000.000	1.0000
259	Waveform 1	1	6064.911968750	6064.919968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6064.911968750	6064.919968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6067.543968750	6067.551968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6067.543968750	6067.551968750	1400.000	4000.000	1.0000
261	Waveform 1	1	6067.663968750	6067.671968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6067.663968750	6067.671968750	1400.000	4000.000	1.0000
262	Waveform 1	1	6069.655968750	6069.687968750	1400.000	4000.000	0.7500
262	Spectrogram 1	1	6069.655968750	6069.687968750	1400.000	4000.000	0.7500
263	Waveform 1	1	6076.831968750	6076.839968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6076.831968750	6076.839968750	1400.000	4000.000	1.0000
264	Waveform 1	1	6077.271968750	6077.279968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6077.271968750	6077.279968750	1400.000	4000.000	1.0000
265	Waveform 1	1	6077.823968750	6077.831968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6077.823968750	6077.831968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6077.975968750	6077.991968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6077.975968750	6077.991968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6079.967968750	6079.975968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6079.967968750	6079.975968750	1400.000	4000.000	1.0000
268	Waveform 1	1	6080.127968750	6080.135968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6080.127968750	6080.135968750	1400.000	4000.000	1.0000
269	Waveform 1	1	6080.655968750	6080.671968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6080.655968750	6080.671968750	1400.000	4000.000	1.0000
270	Waveform 1	1	6084.479968750	6084.495968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6084.479968750	6084.495968750	1400.000	4000.000	1.0000
271	Waveform 1	1	6087.983968750	6087.991968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6087.983968750	6087.991968750	1400.000	4000.000	1.0000
272	Waveform 1	1	6089.511968750	6089.519968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6089.511968750	6089.519968750	1400.000	4000.000	1.0000
273	Waveform 1	1	6091.879968750	6091.887968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6091.879968750	6091.887968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6091.919968750	6091.935968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6091.919968750	6091.935968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6091.983968750	6091.991968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6091.983968750	6091.991968750	1400.000	4000.000	1.0000
276	Waveform 1	1	6092.679968750	6092.687968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6092.679968750	6092.687968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6094.127968750	6094.135968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6094.127968750	6094.135968750	1400.000	4000.000	1.0000
278	Waveform 1	1	6094.183968750	6094.215968750	1400.000	4000.000	0.7500
278	Spectrogram 1	1	6094.183968750	6094.215968750	1400.000	4000.000	0.7500
279	Waveform 1	1	6096.335968750	6096.343968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6096.335968750	6096.343968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6099.615968750	6099.623968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6099.615968750	6099.623968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6099.831968750	6099.839968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6099.831968750	6099.839968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6102.711968750	6102.719968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6102.711968750	6102.719968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6103.647968750	6103.655968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6103.647968750	6103.655968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6109.455968750	6109.463968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6109.455968750	6109.463968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6110.959968750	6110.967968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6110.959968750	6110.967968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6119.239968750	6119.247968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6119.239968750	6119.247968750	1400.000	4000.000	1.0000
287	Waveform 1	1	6120.343968750	6120.359968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6120.343968750	6120.359968750	1400.000	4000.000	1.0000
288	Waveform 1	1	6121.303968750	6121.311968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6121.303968750	6121.311968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6124.831968750	6124.839968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6124.831968750	6124.839968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6131.671968750	6131.679968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6131.671968750	6131.679968750	1400.000	4000.000	1.0000
291	Waveform 1	1	6131.719968750	6131.727968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6131.719968750	6131.727968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6131.791968750	6131.799968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6131.791968750	6131.799968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6132.223968750	6132.231968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6132.223968750	6132.231968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6132.367968750	6132.375968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6132.367968750	6132.375968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6136.847968750	6136.855968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6136.847968750	6136.855968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6136.911968750	6136.919968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6136.911968750	6136.919968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6142.127968750	6142.135968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6142.127968750	6142.135968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6142.479968750	6142.487968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6142.479968750	6142.487968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6142.535968750	6142.543968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6142.535968750	6142.543968750	1400.000	4000.000	1.0000
300	Waveform 1	1	6146.767968750	6146.775968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6146.767968750	6146.775968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6146.847968750	6146.855968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6146.847968750	6146.855968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6148.871968750	6148.879968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6148.871968750	6148.879968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6154.031968750	6154.039968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6154.031968750	6154.039968750	1400.000	4000.000	1.0000
304	Waveform 1	1	6156.911968750	6156.919968750	1400.000	4000.000	1.0000
