Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22370.607968750	22370.615968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22370.607968750	22370.615968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22455.111968750	22455.119968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22455.111968750	22455.119968750	1400.000	4000.000	1.0000
172	Waveform 1	1	22474.247968750	22474.255968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22474.247968750	22474.255968750	1400.000	4000.000	1.0000
173	Waveform 1	1	22474.671968750	22474.679968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22474.671968750	22474.679968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22475.271968750	22475.279968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22475.271968750	22475.279968750	1400.000	4000.000	1.0000
175	Waveform 1	1	22478.583968750	22478.591968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22478.583968750	22478.591968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22478.679968750	22478.687968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22478.679968750	22478.687968750	1400.000	4000.000	1.0000
177	Waveform 1	1	22478.807968750	22478.815968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22478.807968750	22478.815968750	1400.000	4000.000	1.0000
178	Waveform 1	1	22478.935968750	22478.943968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22478.935968750	22478.943968750	1400.000	4000.000	1.0000
179	Waveform 1	1	22479.215968750	22479.223968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22479.215968750	22479.223968750	1400.000	4000.000	1.0000
180	Waveform 1	1	22479.375968750	22479.383968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22479.375968750	22479.383968750	1400.000	4000.000	1.0000
181	Waveform 1	1	22479.671968750	22479.679968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22479.671968750	22479.679968750	1400.000	4000.000	1.0000
182	Waveform 1	1	22480.415968750	22480.423968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22480.415968750	22480.423968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22480.551968750	22480.559968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22480.551968750	22480.559968750	1400.000	4000.000	1.0000
184	Waveform 1	1	22480.831968750	22480.839968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22480.831968750	22480.839968750	1400.000	4000.000	1.0000
185	Waveform 1	1	22480.975968750	22480.983968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22480.975968750	22480.983968750	1400.000	4000.000	1.0000
186	Waveform 1	1	22481.127968750	22481.135968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22481.127968750	22481.135968750	1400.000	4000.000	1.0000
187	Waveform 1	1	22481.279968750	22481.287968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22481.279968750	22481.287968750	1400.000	4000.000	1.0000
188	Waveform 1	1	22481.687968750	22481.695968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22481.687968750	22481.695968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22482.135968750	22482.143968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22482.135968750	22482.143968750	1400.000	4000.000	1.0000
190	Waveform 1	1	22482.463968750	22482.471968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22482.463968750	22482.471968750	1400.000	4000.000	1.0000
191	Waveform 1	1	22482.615968750	22482.623968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22482.615968750	22482.623968750	1400.000	4000.000	1.0000
192	Waveform 1	1	22482.767968750	22482.775968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22482.767968750	22482.775968750	1400.000	4000.000	1.0000
193	Waveform 1	1	22482.903968750	22482.911968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22482.903968750	22482.911968750	1400.000	4000.000	1.0000
194	Waveform 1	1	22483.039968750	22483.047968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22483.039968750	22483.047968750	1400.000	4000.000	1.0000
195	Waveform 1	1	22483.183968750	22483.191968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22483.183968750	22483.191968750	1400.000	4000.000	1.0000
196	Waveform 1	1	22483.479968750	22483.487968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22483.479968750	22483.487968750	1400.000	4000.000	1.0000
197	Waveform 1	1	22484.391968750	22484.399968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22484.391968750	22484.399968750	1400.000	4000.000	1.0000
198	Waveform 1	1	22484.687968750	22484.695968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22484.687968750	22484.695968750	1400.000	4000.000	1.0000
199	Waveform 1	1	22493.207968750	22493.215968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22493.207968750	22493.215968750	1400.000	4000.000	1.0000
200	Waveform 1	1	22496.015968750	22496.023968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22496.015968750	22496.023968750	1400.000	4000.000	1.0000
201	Waveform 1	1	22496.327968750	22496.335968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22496.327968750	22496.335968750	1400.000	4000.000	1.0000
202	Waveform 1	1	22496.623968750	22496.631968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22496.623968750	22496.631968750	1400.000	4000.000	1.0000
203	Waveform 1	1	22499.135968750	22499.143968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22499.135968750	22499.143968750	1400.000	4000.000	1.0000
204	Waveform 1	1	22499.711968750	22499.719968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	22499.711968750	22499.719968750	1400.000	4000.000	1.0000
205	Waveform 1	1	22500.239968750	22500.247968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	22500.239968750	22500.247968750	1400.000	4000.000	1.0000
206	Waveform 1	1	22500.399968750	22500.407968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22500.399968750	22500.407968750	1400.000	4000.000	1.0000
207	Waveform 1	1	22500.743968750	22500.751968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22500.743968750	22500.751968750	1400.000	4000.000	1.0000
208	Waveform 1	1	22500.999968750	22501.007968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22500.999968750	22501.007968750	1400.000	4000.000	1.0000
209	Waveform 1	1	22501.143968750	22501.151968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22501.143968750	22501.151968750	1400.000	4000.000	1.0000
210	Waveform 1	1	22504.463968750	22504.471968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22504.463968750	22504.471968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22505.031968750	22505.039968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22505.031968750	22505.039968750	1400.000	4000.000	1.0000
212	Waveform 1	1	22505.191968750	22505.199968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22505.191968750	22505.199968750	1400.000	4000.000	1.0000
213	Waveform 1	1	22505.327968750	22505.335968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22505.327968750	22505.335968750	1400.000	4000.000	1.0000
214	Waveform 1	1	22505.471968750	22505.479968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22505.471968750	22505.479968750	1400.000	4000.000	1.0000
215	Waveform 1	1	22505.615968750	22505.623968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22505.615968750	22505.623968750	1400.000	4000.000	1.0000
216	Waveform 1	1	22505.919968750	22505.927968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22505.919968750	22505.927968750	1400.000	4000.000	1.0000
217	Waveform 1	1	22506.063968750	22506.071968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22506.063968750	22506.071968750	1400.000	4000.000	1.0000
218	Waveform 1	1	22506.207968750	22506.215968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22506.207968750	22506.215968750	1400.000	4000.000	1.0000
219	Waveform 1	1	22506.367968750	22506.375968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22506.367968750	22506.375968750	1400.000	4000.000	1.0000
220	Waveform 1	1	22506.527968750	22506.535968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22506.527968750	22506.535968750	1400.000	4000.000	1.0000
221	Waveform 1	1	22506.839968750	22506.847968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22506.839968750	22506.847968750	1400.000	4000.000	1.0000
222	Waveform 1	1	22506.975968750	22506.983968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22506.975968750	22506.983968750	1400.000	4000.000	1.0000
223	Waveform 1	1	22507.127968750	22507.135968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22507.127968750	22507.135968750	1400.000	4000.000	1.0000
224	Waveform 1	1	22507.279968750	22507.287968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22507.279968750	22507.287968750	1400.000	4000.000	1.0000
225	Waveform 1	1	22507.431968750	22507.439968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22507.431968750	22507.439968750	1400.000	4000.000	1.0000
226	Waveform 1	1	22507.583968750	22507.591968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22507.583968750	22507.591968750	1400.000	4000.000	1.0000
227	Waveform 1	1	22507.719968750	22507.727968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22507.719968750	22507.727968750	1400.000	4000.000	1.0000
228	Waveform 1	1	22507.855968750	22507.863968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22507.855968750	22507.863968750	1400.000	4000.000	1.0000
229	Waveform 1	1	22508.007968750	22508.015968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22508.007968750	22508.015968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22508.151968750	22508.159968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22508.151968750	22508.159968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22508.295968750	22508.303968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22508.295968750	22508.303968750	1400.000	4000.000	1.0000
232	Waveform 1	1	22508.471968750	22508.479968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22508.471968750	22508.479968750	1400.000	4000.000	1.0000
233	Waveform 1	1	22508.663968750	22508.671968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22508.663968750	22508.671968750	1400.000	4000.000	1.0000
234	Waveform 1	1	22509.263968750	22509.271968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22509.263968750	22509.271968750	1400.000	4000.000	1.0000
235	Waveform 1	1	22509.575968750	22509.583968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22509.575968750	22509.583968750	1400.000	4000.000	1.0000
236	Waveform 1	1	22509.719968750	22509.727968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22509.719968750	22509.727968750	1400.000	4000.000	1.0000
237	Waveform 1	1	22509.871968750	22509.879968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22509.871968750	22509.879968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22510.039968750	22510.047968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22510.039968750	22510.047968750	1400.000	4000.000	1.0000
239	Waveform 1	1	22510.167968750	22510.175968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22510.167968750	22510.175968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22510.303968750	22510.311968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22510.303968750	22510.311968750	1400.000	4000.000	1.0000
241	Waveform 1	1	22510.575968750	22510.583968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22510.575968750	22510.583968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22510.719968750	22510.727968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22510.719968750	22510.727968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22510.943968750	22510.951968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22510.943968750	22510.951968750	1400.000	4000.000	1.0000
244	Waveform 1	1	22511.015968750	22511.023968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22511.015968750	22511.023968750	1400.000	4000.000	1.0000
245	Waveform 1	1	22511.167968750	22511.175968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22511.167968750	22511.175968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22511.311968750	22511.319968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22511.311968750	22511.319968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22511.463968750	22511.471968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22511.463968750	22511.471968750	1400.000	4000.000	1.0000
248	Waveform 1	1	22511.903968750	22511.911968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22511.903968750	22511.911968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22512.223968750	22512.231968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22512.223968750	22512.231968750	1400.000	4000.000	1.0000
250	Waveform 1	1	22512.831968750	22512.839968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22512.831968750	22512.839968750	1400.000	4000.000	1.0000
251	Waveform 1	1	22512.983968750	22512.991968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22512.983968750	22512.991968750	1400.000	4000.000	1.0000
252	Waveform 1	1	22513.135968750	22513.143968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22513.135968750	22513.143968750	1400.000	4000.000	1.0000
253	Waveform 1	1	22513.287968750	22513.295968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22513.287968750	22513.295968750	1400.000	4000.000	1.0000
254	Waveform 1	1	22513.439968750	22513.447968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22513.439968750	22513.447968750	1400.000	4000.000	1.0000
255	Waveform 1	1	22514.215968750	22514.223968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	22514.215968750	22514.223968750	1400.000	4000.000	1.0000
256	Waveform 1	1	22514.383968750	22514.391968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	22514.383968750	22514.391968750	1400.000	4000.000	1.0000
257	Waveform 1	1	22514.527968750	22514.535968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22514.527968750	22514.535968750	1400.000	4000.000	1.0000
258	Waveform 1	1	22514.687968750	22514.695968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22514.687968750	22514.695968750	1400.000	4000.000	1.0000
259	Waveform 1	1	22514.991968750	22514.999968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22514.991968750	22514.999968750	1400.000	4000.000	1.0000
260	Waveform 1	1	22515.303968750	22515.311968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22515.303968750	22515.311968750	1400.000	4000.000	1.0000
261	Waveform 1	1	22515.463968750	22515.471968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22515.463968750	22515.471968750	1400.000	4000.000	1.0000
262	Waveform 1	1	22515.615968750	22515.623968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22515.615968750	22515.623968750	1400.000	4000.000	1.0000
263	Waveform 1	1	22515.767968750	22515.775968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22515.767968750	22515.775968750	1400.000	4000.000	1.0000
264	Waveform 1	1	22516.039968750	22516.047968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22516.039968750	22516.047968750	1400.000	4000.000	1.0000
265	Waveform 1	1	22516.167968750	22516.175968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22516.167968750	22516.175968750	1400.000	4000.000	1.0000
266	Waveform 1	1	22516.375968750	22516.383968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22516.375968750	22516.383968750	1400.000	4000.000	1.0000
267	Waveform 1	1	22516.839968750	22516.847968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22516.839968750	22516.847968750	1400.000	4000.000	1.0000
268	Waveform 1	1	22517.311968750	22517.319968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22517.311968750	22517.319968750	1400.000	4000.000	1.0000
269	Waveform 1	1	22530.127968750	22530.135968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22530.127968750	22530.135968750	1400.000	4000.000	1.0000
270	Waveform 1	1	22532.183968750	22532.191968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22532.183968750	22532.191968750	1400.000	4000.000	1.0000
271	Waveform 1	1	22532.487968750	22532.495968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22532.487968750	22532.495968750	1400.000	4000.000	1.0000
272	Waveform 1	1	22535.471968750	22535.479968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22535.471968750	22535.479968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22535.607968750	22535.615968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22535.607968750	22535.615968750	1400.000	4000.000	1.0000
274	Waveform 1	1	22536.183968750	22536.191968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22536.183968750	22536.191968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22536.463968750	22536.471968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22536.463968750	22536.471968750	1400.000	4000.000	1.0000
276	Waveform 1	1	22536.599968750	22536.607968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22536.599968750	22536.607968750	1400.000	4000.000	1.0000
277	Waveform 1	1	22536.735968750	22536.743968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22536.735968750	22536.743968750	1400.000	4000.000	1.0000
278	Waveform 1	1	22536.871968750	22536.879968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22536.871968750	22536.879968750	1400.000	4000.000	1.0000
279	Waveform 1	1	22537.015968750	22537.023968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22537.015968750	22537.023968750	1400.000	4000.000	1.0000
280	Waveform 1	1	22537.287968750	22537.295968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22537.287968750	22537.295968750	1400.000	4000.000	1.0000
281	Waveform 1	1	22537.431968750	22537.439968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22537.431968750	22537.439968750	1400.000	4000.000	1.0000
282	Waveform 1	1	22537.567968750	22537.575968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22537.567968750	22537.575968750	1400.000	4000.000	1.0000
283	Waveform 1	1	22544.783968750	22544.791968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22544.783968750	22544.791968750	1400.000	4000.000	1.0000
284	Waveform 1	1	22545.087968750	22545.095968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22545.087968750	22545.095968750	1400.000	4000.000	1.0000
285	Waveform 1	1	22545.263968750	22545.271968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22545.263968750	22545.271968750	1400.000	4000.000	1.0000
286	Waveform 1	1	22545.559968750	22545.567968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22545.559968750	22545.567968750	1400.000	4000.000	1.0000
287	Waveform 1	1	22545.703968750	22545.711968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22545.703968750	22545.711968750	1400.000	4000.000	1.0000
288	Waveform 1	1	22546.007968750	22546.015968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22546.007968750	22546.015968750	1400.000	4000.000	1.0000
289	Waveform 1	1	22546.167968750	22546.175968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22546.167968750	22546.175968750	1400.000	4000.000	1.0000
290	Waveform 1	1	22546.327968750	22546.335968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22546.327968750	22546.335968750	1400.000	4000.000	1.0000
291	Waveform 1	1	22547.271968750	22547.279968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22547.271968750	22547.279968750	1400.000	4000.000	1.0000
292	Waveform 1	1	22547.591968750	22547.599968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22547.591968750	22547.599968750	1400.000	4000.000	1.0000
293	Waveform 1	1	22547.743968750	22547.751968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22547.743968750	22547.751968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22547.911968750	22547.919968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22547.911968750	22547.919968750	1400.000	4000.000	1.0000
295	Waveform 1	1	22548.079968750	22548.087968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22548.079968750	22548.087968750	1400.000	4000.000	1.0000
296	Waveform 1	1	22548.407968750	22548.415968750	1400.000	4000.000	1.0000
