Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	5710.935968750	5710.943968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5710.935968750	5710.943968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5715.351968750	5715.359968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5715.351968750	5715.359968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5715.455968750	5715.463968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5715.455968750	5715.463968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5722.575968750	5722.583968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5722.575968750	5722.583968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5727.007968750	5727.015968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5727.007968750	5727.015968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5727.199968750	5727.207968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5727.199968750	5727.207968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5727.287968750	5727.295968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5727.287968750	5727.295968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5727.503968750	5727.511968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5727.503968750	5727.511968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5735.639968750	5735.647968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5735.639968750	5735.647968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5738.823968750	5738.831968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5738.823968750	5738.831968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5739.495968750	5739.503968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5739.495968750	5739.503968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5740.255968750	5740.263968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5740.255968750	5740.263968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5740.847968750	5740.855968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5740.847968750	5740.855968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5741.479968750	5741.487968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5741.479968750	5741.487968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5741.559968750	5741.567968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5741.559968750	5741.567968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5750.783968750	5750.791968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5750.783968750	5750.791968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5762.735968750	5762.743968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5762.735968750	5762.743968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5763.479968750	5763.487968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5763.479968750	5763.487968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5766.367968750	5766.375968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5766.367968750	5766.375968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5769.823968750	5769.831968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5769.823968750	5769.831968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5771.319968750	5771.327968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5771.319968750	5771.327968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5775.199968750	5775.207968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5775.199968750	5775.207968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5777.727968750	5777.735968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5777.727968750	5777.735968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5780.687968750	5780.695968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5780.687968750	5780.695968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5780.863968750	5780.871968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5780.863968750	5780.871968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5782.127968750	5782.135968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5782.127968750	5782.135968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5785.015968750	5785.023968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5785.015968750	5785.023968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5790.887968750	5790.895968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5790.887968750	5790.895968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5791.879968750	5791.887968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5791.879968750	5791.887968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5800.991968750	5800.999968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5800.991968750	5800.999968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5801.279968750	5801.287968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5801.279968750	5801.287968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5801.639968750	5801.647968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5801.639968750	5801.647968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5802.191968750	5802.199968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5802.191968750	5802.199968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5802.855968750	5802.863968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5802.855968750	5802.863968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5803.767968750	5803.775968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5803.767968750	5803.775968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5823.207968750	5823.215968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5823.207968750	5823.215968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5826.855968750	5826.863968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5826.855968750	5826.863968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5828.895968750	5828.903968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5828.895968750	5828.903968750	1400.000	4000.000	1.0000
208	Waveform 1	1	5838.079968750	5838.087968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5838.079968750	5838.087968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5841.823968750	5841.831968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5841.823968750	5841.831968750	1400.000	4000.000	1.0000
210	Waveform 1	1	5844.719968750	5844.727968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5844.719968750	5844.727968750	1400.000	4000.000	1.0000
211	Waveform 1	1	5846.151968750	5846.159968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5846.151968750	5846.159968750	1400.000	4000.000	1.0000
212	Waveform 1	1	5848.311968750	5848.319968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5848.311968750	5848.319968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5850.111968750	5850.119968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5850.111968750	5850.119968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5850.231968750	5850.239968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5850.231968750	5850.239968750	1400.000	4000.000	1.0000
215	Waveform 1	1	5851.087968750	5851.095968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5851.087968750	5851.095968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5851.959968750	5851.967968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5851.959968750	5851.967968750	1400.000	4000.000	1.0000
217	Waveform 1	1	5852.119968750	5852.127968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5852.119968750	5852.127968750	1400.000	4000.000	1.0000
218	Waveform 1	1	5862.647968750	5862.655968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5862.647968750	5862.655968750	1400.000	4000.000	1.0000
219	Waveform 1	1	5865.359968750	5865.367968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5865.359968750	5865.367968750	1400.000	4000.000	1.0000
220	Waveform 1	1	5869.479968750	5869.487968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5869.479968750	5869.487968750	1400.000	4000.000	1.0000
221	Waveform 1	1	5869.671968750	5869.679968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5869.671968750	5869.679968750	1400.000	4000.000	1.0000
222	Waveform 1	1	5869.775968750	5869.783968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5869.775968750	5869.783968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5873.343968750	5873.351968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5873.343968750	5873.351968750	1400.000	4000.000	1.0000
224	Waveform 1	1	5878.655968750	5878.663968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5878.655968750	5878.663968750	1400.000	4000.000	1.0000
225	Waveform 1	1	5879.303968750	5879.311968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5879.303968750	5879.311968750	1400.000	4000.000	1.0000
226	Waveform 1	1	5887.791968750	5887.799968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5887.791968750	5887.799968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5887.871968750	5887.879968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5887.871968750	5887.879968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5895.303968750	5895.311968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5895.303968750	5895.311968750	1400.000	4000.000	1.0000
229	Waveform 1	1	5896.151968750	5896.159968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5896.151968750	5896.159968750	1400.000	4000.000	1.0000
230	Waveform 1	1	5900.679968750	5900.687968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5900.679968750	5900.687968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5904.327968750	5904.335968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5904.327968750	5904.335968750	1400.000	4000.000	1.0000
232	Waveform 1	1	5907.647968750	5907.655968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5907.647968750	5907.655968750	1400.000	4000.000	1.0000
233	Waveform 1	1	5907.895968750	5907.903968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5907.895968750	5907.903968750	1400.000	4000.000	1.0000
234	Waveform 1	1	5909.775968750	5909.783968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5909.775968750	5909.783968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5912.127968750	5912.135968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5912.127968750	5912.135968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5914.231968750	5914.239968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5914.231968750	5914.239968750	1400.000	4000.000	1.0000
237	Waveform 1	1	5918.471968750	5918.479968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5918.471968750	5918.479968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5926.375968750	5926.383968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5926.375968750	5926.383968750	1400.000	4000.000	1.0000
239	Waveform 1	1	5929.423968750	5929.431968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5929.423968750	5929.431968750	1400.000	4000.000	1.0000
240	Waveform 1	1	5932.191968750	5932.199968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5932.191968750	5932.199968750	1400.000	4000.000	1.0000
241	Waveform 1	1	5932.519968750	5932.527968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5932.519968750	5932.527968750	1400.000	4000.000	1.0000
242	Waveform 1	1	5933.215968750	5933.223968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5933.215968750	5933.223968750	1400.000	4000.000	1.0000
243	Waveform 1	1	5933.823968750	5933.831968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5933.823968750	5933.831968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5943.655968750	5943.663968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5943.655968750	5943.663968750	1400.000	4000.000	1.0000
245	Waveform 1	1	5943.799968750	5943.807968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5943.799968750	5943.807968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5944.231968750	5944.239968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5944.231968750	5944.239968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5945.855968750	5945.863968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5945.855968750	5945.863968750	1400.000	4000.000	1.0000
248	Waveform 1	1	5946.191968750	5946.199968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5946.191968750	5946.199968750	1400.000	4000.000	1.0000
249	Waveform 1	1	5946.695968750	5946.703968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5946.695968750	5946.703968750	1400.000	4000.000	1.0000
250	Waveform 1	1	5948.047968750	5948.055968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5948.047968750	5948.055968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5948.871968750	5948.879968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5948.871968750	5948.879968750	1400.000	4000.000	1.0000
252	Waveform 1	1	5949.927968750	5949.935968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5949.927968750	5949.935968750	1400.000	4000.000	1.0000
253	Waveform 1	1	5951.335968750	5951.343968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5951.335968750	5951.343968750	1400.000	4000.000	1.0000
254	Waveform 1	1	5952.351968750	5952.359968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5952.351968750	5952.359968750	1400.000	4000.000	1.0000
255	Waveform 1	1	5956.391968750	5956.399968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5956.391968750	5956.399968750	1400.000	4000.000	1.0000
256	Waveform 1	1	5958.383968750	5958.391968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5958.383968750	5958.391968750	1400.000	4000.000	1.0000
257	Waveform 1	1	5960.223968750	5960.231968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5960.223968750	5960.231968750	1400.000	4000.000	1.0000
258	Waveform 1	1	5961.271968750	5961.279968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5961.271968750	5961.279968750	1400.000	4000.000	1.0000
259	Waveform 1	1	5966.031968750	5966.039968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5966.031968750	5966.039968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5966.695968750	5966.703968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5966.695968750	5966.703968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5972.039968750	5972.047968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5972.039968750	5972.047968750	1400.000	4000.000	1.0000
262	Waveform 1	1	5973.503968750	5973.511968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5973.503968750	5973.511968750	1400.000	4000.000	1.0000
263	Waveform 1	1	5974.695968750	5974.703968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5974.695968750	5974.703968750	1400.000	4000.000	1.0000
264	Waveform 1	1	5974.855968750	5974.863968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5974.855968750	5974.863968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5975.103968750	5975.111968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5975.103968750	5975.111968750	1400.000	4000.000	1.0000
266	Waveform 1	1	5979.951968750	5979.959968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5979.951968750	5979.959968750	1400.000	4000.000	1.0000
267	Waveform 1	1	5984.111968750	5984.119968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5984.111968750	5984.119968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5984.247968750	5984.255968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5984.247968750	5984.255968750	1400.000	4000.000	1.0000
269	Waveform 1	1	5985.175968750	5985.183968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5985.175968750	5985.183968750	1400.000	4000.000	1.0000
270	Waveform 1	1	5986.863968750	5986.871968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5986.863968750	5986.871968750	1400.000	4000.000	1.0000
271	Waveform 1	1	5988.015968750	5988.023968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5988.015968750	5988.023968750	1400.000	4000.000	1.0000
272	Waveform 1	1	5989.919968750	5989.927968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5989.919968750	5989.927968750	1400.000	4000.000	1.0000
273	Waveform 1	1	5996.583968750	5996.591968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5996.583968750	5996.591968750	1400.000	4000.000	1.0000
274	Waveform 1	1	5996.679968750	5996.687968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5996.679968750	5996.687968750	1400.000	4000.000	1.0000
275	Waveform 1	1	5996.831968750	5996.839968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5996.831968750	5996.839968750	1400.000	4000.000	1.0000
276	Waveform 1	1	5997.055968750	5997.063968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5997.055968750	5997.063968750	1400.000	4000.000	1.0000
277	Waveform 1	1	6001.183968750	6001.191968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6001.183968750	6001.191968750	1400.000	4000.000	1.0000
278	Waveform 1	1	6005.183968750	6005.191968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6005.183968750	6005.191968750	1400.000	4000.000	1.0000
279	Waveform 1	1	6008.111968750	6008.119968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6008.111968750	6008.119968750	1400.000	4000.000	1.0000
280	Waveform 1	1	6010.527968750	6010.535968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6010.527968750	6010.535968750	1400.000	4000.000	1.0000
281	Waveform 1	1	6016.159968750	6016.167968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6016.159968750	6016.167968750	1400.000	4000.000	1.0000
282	Waveform 1	1	6017.991968750	6017.999968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6017.991968750	6017.999968750	1400.000	4000.000	1.0000
283	Waveform 1	1	6018.167968750	6018.175968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6018.167968750	6018.175968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6023.823968750	6023.831968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6023.823968750	6023.831968750	1400.000	4000.000	1.0000
285	Waveform 1	1	6024.215968750	6024.223968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6024.215968750	6024.223968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6024.335968750	6024.343968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6024.335968750	6024.343968750	1400.000	4000.000	1.0000
287	Waveform 1	1	6025.535968750	6025.543968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6025.535968750	6025.543968750	1400.000	4000.000	1.0000
288	Waveform 1	1	6026.319968750	6026.327968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6026.319968750	6026.327968750	1400.000	4000.000	1.0000
289	Waveform 1	1	6026.775968750	6026.783968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6026.775968750	6026.783968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6026.879968750	6026.887968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6026.879968750	6026.887968750	1400.000	4000.000	1.0000
291	Waveform 1	1	6027.231968750	6027.239968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6027.231968750	6027.239968750	1400.000	4000.000	1.0000
292	Waveform 1	1	6027.591968750	6027.599968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6027.591968750	6027.599968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6027.687968750	6027.695968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6027.687968750	6027.695968750	1400.000	4000.000	1.0000
294	Waveform 1	1	6029.119968750	6029.127968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6029.119968750	6029.127968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6030.799968750	6030.807968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6030.799968750	6030.807968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6032.415968750	6032.423968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6032.415968750	6032.423968750	1400.000	4000.000	1.0000
297	Waveform 1	1	6033.735968750	6033.743968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6033.735968750	6033.743968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6035.359968750	6035.367968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6035.359968750	6035.367968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6035.631968750	6035.639968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6035.631968750	6035.639968750	1400.000	4000.000	1.0000
300	Waveform 1	1	6036.311968750	6036.319968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6036.311968750	6036.319968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6038.127968750	6038.135968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6038.127968750	6038.135968750	1400.000	4000.000	1.0000
302	Waveform 1	1	6038.567968750	6038.575968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6038.567968750	6038.575968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6043.527968750	6043.535968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6043.527968750	6043.535968750	1400.000	4000.000	1.0000
