Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	40484.431968750	40484.439968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	40484.431968750	40484.439968750	1400.000	4000.000	1.0000
171	Waveform 1	1	40560.559968750	40560.567968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40560.559968750	40560.567968750	1400.000	4000.000	1.0000
172	Waveform 1	1	40560.775968750	40560.783968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40560.775968750	40560.783968750	1400.000	4000.000	1.0000
173	Waveform 1	1	40577.679968750	40577.687968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40577.679968750	40577.687968750	1400.000	4000.000	1.0000
174	Waveform 1	1	40584.471968750	40584.479968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40584.471968750	40584.479968750	1400.000	4000.000	1.0000
175	Waveform 1	1	40589.063968750	40589.071968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40589.063968750	40589.071968750	1400.000	4000.000	1.0000
176	Waveform 1	1	40591.719968750	40591.735968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40591.719968750	40591.735968750	1400.000	4000.000	1.0000
177	Waveform 1	1	40591.839968750	40591.847968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40591.839968750	40591.847968750	1400.000	4000.000	1.0000
178	Waveform 1	1	40592.287968750	40592.295968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40592.287968750	40592.295968750	1400.000	4000.000	1.0000
179	Waveform 1	1	40602.743968750	40602.751968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40602.743968750	40602.751968750	1400.000	4000.000	1.0000
180	Waveform 1	1	40614.703968750	40614.711968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40614.703968750	40614.711968750	1400.000	4000.000	1.0000
181	Waveform 1	1	40616.071968750	40616.079968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40616.071968750	40616.079968750	1400.000	4000.000	1.0000
182	Waveform 1	1	40623.751968750	40623.759968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40623.751968750	40623.759968750	1400.000	4000.000	1.0000
183	Waveform 1	1	40626.415968750	40626.423968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40626.415968750	40626.423968750	1400.000	4000.000	1.0000
184	Waveform 1	1	40635.287968750	40635.295968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40635.287968750	40635.295968750	1400.000	4000.000	1.0000
185	Waveform 1	1	40635.327968750	40635.335968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40635.327968750	40635.335968750	1400.000	4000.000	1.0000
186	Waveform 1	1	40637.847968750	40637.855968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40637.847968750	40637.855968750	1400.000	4000.000	1.0000
187	Waveform 1	1	40639.879968750	40639.887968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40639.879968750	40639.887968750	1400.000	4000.000	1.0000
188	Waveform 1	1	40640.519968750	40640.527968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	40640.519968750	40640.527968750	1400.000	4000.000	1.0000
189	Waveform 1	1	40640.871968750	40640.879968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	40640.871968750	40640.879968750	1400.000	4000.000	1.0000
190	Waveform 1	1	40647.559968750	40647.567968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	40647.559968750	40647.567968750	1400.000	4000.000	1.0000
191	Waveform 1	1	40652.223968750	40652.231968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	40652.223968750	40652.231968750	1400.000	4000.000	1.0000
192	Waveform 1	1	40652.551968750	40652.559968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	40652.551968750	40652.559968750	1400.000	4000.000	1.0000
193	Waveform 1	1	40657.559968750	40657.567968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	40657.559968750	40657.567968750	1400.000	4000.000	1.0000
194	Waveform 1	1	40662.239968750	40662.247968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	40662.239968750	40662.247968750	1400.000	4000.000	1.0000
195	Waveform 1	1	40669.503968750	40669.511968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	40669.503968750	40669.511968750	1400.000	4000.000	1.0000
196	Waveform 1	1	40670.055968750	40670.063968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	40670.055968750	40670.063968750	1400.000	4000.000	1.0000
197	Waveform 1	1	40675.911968750	40675.919968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	40675.911968750	40675.919968750	1400.000	4000.000	1.0000
198	Waveform 1	1	40685.591968750	40685.599968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	40685.591968750	40685.599968750	1400.000	4000.000	1.0000
199	Waveform 1	1	40752.199968750	40752.207968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	40752.199968750	40752.207968750	1400.000	4000.000	1.0000
200	Waveform 1	1	40763.095968750	40763.103968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	40763.095968750	40763.103968750	1400.000	4000.000	1.0000
201	Waveform 1	1	40775.231968750	40775.239968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	40775.231968750	40775.239968750	1400.000	4000.000	1.0000
202	Waveform 1	1	40775.335968750	40775.343968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	40775.335968750	40775.343968750	1400.000	4000.000	1.0000
203	Waveform 1	1	40780.311968750	40780.319968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	40780.311968750	40780.319968750	1400.000	4000.000	1.0000
204	Waveform 1	1	40780.679968750	40780.687968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	40780.679968750	40780.687968750	1400.000	4000.000	1.0000
205	Waveform 1	1	40784.879968750	40784.887968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40784.879968750	40784.887968750	1400.000	4000.000	1.0000
206	Waveform 1	1	40784.951968750	40784.959968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40784.951968750	40784.959968750	1400.000	4000.000	1.0000
207	Waveform 1	1	40785.463968750	40785.471968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	40785.463968750	40785.471968750	1400.000	4000.000	1.0000
208	Waveform 1	1	40790.319968750	40790.327968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40790.319968750	40790.327968750	1400.000	4000.000	1.0000
209	Waveform 1	1	40790.695968750	40790.703968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40790.695968750	40790.703968750	1400.000	4000.000	1.0000
210	Waveform 1	1	40790.903968750	40790.919968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40790.903968750	40790.919968750	1400.000	4000.000	1.0000
211	Waveform 1	1	40798.575968750	40798.583968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40798.575968750	40798.583968750	1400.000	4000.000	1.0000
212	Waveform 1	1	40802.591968750	40802.599968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40802.591968750	40802.599968750	1400.000	4000.000	1.0000
213	Waveform 1	1	40804.031968750	40804.039968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40804.031968750	40804.039968750	1400.000	4000.000	1.0000
214	Waveform 1	1	40804.207968750	40804.215968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40804.207968750	40804.215968750	1400.000	4000.000	1.0000
215	Waveform 1	1	40809.711968750	40809.719968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40809.711968750	40809.719968750	1400.000	4000.000	1.0000
216	Waveform 1	1	40809.927968750	40809.935968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40809.927968750	40809.935968750	1400.000	4000.000	1.0000
217	Waveform 1	1	40817.807968750	40817.815968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40817.807968750	40817.815968750	1400.000	4000.000	1.0000
218	Waveform 1	1	40818.255968750	40818.263968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40818.255968750	40818.263968750	1400.000	4000.000	1.0000
219	Waveform 1	1	40818.703968750	40818.711968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40818.703968750	40818.711968750	1400.000	4000.000	1.0000
220	Waveform 1	1	40823.711968750	40823.719968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40823.711968750	40823.719968750	1400.000	4000.000	1.0000
221	Waveform 1	1	40823.927968750	40823.943968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40823.927968750	40823.943968750	1400.000	4000.000	1.0000
222	Waveform 1	1	40826.783968750	40826.791968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40826.783968750	40826.791968750	1400.000	4000.000	1.0000
223	Waveform 1	1	40827.119968750	40827.127968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40827.119968750	40827.127968750	1400.000	4000.000	1.0000
224	Waveform 1	1	40833.359968750	40833.367968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40833.359968750	40833.367968750	1400.000	4000.000	1.0000
225	Waveform 1	1	40833.719968750	40833.727968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40833.719968750	40833.727968750	1400.000	4000.000	1.0000
226	Waveform 1	1	40833.951968750	40833.959968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40833.951968750	40833.959968750	1400.000	4000.000	1.0000
227	Waveform 1	1	40834.063968750	40834.071968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40834.063968750	40834.071968750	1400.000	4000.000	1.0000
228	Waveform 1	1	40834.175968750	40834.183968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40834.175968750	40834.183968750	1400.000	4000.000	1.0000
229	Waveform 1	1	40834.279968750	40834.287968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40834.279968750	40834.287968750	1400.000	4000.000	1.0000
230	Waveform 1	1	40834.383968750	40834.391968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40834.383968750	40834.391968750	1400.000	4000.000	1.0000
231	Waveform 1	1	40834.503968750	40834.511968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	40834.503968750	40834.511968750	1400.000	4000.000	1.0000
232	Waveform 1	1	40834.615968750	40834.623968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40834.615968750	40834.623968750	1400.000	4000.000	1.0000
233	Waveform 1	1	40837.399968750	40837.407968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	40837.399968750	40837.407968750	1400.000	4000.000	1.0000
234	Waveform 1	1	40837.503968750	40837.519968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40837.503968750	40837.519968750	1400.000	4000.000	1.0000
235	Waveform 1	1	40837.575968750	40837.591968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40837.575968750	40837.591968750	1400.000	4000.000	1.0000
236	Waveform 1	1	40837.623968750	40837.631968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40837.623968750	40837.631968750	1400.000	4000.000	1.0000
237	Waveform 1	1	40837.695968750	40837.703968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40837.695968750	40837.703968750	1400.000	4000.000	1.0000
238	Waveform 1	1	40837.919968750	40837.927968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40837.919968750	40837.927968750	1400.000	4000.000	1.0000
239	Waveform 1	1	40840.807968750	40840.815968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40840.807968750	40840.815968750	1400.000	4000.000	1.0000
240	Waveform 1	1	40843.375968750	40843.383968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	40843.375968750	40843.383968750	1400.000	4000.000	1.0000
241	Waveform 1	1	40846.455968750	40846.463968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40846.455968750	40846.463968750	1400.000	4000.000	1.0000
242	Waveform 1	1	40849.375968750	40849.383968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40849.375968750	40849.383968750	1400.000	4000.000	1.0000
243	Waveform 1	1	40849.743968750	40849.751968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40849.743968750	40849.751968750	1400.000	4000.000	1.0000
244	Waveform 1	1	40850.191968750	40850.199968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40850.191968750	40850.199968750	1400.000	4000.000	1.0000
245	Waveform 1	1	40850.303968750	40850.311968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40850.303968750	40850.311968750	1400.000	4000.000	1.0000
246	Waveform 1	1	40851.855968750	40851.863968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40851.855968750	40851.863968750	1400.000	4000.000	1.0000
247	Waveform 1	1	40852.303968750	40852.311968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40852.303968750	40852.311968750	1400.000	4000.000	1.0000
248	Waveform 1	1	40852.647968750	40852.655968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40852.647968750	40852.655968750	1400.000	4000.000	1.0000
249	Waveform 1	1	40854.863968750	40854.871968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40854.863968750	40854.871968750	1400.000	4000.000	1.0000
250	Waveform 1	1	40854.975968750	40854.983968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40854.975968750	40854.983968750	1400.000	4000.000	1.0000
251	Waveform 1	1	40855.087968750	40855.095968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40855.087968750	40855.095968750	1400.000	4000.000	1.0000
252	Waveform 1	1	40855.167968750	40855.175968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40855.167968750	40855.175968750	1400.000	4000.000	1.0000
253	Waveform 1	1	40855.311968750	40855.319968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40855.311968750	40855.319968750	1400.000	4000.000	1.0000
254	Waveform 1	1	40856.751968750	40856.759968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40856.751968750	40856.759968750	1400.000	4000.000	1.0000
255	Waveform 1	1	40861.087968750	40861.095968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40861.087968750	40861.095968750	1400.000	4000.000	1.0000
256	Waveform 1	1	40861.839968750	40861.847968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40861.839968750	40861.847968750	1400.000	4000.000	1.0000
257	Waveform 1	1	40867.431968750	40867.439968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40867.431968750	40867.439968750	1400.000	4000.000	1.0000
258	Waveform 1	1	40867.991968750	40867.999968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40867.991968750	40867.999968750	1400.000	4000.000	1.0000
259	Waveform 1	1	40869.439968750	40869.447968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40869.439968750	40869.447968750	1400.000	4000.000	1.0000
260	Waveform 1	1	40871.375968750	40871.383968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40871.375968750	40871.383968750	1400.000	4000.000	1.0000
261	Waveform 1	1	40888.903968750	40888.911968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40888.903968750	40888.911968750	1400.000	4000.000	1.0000
262	Waveform 1	1	40890.871968750	40890.879968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40890.871968750	40890.879968750	1400.000	4000.000	1.0000
263	Waveform 1	1	40897.287968750	40897.295968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40897.287968750	40897.295968750	1400.000	4000.000	1.0000
264	Waveform 1	1	40897.759968750	40897.767968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40897.759968750	40897.767968750	1400.000	4000.000	1.0000
265	Waveform 1	1	40897.807968750	40897.815968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40897.807968750	40897.815968750	1400.000	4000.000	1.0000
266	Waveform 1	1	40897.911968750	40897.919968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40897.911968750	40897.919968750	1400.000	4000.000	1.0000
267	Waveform 1	1	40898.247968750	40898.255968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	40898.247968750	40898.255968750	1400.000	4000.000	1.0000
268	Waveform 1	1	40898.575968750	40898.583968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40898.575968750	40898.583968750	1400.000	4000.000	1.0000
269	Waveform 1	1	40904.743968750	40904.751968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40904.743968750	40904.751968750	1400.000	4000.000	1.0000
270	Waveform 1	1	40905.031968750	40905.039968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40905.031968750	40905.039968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40905.143968750	40905.151968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40905.143968750	40905.151968750	1400.000	4000.000	1.0000
272	Waveform 1	1	40905.247968750	40905.263968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40905.247968750	40905.263968750	1400.000	4000.000	1.0000
273	Waveform 1	1	40907.447968750	40907.455968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40907.447968750	40907.455968750	1400.000	4000.000	1.0000
274	Waveform 1	1	40907.567968750	40907.575968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40907.567968750	40907.575968750	1400.000	4000.000	1.0000
275	Waveform 1	1	40907.687968750	40907.695968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40907.687968750	40907.695968750	1400.000	4000.000	1.0000
276	Waveform 1	1	40907.935968750	40907.943968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40907.935968750	40907.943968750	1400.000	4000.000	1.0000
277	Waveform 1	1	40908.143968750	40908.151968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40908.143968750	40908.151968750	1400.000	4000.000	1.0000
278	Waveform 1	1	40908.703968750	40908.711968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40908.703968750	40908.711968750	1400.000	4000.000	1.0000
279	Waveform 1	1	40920.543968750	40920.551968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40920.543968750	40920.551968750	1400.000	4000.000	1.0000
280	Waveform 1	1	40928.735968750	40928.743968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	40928.735968750	40928.743968750	1400.000	4000.000	1.0000
281	Waveform 1	1	40928.927968750	40928.935968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	40928.927968750	40928.935968750	1400.000	4000.000	1.0000
282	Waveform 1	1	40939.527968750	40939.535968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	40939.527968750	40939.535968750	1400.000	4000.000	1.0000
283	Waveform 1	1	40939.639968750	40939.647968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	40939.639968750	40939.647968750	1400.000	4000.000	1.0000
284	Waveform 1	1	40939.751968750	40939.759968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40939.751968750	40939.759968750	1400.000	4000.000	1.0000
285	Waveform 1	1	40941.343968750	40941.351968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	40941.343968750	40941.351968750	1400.000	4000.000	1.0000
286	Waveform 1	1	40953.623968750	40953.631968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	40953.623968750	40953.631968750	1400.000	4000.000	1.0000
287	Waveform 1	1	40953.839968750	40953.847968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	40953.839968750	40953.847968750	1400.000	4000.000	1.0000
288	Waveform 1	1	40953.879968750	40953.887968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	40953.879968750	40953.887968750	1400.000	4000.000	1.0000
289	Waveform 1	1	40956.103968750	40956.119968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	40956.103968750	40956.119968750	1400.000	4000.000	1.0000
290	Waveform 1	1	40959.335968750	40959.343968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	40959.335968750	40959.343968750	1400.000	4000.000	1.0000
291	Waveform 1	1	40959.759968750	40959.775968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	40959.759968750	40959.775968750	1400.000	4000.000	1.0000
292	Waveform 1	1	40962.487968750	40962.495968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	40962.487968750	40962.495968750	1400.000	4000.000	1.0000
293	Waveform 1	1	40965.263968750	40965.271968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	40965.263968750	40965.271968750	1400.000	4000.000	1.0000
294	Waveform 1	1	40965.615968750	40965.623968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	40965.615968750	40965.623968750	1400.000	4000.000	1.0000
295	Waveform 1	1	40965.735968750	40965.751968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	40965.735968750	40965.751968750	1400.000	4000.000	1.0000
296	Waveform 1	1	40965.975968750	40965.983968750	1400.000	4000.000	1.0000
