Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22888.047968750	22888.055968750	1400.000	4000.000	1.0000
171	Waveform 1	1	22918.279968750	22918.287968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22918.279968750	22918.287968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23054.239968750	23054.247968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23054.239968750	23054.247968750	1400.000	4000.000	1.0000
173	Waveform 1	1	23069.327968750	23069.335968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23069.327968750	23069.335968750	1400.000	4000.000	1.0000
174	Waveform 1	1	23088.407968750	23088.415968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23088.407968750	23088.415968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23220.807968750	23220.815968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23220.807968750	23220.815968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23553.887968750	23553.895968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23553.887968750	23553.895968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24254.367968750	24254.375968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24254.367968750	24254.375968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24271.663968750	24271.671968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24271.663968750	24271.671968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24277.207968750	24277.215968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24277.207968750	24277.215968750	1400.000	4000.000	1.0000
180	Waveform 1	1	24369.567968750	24369.575968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24369.567968750	24369.575968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24382.279968750	24382.287968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24382.279968750	24382.287968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24404.439968750	24404.447968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24404.439968750	24404.447968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24423.183968750	24423.191968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24423.183968750	24423.191968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24428.023968750	24428.031968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24428.023968750	24428.031968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24489.775968750	24489.783968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24489.775968750	24489.783968750	1400.000	4000.000	1.0000
186	Waveform 1	1	24534.727968750	24534.735968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24534.727968750	24534.735968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24548.351968750	24548.359968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24548.351968750	24548.359968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25033.303968750	25033.319968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25033.303968750	25033.319968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25088.663968750	25088.671968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25088.663968750	25088.671968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25615.951968750	25615.959968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25615.951968750	25615.959968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25635.615968750	25635.623968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25635.615968750	25635.623968750	1400.000	4000.000	1.0000
192	Waveform 1	1	26404.695968750	26404.703968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26404.695968750	26404.703968750	1400.000	4000.000	1.0000
193	Waveform 1	1	26500.479968750	26500.487968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26500.479968750	26500.487968750	1400.000	4000.000	1.0000
194	Waveform 1	1	26524.799968750	26524.807968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26524.799968750	26524.807968750	1400.000	4000.000	1.0000
195	Waveform 1	1	26714.167968750	26714.175968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	26714.167968750	26714.175968750	1400.000	4000.000	1.0000
196	Waveform 1	1	26815.567968750	26815.575968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26815.567968750	26815.575968750	1400.000	4000.000	1.0000
197	Waveform 1	1	26820.447968750	26820.455968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26820.447968750	26820.455968750	1400.000	4000.000	1.0000
198	Waveform 1	1	27057.631968750	27057.639968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27057.631968750	27057.639968750	1400.000	4000.000	1.0000
199	Waveform 1	1	27637.815968750	27637.823968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27637.815968750	27637.823968750	1400.000	4000.000	1.0000
200	Waveform 1	1	27653.455968750	27653.463968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27653.455968750	27653.463968750	1400.000	4000.000	1.0000
201	Waveform 1	1	27879.815968750	27879.823968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27879.815968750	27879.823968750	1400.000	4000.000	1.0000
202	Waveform 1	1	28785.847968750	28785.855968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28785.847968750	28785.855968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29771.935968750	29771.943968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29771.935968750	29771.943968750	1400.000	4000.000	1.0000
204	Waveform 1	1	31425.247968750	31425.255968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	31425.247968750	31425.255968750	1400.000	4000.000	1.0000
205	Waveform 1	1	31958.575968750	31958.583968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31958.575968750	31958.583968750	1400.000	4000.000	1.0000
206	Waveform 1	1	32108.391968750	32108.407968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32108.391968750	32108.407968750	1400.000	4000.000	1.0000
207	Waveform 1	1	35201.679968750	35201.687968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35201.679968750	35201.687968750	1400.000	4000.000	1.0000
208	Waveform 1	1	35211.319968750	35211.327968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35211.319968750	35211.327968750	1400.000	4000.000	1.0000
209	Waveform 1	1	36116.407968750	36116.415968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36116.407968750	36116.415968750	1400.000	4000.000	1.0000
210	Waveform 1	1	36434.983968750	36434.991968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36434.983968750	36434.991968750	1400.000	4000.000	1.0000
211	Waveform 1	1	36643.415968750	36643.423968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36643.415968750	36643.423968750	1400.000	4000.000	1.0000
212	Waveform 1	1	36986.287968750	36986.295968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36986.287968750	36986.295968750	1400.000	4000.000	1.0000
213	Waveform 1	1	36986.351968750	36986.359968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36986.351968750	36986.359968750	1400.000	4000.000	1.0000
214	Waveform 1	1	37656.743968750	37656.751968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37656.743968750	37656.751968750	1400.000	4000.000	1.0000
215	Waveform 1	1	38077.143968750	38077.151968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	38077.143968750	38077.151968750	1400.000	4000.000	1.0000
216	Waveform 1	1	38475.831968750	38475.839968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	38475.831968750	38475.839968750	1400.000	4000.000	1.0000
217	Waveform 1	1	38573.247968750	38573.255968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	38573.247968750	38573.255968750	1400.000	4000.000	1.0000
218	Waveform 1	1	38599.191968750	38599.199968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	38599.191968750	38599.199968750	1400.000	4000.000	1.0000
219	Waveform 1	1	38676.759968750	38676.767968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	38676.759968750	38676.767968750	1400.000	4000.000	1.0000
220	Waveform 1	1	38680.991968750	38680.999968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	38680.991968750	38680.999968750	1400.000	4000.000	1.0000
221	Waveform 1	1	38681.639968750	38681.647968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	38681.639968750	38681.647968750	1400.000	4000.000	1.0000
222	Waveform 1	1	38717.503968750	38717.511968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	38717.503968750	38717.511968750	1400.000	4000.000	1.0000
223	Waveform 1	1	38731.279968750	38731.287968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	38731.279968750	38731.287968750	1400.000	4000.000	1.0000
224	Waveform 1	1	38743.079968750	38743.087968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	38743.079968750	38743.087968750	1400.000	4000.000	1.0000
225	Waveform 1	1	38743.487968750	38743.495968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	38743.487968750	38743.495968750	1400.000	4000.000	1.0000
226	Waveform 1	1	38751.535968750	38751.543968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38751.535968750	38751.543968750	1400.000	4000.000	1.0000
227	Waveform 1	1	38789.407968750	38789.415968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38789.407968750	38789.415968750	1400.000	4000.000	1.0000
228	Waveform 1	1	38839.183968750	38839.191968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38839.183968750	38839.191968750	1400.000	4000.000	1.0000
229	Waveform 1	1	38883.127968750	38883.135968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38883.127968750	38883.135968750	1400.000	4000.000	1.0000
230	Waveform 1	1	38883.631968750	38883.639968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38883.631968750	38883.639968750	1400.000	4000.000	1.0000
231	Waveform 1	1	38883.759968750	38883.767968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38883.759968750	38883.767968750	1400.000	4000.000	1.0000
232	Waveform 1	1	38900.671968750	38900.679968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38900.671968750	38900.679968750	1400.000	4000.000	1.0000
233	Waveform 1	1	38920.191968750	38920.199968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38920.191968750	38920.199968750	1400.000	4000.000	1.0000
234	Waveform 1	1	38923.743968750	38923.751968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38923.743968750	38923.751968750	1400.000	4000.000	1.0000
235	Waveform 1	1	38953.527968750	38953.535968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38953.527968750	38953.535968750	1400.000	4000.000	1.0000
236	Waveform 1	1	38961.863968750	38961.871968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38961.863968750	38961.871968750	1400.000	4000.000	1.0000
237	Waveform 1	1	38967.615968750	38967.623968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38967.615968750	38967.623968750	1400.000	4000.000	1.0000
238	Waveform 1	1	38973.519968750	38973.527968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38973.519968750	38973.527968750	1400.000	4000.000	1.0000
239	Waveform 1	1	38973.791968750	38973.799968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	38973.791968750	38973.799968750	1400.000	4000.000	1.0000
240	Waveform 1	1	38982.479968750	38982.487968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	38982.479968750	38982.487968750	1400.000	4000.000	1.0000
241	Waveform 1	1	38986.839968750	38986.847968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	38986.839968750	38986.847968750	1400.000	4000.000	1.0000
242	Waveform 1	1	38997.319968750	38997.327968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	38997.319968750	38997.327968750	1400.000	4000.000	1.0000
243	Waveform 1	1	38997.527968750	38997.535968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	38997.527968750	38997.535968750	1400.000	4000.000	1.0000
244	Waveform 1	1	38997.599968750	38997.607968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	38997.599968750	38997.607968750	1400.000	4000.000	1.0000
245	Waveform 1	1	39002.919968750	39002.927968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39002.919968750	39002.927968750	1400.000	4000.000	1.0000
246	Waveform 1	1	39022.887968750	39022.903968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39022.887968750	39022.903968750	1400.000	4000.000	1.0000
247	Waveform 1	1	39025.407968750	39025.415968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39025.407968750	39025.415968750	1400.000	4000.000	1.0000
248	Waveform 1	1	39031.759968750	39031.767968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39031.759968750	39031.767968750	1400.000	4000.000	1.0000
249	Waveform 1	1	39034.263968750	39034.271968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39034.263968750	39034.271968750	1400.000	4000.000	1.0000
250	Waveform 1	1	39035.223968750	39035.231968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39035.223968750	39035.231968750	1400.000	4000.000	1.0000
251	Waveform 1	1	39036.415968750	39036.423968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39036.415968750	39036.423968750	1400.000	4000.000	1.0000
252	Waveform 1	1	39039.751968750	39039.759968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39039.751968750	39039.759968750	1400.000	4000.000	1.0000
253	Waveform 1	1	39040.319968750	39040.327968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39040.319968750	39040.327968750	1400.000	4000.000	1.0000
254	Waveform 1	1	39042.135968750	39042.143968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39042.135968750	39042.143968750	1400.000	4000.000	1.0000
255	Waveform 1	1	39042.223968750	39042.231968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39042.223968750	39042.231968750	1400.000	4000.000	1.0000
256	Waveform 1	1	39043.215968750	39043.223968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39043.215968750	39043.223968750	1400.000	4000.000	1.0000
257	Waveform 1	1	39048.847968750	39048.855968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39048.847968750	39048.855968750	1400.000	4000.000	1.0000
258	Waveform 1	1	39056.887968750	39056.895968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	39056.887968750	39056.895968750	1400.000	4000.000	1.0000
259	Waveform 1	1	39057.303968750	39057.311968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39057.303968750	39057.311968750	1400.000	4000.000	1.0000
260	Waveform 1	1	39065.495968750	39065.503968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39065.495968750	39065.503968750	1400.000	4000.000	1.0000
261	Waveform 1	1	39076.207968750	39076.215968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39076.207968750	39076.215968750	1400.000	4000.000	1.0000
262	Waveform 1	1	39080.551968750	39080.559968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39080.551968750	39080.559968750	1400.000	4000.000	1.0000
263	Waveform 1	1	39088.919968750	39088.927968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39088.919968750	39088.927968750	1400.000	4000.000	1.0000
264	Waveform 1	1	39090.807968750	39090.815968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39090.807968750	39090.815968750	1400.000	4000.000	1.0000
265	Waveform 1	1	39093.983968750	39093.991968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39093.983968750	39093.991968750	1400.000	4000.000	1.0000
266	Waveform 1	1	39107.103968750	39107.111968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39107.103968750	39107.111968750	1400.000	4000.000	1.0000
267	Waveform 1	1	39107.159968750	39107.167968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39107.159968750	39107.167968750	1400.000	4000.000	1.0000
268	Waveform 1	1	39110.775968750	39110.783968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39110.775968750	39110.783968750	1400.000	4000.000	1.0000
269	Waveform 1	1	39113.023968750	39113.031968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39113.023968750	39113.031968750	1400.000	4000.000	1.0000
270	Waveform 1	1	39118.511968750	39118.519968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39118.511968750	39118.519968750	1400.000	4000.000	1.0000
271	Waveform 1	1	39120.871968750	39120.879968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39120.871968750	39120.879968750	1400.000	4000.000	1.0000
272	Waveform 1	1	39128.343968750	39128.351968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39128.343968750	39128.351968750	1400.000	4000.000	1.0000
273	Waveform 1	1	39131.135968750	39131.143968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39131.135968750	39131.143968750	1400.000	4000.000	1.0000
274	Waveform 1	1	39144.479968750	39144.487968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39144.479968750	39144.487968750	1400.000	4000.000	1.0000
275	Waveform 1	1	39146.159968750	39146.167968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39146.159968750	39146.167968750	1400.000	4000.000	1.0000
276	Waveform 1	1	39150.191968750	39150.199968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39150.191968750	39150.199968750	1400.000	4000.000	1.0000
277	Waveform 1	1	39150.495968750	39150.503968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39150.495968750	39150.503968750	1400.000	4000.000	1.0000
278	Waveform 1	1	39153.239968750	39153.247968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39153.239968750	39153.247968750	1400.000	4000.000	1.0000
279	Waveform 1	1	39154.223968750	39154.231968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39154.223968750	39154.231968750	1400.000	4000.000	1.0000
280	Waveform 1	1	39155.775968750	39155.783968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39155.775968750	39155.783968750	1400.000	4000.000	1.0000
281	Waveform 1	1	39157.895968750	39157.903968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39157.895968750	39157.903968750	1400.000	4000.000	1.0000
282	Waveform 1	1	39162.663968750	39162.671968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39162.663968750	39162.671968750	1400.000	4000.000	1.0000
283	Waveform 1	1	39163.151968750	39163.159968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39163.151968750	39163.159968750	1400.000	4000.000	1.0000
284	Waveform 1	1	39168.687968750	39168.695968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39168.687968750	39168.695968750	1400.000	4000.000	1.0000
285	Waveform 1	1	39171.343968750	39171.351968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39171.343968750	39171.351968750	1400.000	4000.000	1.0000
286	Waveform 1	1	39172.431968750	39172.439968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39172.431968750	39172.439968750	1400.000	4000.000	1.0000
287	Waveform 1	1	39177.103968750	39177.111968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39177.103968750	39177.111968750	1400.000	4000.000	1.0000
288	Waveform 1	1	39177.855968750	39177.863968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39177.855968750	39177.863968750	1400.000	4000.000	1.0000
289	Waveform 1	1	39177.919968750	39177.927968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39177.919968750	39177.927968750	1400.000	4000.000	1.0000
290	Waveform 1	1	39178.287968750	39178.295968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39178.287968750	39178.295968750	1400.000	4000.000	1.0000
291	Waveform 1	1	39182.503968750	39182.511968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39182.503968750	39182.511968750	1400.000	4000.000	1.0000
292	Waveform 1	1	39191.055968750	39191.063968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39191.055968750	39191.063968750	1400.000	4000.000	1.0000
293	Waveform 1	1	39205.735968750	39205.743968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39205.735968750	39205.743968750	1400.000	4000.000	1.0000
294	Waveform 1	1	39205.903968750	39205.911968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39205.903968750	39205.911968750	1400.000	4000.000	1.0000
295	Waveform 1	1	39208.407968750	39208.415968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39208.407968750	39208.415968750	1400.000	4000.000	1.0000
296	Waveform 1	1	39208.991968750	39208.999968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	39208.991968750	39208.999968750	1400.000	4000.000	1.0000
