Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23813.919968750	23813.943968750	1400.000	4000.000	1.0000
171	Waveform 1	1	23814.663968750	23814.671968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23814.663968750	23814.671968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23815.055968750	23815.071968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23815.055968750	23815.071968750	1400.000	4000.000	1.0000
173	Waveform 1	1	23815.767968750	23815.783968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23815.767968750	23815.783968750	1400.000	4000.000	1.0000
174	Waveform 1	1	23815.959968750	23815.983968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23815.959968750	23815.983968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23824.383968750	23824.415968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23824.383968750	23824.415968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23824.559968750	23824.567968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23824.559968750	23824.567968750	1400.000	4000.000	1.0000
177	Waveform 1	1	23824.599968750	23824.615968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23824.599968750	23824.615968750	1400.000	4000.000	1.0000
178	Waveform 1	1	23825.495968750	23825.511968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23825.495968750	23825.511968750	1400.000	4000.000	1.0000
179	Waveform 1	1	23826.391968750	23826.399968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23826.391968750	23826.399968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23826.999968750	23827.007968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23826.999968750	23827.007968750	1400.000	4000.000	1.0000
181	Waveform 1	1	23829.583968750	23829.591968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23829.583968750	23829.591968750	1400.000	4000.000	1.0000
182	Waveform 1	1	23830.639968750	23830.647968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23830.639968750	23830.647968750	1400.000	4000.000	1.0000
183	Waveform 1	1	23838.991968750	23838.999968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23838.991968750	23838.999968750	1400.000	4000.000	1.0000
184	Waveform 1	1	23839.047968750	23839.055968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23839.047968750	23839.055968750	1400.000	4000.000	1.0000
185	Waveform 1	1	23841.103968750	23841.111968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23841.103968750	23841.111968750	1400.000	4000.000	1.0000
186	Waveform 1	1	23841.279968750	23841.295968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23841.279968750	23841.295968750	1400.000	4000.000	1.0000
187	Waveform 1	1	23849.839968750	23849.855968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23849.839968750	23849.855968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23850.743968750	23850.759968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23850.743968750	23850.759968750	1400.000	4000.000	1.0000
189	Waveform 1	1	23850.943968750	23850.951968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23850.943968750	23850.951968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23857.247968750	23857.255968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23857.247968750	23857.255968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23858.471968750	23858.479968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23858.471968750	23858.479968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23862.847968750	23862.871968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23862.847968750	23862.871968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23863.919968750	23863.927968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23863.919968750	23863.927968750	1400.000	4000.000	1.0000
194	Waveform 1	1	23870.423968750	23870.431968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23870.423968750	23870.431968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23883.727968750	23883.735968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23883.727968750	23883.735968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23884.607968750	23884.623968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23884.607968750	23884.623968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23973.407968750	23973.415968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23973.407968750	23973.415968750	1400.000	4000.000	1.0000
198	Waveform 1	1	23981.871968750	23981.879968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23981.871968750	23981.879968750	1400.000	4000.000	1.0000
199	Waveform 1	1	23982.039968750	23982.047968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23982.039968750	23982.047968750	1400.000	4000.000	1.0000
200	Waveform 1	1	24000.015968750	24000.023968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24000.015968750	24000.023968750	1400.000	4000.000	1.0000
201	Waveform 1	1	24020.455968750	24020.463968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24020.455968750	24020.463968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24020.607968750	24020.615968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24020.607968750	24020.615968750	1400.000	4000.000	1.0000
203	Waveform 1	1	24031.703968750	24031.719968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24031.703968750	24031.719968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24036.167968750	24036.175968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24036.167968750	24036.175968750	1400.000	4000.000	1.0000
205	Waveform 1	1	24037.391968750	24037.399968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24037.391968750	24037.399968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24042.503968750	24042.511968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24042.503968750	24042.511968750	1400.000	4000.000	1.0000
207	Waveform 1	1	24044.703968750	24044.711968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24044.703968750	24044.711968750	1400.000	4000.000	1.0000
208	Waveform 1	1	24059.095968750	24059.103968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24059.095968750	24059.103968750	1400.000	4000.000	1.0000
209	Waveform 1	1	24060.735968750	24060.743968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24060.735968750	24060.743968750	1400.000	4000.000	1.0000
210	Waveform 1	1	24062.591968750	24062.599968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24062.591968750	24062.599968750	1400.000	4000.000	1.0000
211	Waveform 1	1	24097.943968750	24097.959968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24097.943968750	24097.959968750	1400.000	4000.000	1.0000
212	Waveform 1	1	24104.991968750	24105.023968750	1400.000	4000.000	0.7500
212	Spectrogram 1	1	24104.991968750	24105.023968750	1400.000	4000.000	0.7500
213	Waveform 1	1	24105.135968750	24105.143968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24105.135968750	24105.143968750	1400.000	4000.000	1.0000
214	Waveform 1	1	24105.183968750	24105.191968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24105.183968750	24105.191968750	1400.000	4000.000	1.0000
215	Waveform 1	1	24105.319968750	24105.327968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24105.319968750	24105.327968750	1400.000	4000.000	1.0000
216	Waveform 1	1	24105.391968750	24105.407968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24105.391968750	24105.407968750	1400.000	4000.000	1.0000
217	Waveform 1	1	24105.439968750	24105.447968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24105.439968750	24105.447968750	1400.000	4000.000	1.0000
218	Waveform 1	1	24105.479968750	24105.487968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24105.479968750	24105.487968750	1400.000	4000.000	1.0000
219	Waveform 1	1	24105.583968750	24105.591968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24105.583968750	24105.591968750	1400.000	4000.000	1.0000
220	Waveform 1	1	24105.791968750	24105.799968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24105.791968750	24105.799968750	1400.000	4000.000	1.0000
221	Waveform 1	1	24105.839968750	24105.847968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24105.839968750	24105.847968750	1400.000	4000.000	1.0000
222	Waveform 1	1	24105.887968750	24105.895968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24105.887968750	24105.895968750	1400.000	4000.000	1.0000
223	Waveform 1	1	24107.407968750	24107.415968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24107.407968750	24107.415968750	1400.000	4000.000	1.0000
224	Waveform 1	1	24113.007968750	24113.015968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24113.007968750	24113.015968750	1400.000	4000.000	1.0000
225	Waveform 1	1	24119.071968750	24119.079968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24119.071968750	24119.079968750	1400.000	4000.000	1.0000
226	Waveform 1	1	24121.111968750	24121.119968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24121.111968750	24121.119968750	1400.000	4000.000	1.0000
227	Waveform 1	1	24132.407968750	24132.423968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24132.407968750	24132.423968750	1400.000	4000.000	1.0000
228	Waveform 1	1	24134.551968750	24134.559968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24134.551968750	24134.559968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24146.615968750	24146.631968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24146.615968750	24146.631968750	1400.000	4000.000	1.0000
230	Waveform 1	1	24175.671968750	24175.679968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24175.671968750	24175.679968750	1400.000	4000.000	1.0000
231	Waveform 1	1	24214.263968750	24214.271968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24214.263968750	24214.271968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24266.999968750	24267.015968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24266.999968750	24267.015968750	1400.000	4000.000	1.0000
233	Waveform 1	1	24276.855968750	24276.863968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24276.855968750	24276.863968750	1400.000	4000.000	1.0000
234	Waveform 1	1	24277.575968750	24277.583968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24277.575968750	24277.583968750	1400.000	4000.000	1.0000
235	Waveform 1	1	24277.919968750	24277.935968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24277.919968750	24277.935968750	1400.000	4000.000	1.0000
236	Waveform 1	1	24289.567968750	24289.575968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24289.567968750	24289.575968750	1400.000	4000.000	1.0000
237	Waveform 1	1	24293.415968750	24293.423968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24293.415968750	24293.423968750	1400.000	4000.000	1.0000
238	Waveform 1	1	24295.695968750	24295.703968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24295.695968750	24295.703968750	1400.000	4000.000	1.0000
239	Waveform 1	1	24305.423968750	24305.431968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24305.423968750	24305.431968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24305.799968750	24305.807968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24305.799968750	24305.807968750	1400.000	4000.000	1.0000
241	Waveform 1	1	24316.311968750	24316.319968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24316.311968750	24316.319968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24317.375968750	24317.391968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24317.375968750	24317.391968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24329.567968750	24329.575968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24329.567968750	24329.575968750	1400.000	4000.000	1.0000
244	Waveform 1	1	24330.615968750	24330.623968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24330.615968750	24330.623968750	1400.000	4000.000	1.0000
245	Waveform 1	1	24342.127968750	24342.135968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24342.127968750	24342.135968750	1400.000	4000.000	1.0000
246	Waveform 1	1	24342.823968750	24342.831968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24342.823968750	24342.831968750	1400.000	4000.000	1.0000
247	Waveform 1	1	24352.447968750	24352.455968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24352.447968750	24352.455968750	1400.000	4000.000	1.0000
248	Waveform 1	1	24360.199968750	24360.207968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24360.199968750	24360.207968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24372.967968750	24372.975968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24372.967968750	24372.975968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24399.247968750	24399.263968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24399.247968750	24399.263968750	1400.000	4000.000	1.0000
251	Waveform 1	1	24401.783968750	24401.791968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24401.783968750	24401.791968750	1400.000	4000.000	1.0000
252	Waveform 1	1	24415.823968750	24415.831968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24415.823968750	24415.831968750	1400.000	4000.000	1.0000
253	Waveform 1	1	24417.103968750	24417.111968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24417.103968750	24417.111968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24594.647968750	24594.655968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24594.647968750	24594.655968750	1400.000	4000.000	1.0000
255	Waveform 1	1	24652.327968750	24652.335968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24652.327968750	24652.335968750	1400.000	4000.000	1.0000
256	Waveform 1	1	24760.639968750	24760.647968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24760.639968750	24760.647968750	1400.000	4000.000	1.0000
257	Waveform 1	1	24781.727968750	24781.735968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24781.727968750	24781.735968750	1400.000	4000.000	1.0000
258	Waveform 1	1	24795.575968750	24795.583968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24795.575968750	24795.583968750	1400.000	4000.000	1.0000
259	Waveform 1	1	24795.663968750	24795.671968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24795.663968750	24795.671968750	1400.000	4000.000	1.0000
260	Waveform 1	1	24841.231968750	24841.239968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24841.231968750	24841.239968750	1400.000	4000.000	1.0000
261	Waveform 1	1	24842.671968750	24842.679968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24842.671968750	24842.679968750	1400.000	4000.000	1.0000
262	Waveform 1	1	24862.735968750	24862.743968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24862.735968750	24862.743968750	1400.000	4000.000	1.0000
263	Waveform 1	1	24917.655968750	24917.663968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24917.655968750	24917.663968750	1400.000	4000.000	1.0000
264	Waveform 1	1	24935.447968750	24935.455968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24935.447968750	24935.455968750	1400.000	4000.000	1.0000
265	Waveform 1	1	24944.319968750	24944.327968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24944.319968750	24944.327968750	1400.000	4000.000	1.0000
266	Waveform 1	1	24956.823968750	24956.831968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24956.823968750	24956.831968750	1400.000	4000.000	1.0000
267	Waveform 1	1	24983.151968750	24983.159968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24983.151968750	24983.159968750	1400.000	4000.000	1.0000
268	Waveform 1	1	25068.439968750	25068.447968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25068.439968750	25068.447968750	1400.000	4000.000	1.0000
269	Waveform 1	1	25100.375968750	25100.383968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25100.375968750	25100.383968750	1400.000	4000.000	1.0000
270	Waveform 1	1	25117.623968750	25117.631968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25117.623968750	25117.631968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25122.439968750	25122.447968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25122.439968750	25122.447968750	1400.000	4000.000	1.0000
272	Waveform 1	1	25130.743968750	25130.751968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25130.743968750	25130.751968750	1400.000	4000.000	1.0000
273	Waveform 1	1	25353.607968750	25353.615968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25353.607968750	25353.615968750	1400.000	4000.000	1.0000
274	Waveform 1	1	25382.551968750	25382.559968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25382.551968750	25382.559968750	1400.000	4000.000	1.0000
275	Waveform 1	1	25405.231968750	25405.239968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25405.231968750	25405.239968750	1400.000	4000.000	1.0000
276	Waveform 1	1	25438.343968750	25438.351968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25438.343968750	25438.351968750	1400.000	4000.000	1.0000
277	Waveform 1	1	25438.919968750	25438.927968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25438.919968750	25438.927968750	1400.000	4000.000	1.0000
278	Waveform 1	1	25439.111968750	25439.119968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25439.111968750	25439.119968750	1400.000	4000.000	1.0000
279	Waveform 1	1	25440.439968750	25440.447968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25440.439968750	25440.447968750	1400.000	4000.000	1.0000
280	Waveform 1	1	25440.647968750	25440.679968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25440.647968750	25440.679968750	1400.000	4000.000	1.0000
281	Waveform 1	1	25447.143968750	25447.151968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25447.143968750	25447.151968750	1400.000	4000.000	1.0000
282	Waveform 1	1	25448.439968750	25448.447968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25448.439968750	25448.447968750	1400.000	4000.000	1.0000
283	Waveform 1	1	25449.431968750	25449.439968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25449.431968750	25449.439968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25452.303968750	25452.311968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25452.303968750	25452.311968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25452.479968750	25452.487968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25452.479968750	25452.487968750	1400.000	4000.000	1.0000
286	Waveform 1	1	25452.727968750	25452.735968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25452.727968750	25452.735968750	1400.000	4000.000	1.0000
287	Waveform 1	1	25452.975968750	25452.983968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25452.975968750	25452.983968750	1400.000	4000.000	1.0000
288	Waveform 1	1	25453.175968750	25453.183968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25453.175968750	25453.183968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25453.215968750	25453.223968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25453.215968750	25453.223968750	1400.000	4000.000	1.0000
290	Waveform 1	1	25453.527968750	25453.543968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25453.527968750	25453.543968750	1400.000	4000.000	1.0000
291	Waveform 1	1	25453.903968750	25453.911968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25453.903968750	25453.911968750	1400.000	4000.000	1.0000
292	Waveform 1	1	25455.071968750	25455.079968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25455.071968750	25455.079968750	1400.000	4000.000	1.0000
293	Waveform 1	1	25456.287968750	25456.295968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25456.287968750	25456.295968750	1400.000	4000.000	1.0000
294	Waveform 1	1	25456.495968750	25456.503968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25456.495968750	25456.503968750	1400.000	4000.000	1.0000
295	Waveform 1	1	25458.023968750	25458.031968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25458.023968750	25458.031968750	1400.000	4000.000	1.0000
296	Waveform 1	1	25458.119968750	25458.127968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25458.119968750	25458.127968750	1400.000	4000.000	1.0000
297	Waveform 1	1	25462.015968750	25462.031968750	1400.000	4000.000	1.0000
