Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12351	Spectrogram 1	1	80315.375968750	80315.383968750	1400.000	4000.000	1.0000
12352	Waveform 1	1	80317.111968750	80317.119968750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	80317.111968750	80317.119968750	1400.000	4000.000	1.0000
12353	Waveform 1	1	80317.991968750	80317.999968750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	80317.991968750	80317.999968750	1400.000	4000.000	1.0000
12354	Waveform 1	1	80325.247968750	80325.263968750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	80325.247968750	80325.263968750	1400.000	4000.000	1.0000
12355	Waveform 1	1	80326.279968750	80326.287968750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	80326.279968750	80326.287968750	1400.000	4000.000	1.0000
12356	Waveform 1	1	80332.903968750	80332.911968750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	80332.903968750	80332.911968750	1400.000	4000.000	1.0000
12357	Waveform 1	1	80334.703968750	80334.711968750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	80334.703968750	80334.711968750	1400.000	4000.000	1.0000
12358	Waveform 1	1	80343.927968750	80343.935968750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	80343.927968750	80343.935968750	1400.000	4000.000	1.0000
12359	Waveform 1	1	80348.599968750	80348.607968750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	80348.599968750	80348.607968750	1400.000	4000.000	1.0000
12360	Waveform 1	1	80355.119968750	80355.127968750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	80355.119968750	80355.127968750	1400.000	4000.000	1.0000
12361	Waveform 1	1	80383.767968750	80383.775968750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	80383.767968750	80383.775968750	1400.000	4000.000	1.0000
12362	Waveform 1	1	80395.215968750	80395.223968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	80395.215968750	80395.223968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	80397.551968750	80397.559968750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	80397.551968750	80397.559968750	1400.000	4000.000	1.0000
12364	Waveform 1	1	80398.559968750	80398.567968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	80398.559968750	80398.567968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	80417.255968750	80417.263968750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	80417.255968750	80417.263968750	1400.000	4000.000	1.0000
12366	Waveform 1	1	80417.399968750	80417.407968750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	80417.399968750	80417.407968750	1400.000	4000.000	1.0000
12367	Waveform 1	1	80420.071968750	80420.079968750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	80420.071968750	80420.079968750	1400.000	4000.000	1.0000
12368	Waveform 1	1	80421.519968750	80421.527968750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	80421.519968750	80421.527968750	1400.000	4000.000	1.0000
12369	Waveform 1	1	80422.055968750	80422.063968750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	80422.055968750	80422.063968750	1400.000	4000.000	1.0000
12370	Waveform 1	1	80425.207968750	80425.215968750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	80425.207968750	80425.215968750	1400.000	4000.000	1.0000
12371	Waveform 1	1	80425.343968750	80425.351968750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	80425.343968750	80425.351968750	1400.000	4000.000	1.0000
12372	Waveform 1	1	80427.295968750	80427.303968750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	80427.295968750	80427.303968750	1400.000	4000.000	1.0000
12373	Waveform 1	1	80430.647968750	80430.655968750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	80430.647968750	80430.655968750	1400.000	4000.000	1.0000
12374	Waveform 1	1	80432.751968750	80432.759968750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	80432.751968750	80432.759968750	1400.000	4000.000	1.0000
12375	Waveform 1	1	80435.199968750	80435.207968750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	80435.199968750	80435.207968750	1400.000	4000.000	1.0000
12376	Waveform 1	1	80436.975968750	80436.983968750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	80436.975968750	80436.983968750	1400.000	4000.000	1.0000
12377	Waveform 1	1	80438.095968750	80438.103968750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	80438.095968750	80438.103968750	1400.000	4000.000	1.0000
12378	Waveform 1	1	80444.823968750	80444.831968750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	80444.823968750	80444.831968750	1400.000	4000.000	1.0000
12379	Waveform 1	1	80453.839968750	80453.847968750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	80453.839968750	80453.847968750	1400.000	4000.000	1.0000
12380	Waveform 1	1	80453.895968750	80453.903968750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	80453.895968750	80453.903968750	1400.000	4000.000	1.0000
12381	Waveform 1	1	80455.743968750	80455.751968750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	80455.743968750	80455.751968750	1400.000	4000.000	1.0000
12382	Waveform 1	1	80458.327968750	80458.335968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	80458.327968750	80458.335968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	80460.999968750	80461.007968750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	80460.999968750	80461.007968750	1400.000	4000.000	1.0000
12384	Waveform 1	1	80462.047968750	80462.055968750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	80462.047968750	80462.055968750	1400.000	4000.000	1.0000
12385	Waveform 1	1	80473.767968750	80473.775968750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	80473.767968750	80473.775968750	1400.000	4000.000	1.0000
12386	Waveform 1	1	80480.631968750	80480.639968750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	80480.631968750	80480.639968750	1400.000	4000.000	1.0000
12387	Waveform 1	1	80480.679968750	80480.687968750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	80480.679968750	80480.687968750	1400.000	4000.000	1.0000
12388	Waveform 1	1	80497.847968750	80497.855968750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	80497.847968750	80497.855968750	1400.000	4000.000	1.0000
12389	Waveform 1	1	80505.527968750	80505.535968750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	80505.527968750	80505.535968750	1400.000	4000.000	1.0000
12390	Waveform 1	1	80536.903968750	80536.911968750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	80536.903968750	80536.911968750	1400.000	4000.000	1.0000
12391	Waveform 1	1	80545.935968750	80545.943968750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	80545.935968750	80545.943968750	1400.000	4000.000	1.0000
12392	Waveform 1	1	80547.823968750	80547.831968750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	80547.823968750	80547.831968750	1400.000	4000.000	1.0000
12393	Waveform 1	1	80555.559968750	80555.567968750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	80555.559968750	80555.567968750	1400.000	4000.000	1.0000
12394	Waveform 1	1	80555.847968750	80555.855968750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	80555.847968750	80555.855968750	1400.000	4000.000	1.0000
12395	Waveform 1	1	80559.655968750	80559.663968750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	80559.655968750	80559.663968750	1400.000	4000.000	1.0000
12396	Waveform 1	1	80563.967968750	80563.975968750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	80563.967968750	80563.975968750	1400.000	4000.000	1.0000
12397	Waveform 1	1	80575.207968750	80575.215968750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	80575.207968750	80575.215968750	1400.000	4000.000	1.0000
12398	Waveform 1	1	80577.191968750	80577.199968750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	80577.191968750	80577.199968750	1400.000	4000.000	1.0000
12399	Waveform 1	1	80582.615968750	80582.623968750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	80582.615968750	80582.623968750	1400.000	4000.000	1.0000
12400	Waveform 1	1	80583.103968750	80583.111968750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	80583.103968750	80583.111968750	1400.000	4000.000	1.0000
12401	Waveform 1	1	80584.743968750	80584.751968750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	80584.743968750	80584.751968750	1400.000	4000.000	1.0000
12402	Waveform 1	1	80584.903968750	80584.911968750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	80584.903968750	80584.911968750	1400.000	4000.000	1.0000
12403	Waveform 1	1	80611.719968750	80611.727968750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	80611.719968750	80611.727968750	1400.000	4000.000	1.0000
12404	Waveform 1	1	80612.375968750	80612.383968750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	80612.375968750	80612.383968750	1400.000	4000.000	1.0000
12405	Waveform 1	1	80620.567968750	80620.575968750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	80620.567968750	80620.575968750	1400.000	4000.000	1.0000
12406	Waveform 1	1	80624.231968750	80624.239968750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	80624.231968750	80624.239968750	1400.000	4000.000	1.0000
12407	Waveform 1	1	80625.335968750	80625.343968750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	80625.335968750	80625.343968750	1400.000	4000.000	1.0000
12408	Waveform 1	1	80630.647968750	80630.655968750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	80630.647968750	80630.655968750	1400.000	4000.000	1.0000
12409	Waveform 1	1	80631.735968750	80631.743968750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	80631.735968750	80631.743968750	1400.000	4000.000	1.0000
12410	Waveform 1	1	80656.039968750	80656.047968750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	80656.039968750	80656.047968750	1400.000	4000.000	1.0000
12411	Waveform 1	1	80675.839968750	80675.847968750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	80675.839968750	80675.847968750	1400.000	4000.000	1.0000
12412	Waveform 1	1	80698.935968750	80698.943968750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	80698.935968750	80698.943968750	1400.000	4000.000	1.0000
12413	Waveform 1	1	80700.071968750	80700.079968750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	80700.071968750	80700.079968750	1400.000	4000.000	1.0000
12414	Waveform 1	1	80701.231968750	80701.239968750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	80701.231968750	80701.239968750	1400.000	4000.000	1.0000
12415	Waveform 1	1	80704.447968750	80704.455968750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	80704.447968750	80704.455968750	1400.000	4000.000	1.0000
12416	Waveform 1	1	80708.911968750	80708.919968750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	80708.911968750	80708.919968750	1400.000	4000.000	1.0000
12417	Waveform 1	1	80713.295968750	80713.303968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	80713.295968750	80713.303968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	80714.055968750	80714.063968750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	80714.055968750	80714.063968750	1400.000	4000.000	1.0000
12419	Waveform 1	1	80714.159968750	80714.167968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	80714.159968750	80714.167968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	80717.895968750	80717.903968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	80717.895968750	80717.903968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	80719.671968750	80719.679968750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	80719.671968750	80719.679968750	1400.000	4000.000	1.0000
12422	Waveform 1	1	80722.847968750	80722.855968750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	80722.847968750	80722.855968750	1400.000	4000.000	1.0000
12423	Waveform 1	1	80725.519968750	80725.527968750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	80725.519968750	80725.527968750	1400.000	4000.000	1.0000
12424	Waveform 1	1	80726.199968750	80726.207968750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	80726.199968750	80726.207968750	1400.000	4000.000	1.0000
12425	Waveform 1	1	80727.159968750	80727.167968750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	80727.159968750	80727.167968750	1400.000	4000.000	1.0000
12426	Waveform 1	1	80727.319968750	80727.335968750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	80727.319968750	80727.335968750	1400.000	4000.000	1.0000
12427	Waveform 1	1	80728.447968750	80728.455968750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	80728.447968750	80728.455968750	1400.000	4000.000	1.0000
12428	Waveform 1	1	80729.463968750	80729.471968750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	80729.463968750	80729.471968750	1400.000	4000.000	1.0000
12429	Waveform 1	1	80730.655968750	80730.663968750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	80730.655968750	80730.663968750	1400.000	4000.000	1.0000
12430	Waveform 1	1	80730.967968750	80730.975968750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	80730.967968750	80730.975968750	1400.000	4000.000	1.0000
12431	Waveform 1	1	80733.655968750	80733.663968750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	80733.655968750	80733.663968750	1400.000	4000.000	1.0000
12432	Waveform 1	1	80736.143968750	80736.151968750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	80736.143968750	80736.151968750	1400.000	4000.000	1.0000
12433	Waveform 1	1	80736.823968750	80736.831968750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	80736.823968750	80736.831968750	1400.000	4000.000	1.0000
12434	Waveform 1	1	80738.951968750	80738.959968750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	80738.951968750	80738.959968750	1400.000	4000.000	1.0000
12435	Waveform 1	1	80739.199968750	80739.207968750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	80739.199968750	80739.207968750	1400.000	4000.000	1.0000
12436	Waveform 1	1	80744.727968750	80744.735968750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	80744.727968750	80744.735968750	1400.000	4000.000	1.0000
12437	Waveform 1	1	80745.319968750	80745.327968750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	80745.319968750	80745.327968750	1400.000	4000.000	1.0000
12438	Waveform 1	1	80750.023968750	80750.031968750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	80750.023968750	80750.031968750	1400.000	4000.000	1.0000
12439	Waveform 1	1	80750.647968750	80750.655968750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	80750.647968750	80750.655968750	1400.000	4000.000	1.0000
12440	Waveform 1	1	80750.911968750	80750.919968750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	80750.911968750	80750.919968750	1400.000	4000.000	1.0000
12441	Waveform 1	1	80751.711968750	80751.719968750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	80751.711968750	80751.719968750	1400.000	4000.000	1.0000
12442	Waveform 1	1	80752.063968750	80752.071968750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	80752.063968750	80752.071968750	1400.000	4000.000	1.0000
12443	Waveform 1	1	80757.007968750	80757.015968750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	80757.007968750	80757.015968750	1400.000	4000.000	1.0000
12444	Waveform 1	1	80757.967968750	80757.975968750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	80757.967968750	80757.975968750	1400.000	4000.000	1.0000
12445	Waveform 1	1	80758.359968750	80758.367968750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	80758.359968750	80758.367968750	1400.000	4000.000	1.0000
12446	Waveform 1	1	80760.431968750	80760.439968750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	80760.431968750	80760.439968750	1400.000	4000.000	1.0000
12447	Waveform 1	1	80761.967968750	80761.975968750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	80761.967968750	80761.975968750	1400.000	4000.000	1.0000
12448	Waveform 1	1	80762.087968750	80762.095968750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	80762.087968750	80762.095968750	1400.000	4000.000	1.0000
12449	Waveform 1	1	80763.383968750	80763.391968750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	80763.383968750	80763.391968750	1400.000	4000.000	1.0000
12450	Waveform 1	1	80775.335968750	80775.343968750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	80775.335968750	80775.343968750	1400.000	4000.000	1.0000
12451	Waveform 1	1	80777.911968750	80777.919968750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	80777.911968750	80777.919968750	1400.000	4000.000	1.0000
12452	Waveform 1	1	80780.391968750	80780.399968750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	80780.391968750	80780.399968750	1400.000	4000.000	1.0000
12453	Waveform 1	1	80782.167968750	80782.175968750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	80782.167968750	80782.175968750	1400.000	4000.000	1.0000
12454	Waveform 1	1	80782.447968750	80782.455968750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	80782.447968750	80782.455968750	1400.000	4000.000	1.0000
12455	Waveform 1	1	80783.967968750	80783.975968750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	80783.967968750	80783.975968750	1400.000	4000.000	1.0000
12456	Waveform 1	1	80785.543968750	80785.551968750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	80785.543968750	80785.551968750	1400.000	4000.000	1.0000
12457	Waveform 1	1	80790.839968750	80790.847968750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	80790.839968750	80790.847968750	1400.000	4000.000	1.0000
12458	Waveform 1	1	80792.823968750	80792.831968750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	80792.823968750	80792.831968750	1400.000	4000.000	1.0000
12459	Waveform 1	1	80793.735968750	80793.743968750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	80793.735968750	80793.743968750	1400.000	4000.000	1.0000
12460	Waveform 1	1	80794.655968750	80794.663968750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	80794.655968750	80794.663968750	1400.000	4000.000	1.0000
12461	Waveform 1	1	80805.407968750	80805.415968750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	80805.407968750	80805.415968750	1400.000	4000.000	1.0000
12462	Waveform 1	1	80805.735968750	80805.743968750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	80805.735968750	80805.743968750	1400.000	4000.000	1.0000
12463	Waveform 1	1	80807.183968750	80807.191968750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	80807.183968750	80807.191968750	1400.000	4000.000	1.0000
12464	Waveform 1	1	80811.823968750	80811.831968750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	80811.823968750	80811.831968750	1400.000	4000.000	1.0000
12465	Waveform 1	1	80812.063968750	80812.071968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	80812.063968750	80812.071968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	80816.007968750	80816.015968750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	80816.007968750	80816.015968750	1400.000	4000.000	1.0000
12467	Waveform 1	1	80819.791968750	80819.799968750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	80819.791968750	80819.799968750	1400.000	4000.000	1.0000
12468	Waveform 1	1	80821.863968750	80821.871968750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	80821.863968750	80821.871968750	1400.000	4000.000	1.0000
12469	Waveform 1	1	80822.231968750	80822.239968750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	80822.231968750	80822.239968750	1400.000	4000.000	1.0000
12470	Waveform 1	1	80823.367968750	80823.375968750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	80823.367968750	80823.375968750	1400.000	4000.000	1.0000
12471	Waveform 1	1	80824.103968750	80824.111968750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	80824.103968750	80824.111968750	1400.000	4000.000	1.0000
12472	Waveform 1	1	80825.823968750	80825.831968750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	80825.823968750	80825.831968750	1400.000	4000.000	1.0000
12473	Waveform 1	1	80826.415968750	80826.423968750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	80826.415968750	80826.423968750	1400.000	4000.000	1.0000
12474	Waveform 1	1	80827.023968750	80827.031968750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	80827.023968750	80827.031968750	1400.000	4000.000	1.0000
12475	Waveform 1	1	80827.775968750	80827.791968750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	80827.775968750	80827.791968750	1400.000	4000.000	1.0000
12476	Waveform 1	1	80828.927968750	80828.943968750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	80828.927968750	80828.943968750	1400.000	4000.000	1.0000
12477	Waveform 1	1	80829.583968750	80829.591968750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	80829.583968750	80829.591968750	1400.000	4000.000	1.0000
12478	Waveform 1	1	80830.871968750	80830.879968750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	80830.871968750	80830.879968750	1400.000	4000.000	1.0000
12479	Waveform 1	1	80832.255968750	80832.263968750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	80832.255968750	80832.263968750	1400.000	4000.000	1.0000
12480	Waveform 1	1	80834.655968750	80834.663968750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	80834.655968750	80834.663968750	1400.000	4000.000	1.0000
12481	Waveform 1	1	80835.215968750	80835.223968750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	80835.215968750	80835.223968750	1400.000	4000.000	1.0000
12482	Waveform 1	1	80836.631968750	80836.639968750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	80836.631968750	80836.639968750	1400.000	4000.000	1.0000
12483	Waveform 1	1	80847.695968750	80847.703968750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	80847.695968750	80847.703968750	1400.000	4000.000	1.0000
12484	Waveform 1	1	80856.207968750	80856.215968750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	80856.207968750	80856.215968750	1400.000	4000.000	1.0000
12485	Waveform 1	1	80858.231968750	80858.239968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	80858.231968750	80858.239968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	80862.743968750	80862.751968750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	80862.743968750	80862.751968750	1400.000	4000.000	1.0000
12487	Waveform 1	1	80863.671968750	80863.679968750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	80863.671968750	80863.679968750	1400.000	4000.000	1.0000
12488	Waveform 1	1	80884.559968750	80884.567968750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	80884.559968750	80884.567968750	1400.000	4000.000	1.0000
12489	Waveform 1	1	80893.151968750	80893.159968750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	80893.151968750	80893.159968750	1400.000	4000.000	1.0000
12490	Waveform 1	1	80895.215968750	80895.223968750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	80895.215968750	80895.223968750	1400.000	4000.000	1.0000
12491	Waveform 1	1	80896.703968750	80896.711968750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	80896.703968750	80896.711968750	1400.000	4000.000	1.0000
12492	Waveform 1	1	80898.071968750	80898.079968750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	80898.071968750	80898.079968750	1400.000	4000.000	1.0000
12493	Waveform 1	1	80902.223968750	80902.231968750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	80902.223968750	80902.231968750	1400.000	4000.000	1.0000
12494	Waveform 1	1	80903.543968750	80903.551968750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	80903.543968750	80903.551968750	1400.000	4000.000	1.0000
12495	Waveform 1	1	80904.015968750	80904.023968750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	80904.015968750	80904.023968750	1400.000	4000.000	1.0000
12496	Waveform 1	1	80904.471968750	80904.479968750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	80904.471968750	80904.479968750	1400.000	4000.000	1.0000
12497	Waveform 1	1	80906.687968750	80906.695968750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	80906.687968750	80906.695968750	1400.000	4000.000	1.0000
12498	Waveform 1	1	80908.439968750	80908.447968750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	80908.439968750	80908.447968750	1400.000	4000.000	1.0000
12499	Waveform 1	1	80908.615968750	80908.631968750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	80908.615968750	80908.631968750	1400.000	4000.000	1.0000
12500	Waveform 1	1	80909.407968750	80909.415968750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	80909.407968750	80909.415968750	1400.000	4000.000	1.0000
12501	Waveform 1	1	80909.863968750	80909.871968750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	80909.863968750	80909.871968750	1400.000	4000.000	1.0000
12502	Waveform 1	1	80910.303968750	80910.311968750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	80910.303968750	80910.311968750	1400.000	4000.000	1.0000
12503	Waveform 1	1	80910.775968750	80910.791968750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	80910.775968750	80910.791968750	1400.000	4000.000	1.0000
12504	Waveform 1	1	80911.319968750	80911.327968750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	80911.319968750	80911.327968750	1400.000	4000.000	1.0000
12505	Waveform 1	1	80911.711968750	80911.719968750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	80911.711968750	80911.719968750	1400.000	4000.000	1.0000
12506	Waveform 1	1	80914.351968750	80914.359968750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	80914.351968750	80914.359968750	1400.000	4000.000	1.0000
12507	Waveform 1	1	80914.631968750	80914.639968750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	80914.631968750	80914.639968750	1400.000	4000.000	1.0000
12508	Waveform 1	1	80917.463968750	80917.471968750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	80917.463968750	80917.471968750	1400.000	4000.000	1.0000
12509	Waveform 1	1	80918.375968750	80918.383968750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	80918.375968750	80918.383968750	1400.000	4000.000	1.0000
12510	Waveform 1	1	80925.751968750	80925.759968750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	80925.751968750	80925.759968750	1400.000	4000.000	1.0000
12511	Waveform 1	1	80929.855968750	80929.863968750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	80929.855968750	80929.863968750	1400.000	4000.000	1.0000
12512	Waveform 1	1	80929.911968750	80929.919968750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	80929.911968750	80929.919968750	1400.000	4000.000	1.0000
12513	Waveform 1	1	80932.943968750	80932.951968750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	80932.943968750	80932.951968750	1400.000	4000.000	1.0000
12514	Waveform 1	1	80933.839968750	80933.847968750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	80933.839968750	80933.847968750	1400.000	4000.000	1.0000
12515	Waveform 1	1	80943.775968750	80943.783968750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	80943.775968750	80943.783968750	1400.000	4000.000	1.0000
12516	Waveform 1	1	80944.727968750	80944.735968750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	80944.727968750	80944.735968750	1400.000	4000.000	1.0000
12517	Waveform 1	1	80945.623968750	80945.631968750	1400.000	4000.000	1.0000
