Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6907.623968750	6907.631968750	1400.000	4000.000	1.0000
171	Waveform 1	1	6913.663968750	6913.671968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6913.663968750	6913.671968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6915.879968750	6915.887968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6915.879968750	6915.887968750	1400.000	4000.000	1.0000
173	Waveform 1	1	6921.119968750	6921.127968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6921.119968750	6921.127968750	1400.000	4000.000	1.0000
174	Waveform 1	1	6921.639968750	6921.647968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6921.639968750	6921.647968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6937.295968750	6937.303968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6937.295968750	6937.303968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6942.767968750	6942.775968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6942.767968750	6942.775968750	1400.000	4000.000	1.0000
177	Waveform 1	1	6945.607968750	6945.615968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6945.607968750	6945.615968750	1400.000	4000.000	1.0000
178	Waveform 1	1	6956.375968750	6956.383968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6956.375968750	6956.383968750	1400.000	4000.000	1.0000
179	Waveform 1	1	6956.431968750	6956.439968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6956.431968750	6956.439968750	1400.000	4000.000	1.0000
180	Waveform 1	1	6967.183968750	6967.191968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6967.183968750	6967.191968750	1400.000	4000.000	1.0000
181	Waveform 1	1	6975.895968750	6975.903968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6975.895968750	6975.903968750	1400.000	4000.000	1.0000
182	Waveform 1	1	6976.391968750	6976.399968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6976.391968750	6976.399968750	1400.000	4000.000	1.0000
183	Waveform 1	1	6977.799968750	6977.807968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6977.799968750	6977.807968750	1400.000	4000.000	1.0000
184	Waveform 1	1	7017.335968750	7017.343968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7017.335968750	7017.343968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7023.287968750	7023.295968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7023.287968750	7023.295968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7024.191968750	7024.199968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7024.191968750	7024.199968750	1400.000	4000.000	1.0000
187	Waveform 1	1	7027.743968750	7027.751968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7027.743968750	7027.751968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7027.983968750	7027.991968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7027.983968750	7027.991968750	1400.000	4000.000	1.0000
189	Waveform 1	1	7036.527968750	7036.535968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7036.527968750	7036.535968750	1400.000	4000.000	1.0000
190	Waveform 1	1	7037.455968750	7037.463968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7037.455968750	7037.463968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7050.535968750	7050.543968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7050.535968750	7050.543968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7055.631968750	7055.639968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7055.631968750	7055.639968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7066.327968750	7066.335968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7066.327968750	7066.335968750	1400.000	4000.000	1.0000
194	Waveform 1	1	7072.095968750	7072.103968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7072.095968750	7072.103968750	1400.000	4000.000	1.0000
195	Waveform 1	1	7076.575968750	7076.583968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7076.575968750	7076.583968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7081.719968750	7081.727968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7081.719968750	7081.727968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7093.167968750	7093.175968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7093.167968750	7093.175968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7094.431968750	7094.439968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7094.431968750	7094.439968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7095.911968750	7095.919968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7095.911968750	7095.919968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7096.663968750	7096.671968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7096.663968750	7096.671968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7097.023968750	7097.031968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7097.023968750	7097.031968750	1400.000	4000.000	1.0000
202	Waveform 1	1	7098.175968750	7098.183968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7098.175968750	7098.183968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7098.239968750	7098.247968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7098.239968750	7098.247968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7106.119968750	7106.127968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7106.119968750	7106.127968750	1400.000	4000.000	1.0000
205	Waveform 1	1	7111.063968750	7111.071968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7111.063968750	7111.071968750	1400.000	4000.000	1.0000
206	Waveform 1	1	7134.807968750	7134.815968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7134.807968750	7134.815968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7137.895968750	7137.903968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7137.895968750	7137.903968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7139.591968750	7139.599968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7139.591968750	7139.599968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7139.999968750	7140.007968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7139.999968750	7140.007968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7146.951968750	7146.959968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7146.951968750	7146.959968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7146.991968750	7146.999968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7146.991968750	7146.999968750	1400.000	4000.000	1.0000
212	Waveform 1	1	7149.359968750	7149.367968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7149.359968750	7149.367968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7153.559968750	7153.567968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7153.559968750	7153.567968750	1400.000	4000.000	1.0000
214	Waveform 1	1	7156.695968750	7156.703968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7156.695968750	7156.703968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7160.255968750	7160.263968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7160.255968750	7160.263968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7171.687968750	7171.695968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7171.687968750	7171.695968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7176.207968750	7176.215968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7176.207968750	7176.215968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7178.815968750	7178.823968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7178.815968750	7178.823968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7178.967968750	7178.975968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7178.967968750	7178.975968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7181.967968750	7181.975968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7181.967968750	7181.975968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7185.087968750	7185.095968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7185.087968750	7185.095968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7189.335968750	7189.343968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7189.335968750	7189.343968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7195.095968750	7195.103968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7195.095968750	7195.103968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7195.287968750	7195.295968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7195.287968750	7195.295968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7199.999968750	7200.007968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7199.999968750	7200.007968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7200.831968750	7200.839968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7200.831968750	7200.839968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7211.935968750	7211.943968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7211.935968750	7211.943968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7220.567968750	7220.575968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7220.567968750	7220.575968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7226.727968750	7226.735968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7226.727968750	7226.735968750	1400.000	4000.000	1.0000
230	Waveform 1	1	7237.271968750	7237.279968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7237.271968750	7237.279968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7247.311968750	7247.319968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7247.311968750	7247.319968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7248.519968750	7248.527968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7248.519968750	7248.527968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7249.639968750	7249.647968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7249.639968750	7249.647968750	1400.000	4000.000	1.0000
234	Waveform 1	1	7252.807968750	7252.815968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7252.807968750	7252.815968750	1400.000	4000.000	1.0000
235	Waveform 1	1	7254.999968750	7255.007968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7254.999968750	7255.007968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7263.519968750	7263.527968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7263.519968750	7263.527968750	1400.000	4000.000	1.0000
237	Waveform 1	1	7277.143968750	7277.151968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7277.143968750	7277.151968750	1400.000	4000.000	1.0000
238	Waveform 1	1	7277.871968750	7277.879968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7277.871968750	7277.879968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7286.455968750	7286.463968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7286.455968750	7286.463968750	1400.000	4000.000	1.0000
240	Waveform 1	1	7288.823968750	7288.831968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7288.823968750	7288.831968750	1400.000	4000.000	1.0000
241	Waveform 1	1	7301.127968750	7301.135968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7301.127968750	7301.135968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7301.295968750	7301.303968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7301.295968750	7301.303968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7302.991968750	7302.999968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7302.991968750	7302.999968750	1400.000	4000.000	1.0000
244	Waveform 1	1	7305.911968750	7305.919968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7305.911968750	7305.919968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7311.223968750	7311.231968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7311.223968750	7311.231968750	1400.000	4000.000	1.0000
246	Waveform 1	1	7322.855968750	7322.863968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7322.855968750	7322.863968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7325.367968750	7325.375968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7325.367968750	7325.375968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7329.903968750	7329.911968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7329.903968750	7329.911968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7334.295968750	7334.303968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7334.295968750	7334.303968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7335.399968750	7335.407968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7335.399968750	7335.407968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7336.399968750	7336.407968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7336.399968750	7336.407968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7346.687968750	7346.695968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7346.687968750	7346.695968750	1400.000	4000.000	1.0000
253	Waveform 1	1	7353.887968750	7353.895968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7353.887968750	7353.895968750	1400.000	4000.000	1.0000
254	Waveform 1	1	7362.791968750	7362.799968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7362.791968750	7362.799968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7363.775968750	7363.783968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7363.775968750	7363.783968750	1400.000	4000.000	1.0000
256	Waveform 1	1	7363.831968750	7363.839968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7363.831968750	7363.839968750	1400.000	4000.000	1.0000
257	Waveform 1	1	7371.751968750	7371.759968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7371.751968750	7371.759968750	1400.000	4000.000	1.0000
258	Waveform 1	1	7376.743968750	7376.751968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7376.743968750	7376.751968750	1400.000	4000.000	1.0000
259	Waveform 1	1	7380.095968750	7380.103968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7380.095968750	7380.103968750	1400.000	4000.000	1.0000
260	Waveform 1	1	7383.519968750	7383.527968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7383.519968750	7383.527968750	1400.000	4000.000	1.0000
261	Waveform 1	1	7386.487968750	7386.495968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7386.487968750	7386.495968750	1400.000	4000.000	1.0000
262	Waveform 1	1	7387.767968750	7387.775968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7387.767968750	7387.775968750	1400.000	4000.000	1.0000
263	Waveform 1	1	7395.135968750	7395.143968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7395.135968750	7395.143968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7407.991968750	7407.999968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7407.991968750	7407.999968750	1400.000	4000.000	1.0000
265	Waveform 1	1	7408.367968750	7408.375968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7408.367968750	7408.375968750	1400.000	4000.000	1.0000
266	Waveform 1	1	7410.799968750	7410.807968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7410.799968750	7410.807968750	1400.000	4000.000	1.0000
267	Waveform 1	1	7412.359968750	7412.367968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7412.359968750	7412.367968750	1400.000	4000.000	1.0000
268	Waveform 1	1	7414.207968750	7414.215968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7414.207968750	7414.215968750	1400.000	4000.000	1.0000
269	Waveform 1	1	7417.207968750	7417.215968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7417.207968750	7417.215968750	1400.000	4000.000	1.0000
270	Waveform 1	1	7417.431968750	7417.439968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7417.431968750	7417.439968750	1400.000	4000.000	1.0000
271	Waveform 1	1	7438.167968750	7438.175968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7438.167968750	7438.175968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7452.015968750	7452.023968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7452.015968750	7452.023968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7452.999968750	7453.007968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7452.999968750	7453.007968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7454.255968750	7454.263968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7454.255968750	7454.263968750	1400.000	4000.000	1.0000
275	Waveform 1	1	7465.263968750	7465.271968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7465.263968750	7465.271968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7468.879968750	7468.887968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7468.879968750	7468.887968750	1400.000	4000.000	1.0000
277	Waveform 1	1	7470.447968750	7470.455968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7470.447968750	7470.455968750	1400.000	4000.000	1.0000
278	Waveform 1	1	7478.567968750	7478.575968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7478.567968750	7478.575968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7478.895968750	7478.903968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7478.895968750	7478.903968750	1400.000	4000.000	1.0000
280	Waveform 1	1	7492.303968750	7492.311968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7492.303968750	7492.311968750	1400.000	4000.000	1.0000
281	Waveform 1	1	7516.479968750	7516.487968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7516.479968750	7516.487968750	1400.000	4000.000	1.0000
282	Waveform 1	1	7517.119968750	7517.127968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7517.119968750	7517.127968750	1400.000	4000.000	1.0000
283	Waveform 1	1	7519.655968750	7519.663968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7519.655968750	7519.663968750	1400.000	4000.000	1.0000
284	Waveform 1	1	7521.711968750	7521.719968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7521.711968750	7521.719968750	1400.000	4000.000	1.0000
285	Waveform 1	1	7538.031968750	7538.039968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7538.031968750	7538.039968750	1400.000	4000.000	1.0000
286	Waveform 1	1	7545.079968750	7545.087968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7545.079968750	7545.087968750	1400.000	4000.000	1.0000
287	Waveform 1	1	7550.015968750	7550.023968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7550.015968750	7550.023968750	1400.000	4000.000	1.0000
288	Waveform 1	1	7553.887968750	7553.895968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7553.887968750	7553.895968750	1400.000	4000.000	1.0000
289	Waveform 1	1	7553.935968750	7553.943968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7553.935968750	7553.943968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7564.183968750	7564.191968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7564.183968750	7564.191968750	1400.000	4000.000	1.0000
291	Waveform 1	1	7567.431968750	7567.439968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7567.431968750	7567.439968750	1400.000	4000.000	1.0000
292	Waveform 1	1	7569.007968750	7569.015968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7569.007968750	7569.015968750	1400.000	4000.000	1.0000
293	Waveform 1	1	7577.719968750	7577.727968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7577.719968750	7577.727968750	1400.000	4000.000	1.0000
294	Waveform 1	1	7586.639968750	7586.647968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7586.639968750	7586.647968750	1400.000	4000.000	1.0000
295	Waveform 1	1	7588.231968750	7588.239968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7588.231968750	7588.239968750	1400.000	4000.000	1.0000
296	Waveform 1	1	7588.911968750	7588.919968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7588.911968750	7588.919968750	1400.000	4000.000	1.0000
297	Waveform 1	1	7594.191968750	7594.199968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7594.191968750	7594.199968750	1400.000	4000.000	1.0000
298	Waveform 1	1	7597.287968750	7597.295968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7597.287968750	7597.295968750	1400.000	4000.000	1.0000
299	Waveform 1	1	7603.663968750	7603.671968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7603.663968750	7603.671968750	1400.000	4000.000	1.0000
300	Waveform 1	1	7607.751968750	7607.759968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7607.751968750	7607.759968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7612.663968750	7612.671968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7612.663968750	7612.671968750	1400.000	4000.000	1.0000
302	Waveform 1	1	7627.063968750	7627.071968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7627.063968750	7627.071968750	1400.000	4000.000	1.0000
303	Waveform 1	1	7631.015968750	7631.023968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7631.015968750	7631.023968750	1400.000	4000.000	1.0000
