Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12394	Waveform 1	1	71282.903968750	71282.911968750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	71282.903968750	71282.911968750	1400.000	4000.000	1.0000
12395	Waveform 1	1	71289.519968750	71289.527968750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	71289.519968750	71289.527968750	1400.000	4000.000	1.0000
12396	Waveform 1	1	71291.639968750	71291.647968750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	71291.639968750	71291.647968750	1400.000	4000.000	1.0000
12397	Waveform 1	1	71293.367968750	71293.375968750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	71293.367968750	71293.375968750	1400.000	4000.000	1.0000
12398	Waveform 1	1	71294.103968750	71294.111968750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	71294.103968750	71294.111968750	1400.000	4000.000	1.0000
12399	Waveform 1	1	71294.903968750	71294.911968750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	71294.903968750	71294.911968750	1400.000	4000.000	1.0000
12400	Waveform 1	1	71297.367968750	71297.375968750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	71297.367968750	71297.375968750	1400.000	4000.000	1.0000
12401	Waveform 1	1	71300.535968750	71300.543968750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	71300.535968750	71300.543968750	1400.000	4000.000	1.0000
12402	Waveform 1	1	71305.551968750	71305.559968750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	71305.551968750	71305.559968750	1400.000	4000.000	1.0000
12403	Waveform 1	1	71306.199968750	71306.207968750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	71306.199968750	71306.207968750	1400.000	4000.000	1.0000
12404	Waveform 1	1	71307.743968750	71307.751968750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	71307.743968750	71307.751968750	1400.000	4000.000	1.0000
12405	Waveform 1	1	71308.087968750	71308.095968750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	71308.087968750	71308.095968750	1400.000	4000.000	1.0000
12406	Waveform 1	1	71310.191968750	71310.199968750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	71310.191968750	71310.199968750	1400.000	4000.000	1.0000
12407	Waveform 1	1	71311.127968750	71311.135968750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	71311.127968750	71311.135968750	1400.000	4000.000	1.0000
12408	Waveform 1	1	71311.439968750	71311.447968750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	71311.439968750	71311.447968750	1400.000	4000.000	1.0000
12409	Waveform 1	1	71314.623968750	71314.631968750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	71314.623968750	71314.631968750	1400.000	4000.000	1.0000
12410	Waveform 1	1	71319.367968750	71319.375968750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	71319.367968750	71319.375968750	1400.000	4000.000	1.0000
12411	Waveform 1	1	71320.967968750	71320.975968750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	71320.967968750	71320.975968750	1400.000	4000.000	1.0000
12412	Waveform 1	1	71322.311968750	71322.319968750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	71322.311968750	71322.319968750	1400.000	4000.000	1.0000
12413	Waveform 1	1	71323.111968750	71323.119968750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	71323.111968750	71323.119968750	1400.000	4000.000	1.0000
12414	Waveform 1	1	71323.399968750	71323.407968750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	71323.399968750	71323.407968750	1400.000	4000.000	1.0000
12415	Waveform 1	1	71323.759968750	71323.767968750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	71323.759968750	71323.767968750	1400.000	4000.000	1.0000
12416	Waveform 1	1	71325.327968750	71325.335968750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	71325.327968750	71325.335968750	1400.000	4000.000	1.0000
12417	Waveform 1	1	71325.415968750	71325.423968750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	71325.415968750	71325.423968750	1400.000	4000.000	1.0000
12418	Waveform 1	1	71326.319968750	71326.327968750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	71326.319968750	71326.327968750	1400.000	4000.000	1.0000
12419	Waveform 1	1	71326.543968750	71326.551968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	71326.543968750	71326.551968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	71327.047968750	71327.055968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	71327.047968750	71327.055968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	71329.247968750	71329.255968750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	71329.247968750	71329.255968750	1400.000	4000.000	1.0000
12422	Waveform 1	1	71331.343968750	71331.351968750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	71331.343968750	71331.351968750	1400.000	4000.000	1.0000
12423	Waveform 1	1	71332.079968750	71332.087968750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	71332.079968750	71332.087968750	1400.000	4000.000	1.0000
12424	Waveform 1	1	71332.383968750	71332.391968750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	71332.383968750	71332.391968750	1400.000	4000.000	1.0000
12425	Waveform 1	1	71338.199968750	71338.207968750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	71338.199968750	71338.207968750	1400.000	4000.000	1.0000
12426	Waveform 1	1	71339.175968750	71339.183968750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	71339.175968750	71339.183968750	1400.000	4000.000	1.0000
12427	Waveform 1	1	71339.591968750	71339.599968750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	71339.591968750	71339.599968750	1400.000	4000.000	1.0000
12428	Waveform 1	1	71344.487968750	71344.495968750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	71344.487968750	71344.495968750	1400.000	4000.000	1.0000
12429	Waveform 1	1	71345.911968750	71345.919968750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	71345.911968750	71345.919968750	1400.000	4000.000	1.0000
12430	Waveform 1	1	71346.271968750	71346.279968750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	71346.271968750	71346.279968750	1400.000	4000.000	1.0000
12431	Waveform 1	1	71350.071968750	71350.079968750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	71350.071968750	71350.079968750	1400.000	4000.000	1.0000
12432	Waveform 1	1	71351.887968750	71351.895968750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	71351.887968750	71351.895968750	1400.000	4000.000	1.0000
12433	Waveform 1	1	71352.447968750	71352.455968750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	71352.447968750	71352.455968750	1400.000	4000.000	1.0000
12434	Waveform 1	1	71352.495968750	71352.503968750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	71352.495968750	71352.503968750	1400.000	4000.000	1.0000
12435	Waveform 1	1	71353.039968750	71353.047968750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	71353.039968750	71353.047968750	1400.000	4000.000	1.0000
12436	Waveform 1	1	71354.951968750	71354.959968750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	71354.951968750	71354.959968750	1400.000	4000.000	1.0000
12437	Waveform 1	1	71355.575968750	71355.583968750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	71355.575968750	71355.583968750	1400.000	4000.000	1.0000
12438	Waveform 1	1	71355.751968750	71355.759968750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	71355.751968750	71355.759968750	1400.000	4000.000	1.0000
12439	Waveform 1	1	71355.791968750	71355.799968750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	71355.791968750	71355.799968750	1400.000	4000.000	1.0000
12440	Waveform 1	1	71356.039968750	71356.047968750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	71356.039968750	71356.047968750	1400.000	4000.000	1.0000
12441	Waveform 1	1	71358.783968750	71358.791968750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	71358.783968750	71358.791968750	1400.000	4000.000	1.0000
12442	Waveform 1	1	71359.119968750	71359.127968750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	71359.119968750	71359.127968750	1400.000	4000.000	1.0000
12443	Waveform 1	1	71360.991968750	71360.999968750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	71360.991968750	71360.999968750	1400.000	4000.000	1.0000
12444	Waveform 1	1	71363.447968750	71363.455968750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	71363.447968750	71363.455968750	1400.000	4000.000	1.0000
12445	Waveform 1	1	71363.751968750	71363.759968750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	71363.751968750	71363.759968750	1400.000	4000.000	1.0000
12446	Waveform 1	1	71363.943968750	71363.951968750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	71363.943968750	71363.951968750	1400.000	4000.000	1.0000
12447	Waveform 1	1	71364.471968750	71364.479968750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	71364.471968750	71364.479968750	1400.000	4000.000	1.0000
12448	Waveform 1	1	71365.975968750	71365.983968750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	71365.975968750	71365.983968750	1400.000	4000.000	1.0000
12449	Waveform 1	1	71368.919968750	71368.927968750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	71368.919968750	71368.927968750	1400.000	4000.000	1.0000
12450	Waveform 1	1	71369.327968750	71369.335968750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	71369.327968750	71369.335968750	1400.000	4000.000	1.0000
12451	Waveform 1	1	71369.487968750	71369.495968750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	71369.487968750	71369.495968750	1400.000	4000.000	1.0000
12452	Waveform 1	1	71369.831968750	71369.839968750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	71369.831968750	71369.839968750	1400.000	4000.000	1.0000
12453	Waveform 1	1	71370.087968750	71370.095968750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	71370.087968750	71370.095968750	1400.000	4000.000	1.0000
12454	Waveform 1	1	71372.103968750	71372.111968750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	71372.103968750	71372.111968750	1400.000	4000.000	1.0000
12455	Waveform 1	1	71372.255968750	71372.263968750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	71372.255968750	71372.263968750	1400.000	4000.000	1.0000
12456	Waveform 1	1	71374.303968750	71374.311968750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	71374.303968750	71374.311968750	1400.000	4000.000	1.0000
12457	Waveform 1	1	71374.455968750	71374.463968750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	71374.455968750	71374.463968750	1400.000	4000.000	1.0000
12458	Waveform 1	1	71374.615968750	71374.623968750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	71374.615968750	71374.623968750	1400.000	4000.000	1.0000
12459	Waveform 1	1	71375.175968750	71375.183968750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	71375.175968750	71375.183968750	1400.000	4000.000	1.0000
12460	Waveform 1	1	71375.559968750	71375.567968750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	71375.559968750	71375.567968750	1400.000	4000.000	1.0000
12461	Waveform 1	1	71378.503968750	71378.511968750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	71378.503968750	71378.511968750	1400.000	4000.000	1.0000
12462	Waveform 1	1	71379.495968750	71379.503968750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	71379.495968750	71379.503968750	1400.000	4000.000	1.0000
12463	Waveform 1	1	71380.103968750	71380.111968750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	71380.103968750	71380.111968750	1400.000	4000.000	1.0000
12464	Waveform 1	1	71380.287968750	71380.295968750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	71380.287968750	71380.295968750	1400.000	4000.000	1.0000
12465	Waveform 1	1	71380.607968750	71380.615968750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	71380.607968750	71380.615968750	1400.000	4000.000	1.0000
12466	Waveform 1	1	71381.495968750	71381.503968750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	71381.495968750	71381.503968750	1400.000	4000.000	1.0000
12467	Waveform 1	1	71382.335968750	71382.343968750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	71382.335968750	71382.343968750	1400.000	4000.000	1.0000
12468	Waveform 1	1	71382.623968750	71382.631968750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	71382.623968750	71382.631968750	1400.000	4000.000	1.0000
12469	Waveform 1	1	71390.927968750	71390.935968750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	71390.927968750	71390.935968750	1400.000	4000.000	1.0000
12470	Waveform 1	1	71392.151968750	71392.159968750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	71392.151968750	71392.159968750	1400.000	4000.000	1.0000
12471	Waveform 1	1	71392.263968750	71392.271968750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	71392.263968750	71392.271968750	1400.000	4000.000	1.0000
12472	Waveform 1	1	71392.391968750	71392.399968750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	71392.391968750	71392.399968750	1400.000	4000.000	1.0000
12473	Waveform 1	1	71392.855968750	71392.863968750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	71392.855968750	71392.863968750	1400.000	4000.000	1.0000
12474	Waveform 1	1	71394.407968750	71394.415968750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	71394.407968750	71394.415968750	1400.000	4000.000	1.0000
12475	Waveform 1	1	71397.671968750	71397.679968750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	71397.671968750	71397.679968750	1400.000	4000.000	1.0000
12476	Waveform 1	1	71397.791968750	71397.799968750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	71397.791968750	71397.799968750	1400.000	4000.000	1.0000
12477	Waveform 1	1	71398.551968750	71398.559968750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	71398.551968750	71398.559968750	1400.000	4000.000	1.0000
12478	Waveform 1	1	71399.567968750	71399.575968750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	71399.567968750	71399.575968750	1400.000	4000.000	1.0000
12479	Waveform 1	1	71400.287968750	71400.295968750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	71400.287968750	71400.295968750	1400.000	4000.000	1.0000
12480	Waveform 1	1	71401.639968750	71401.647968750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	71401.639968750	71401.647968750	1400.000	4000.000	1.0000
12481	Waveform 1	1	71401.991968750	71402.007968750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	71401.991968750	71402.007968750	1400.000	4000.000	1.0000
12482	Waveform 1	1	71403.079968750	71403.087968750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	71403.079968750	71403.087968750	1400.000	4000.000	1.0000
12483	Waveform 1	1	71403.855968750	71403.863968750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	71403.855968750	71403.863968750	1400.000	4000.000	1.0000
12484	Waveform 1	1	71407.903968750	71407.911968750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	71407.903968750	71407.911968750	1400.000	4000.000	1.0000
12485	Waveform 1	1	71409.383968750	71409.391968750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	71409.383968750	71409.391968750	1400.000	4000.000	1.0000
12486	Waveform 1	1	71409.655968750	71409.663968750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	71409.655968750	71409.663968750	1400.000	4000.000	1.0000
12487	Waveform 1	1	71409.839968750	71409.847968750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	71409.839968750	71409.847968750	1400.000	4000.000	1.0000
12488	Waveform 1	1	71409.935968750	71409.943968750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	71409.935968750	71409.943968750	1400.000	4000.000	1.0000
12489	Waveform 1	1	71412.335968750	71412.343968750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	71412.335968750	71412.343968750	1400.000	4000.000	1.0000
12490	Waveform 1	1	71414.631968750	71414.639968750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	71414.631968750	71414.639968750	1400.000	4000.000	1.0000
12491	Waveform 1	1	71415.175968750	71415.183968750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	71415.175968750	71415.183968750	1400.000	4000.000	1.0000
12492	Waveform 1	1	71416.343968750	71416.351968750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	71416.343968750	71416.351968750	1400.000	4000.000	1.0000
12493	Waveform 1	1	71417.559968750	71417.567968750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	71417.559968750	71417.567968750	1400.000	4000.000	1.0000
12494	Waveform 1	1	71417.599968750	71417.607968750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	71417.599968750	71417.607968750	1400.000	4000.000	1.0000
12495	Waveform 1	1	71417.719968750	71417.727968750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	71417.719968750	71417.727968750	1400.000	4000.000	1.0000
12496	Waveform 1	1	71417.839968750	71417.855968750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	71417.839968750	71417.855968750	1400.000	4000.000	1.0000
12497	Waveform 1	1	71418.775968750	71418.783968750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	71418.775968750	71418.783968750	1400.000	4000.000	1.0000
12498	Waveform 1	1	71419.575968750	71419.583968750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	71419.575968750	71419.583968750	1400.000	4000.000	1.0000
12499	Waveform 1	1	71419.735968750	71419.743968750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	71419.735968750	71419.743968750	1400.000	4000.000	1.0000
12500	Waveform 1	1	71421.727968750	71421.743968750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	71421.727968750	71421.743968750	1400.000	4000.000	1.0000
12501	Waveform 1	1	71424.191968750	71424.199968750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	71424.191968750	71424.199968750	1400.000	4000.000	1.0000
12502	Waveform 1	1	71425.175968750	71425.183968750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	71425.175968750	71425.183968750	1400.000	4000.000	1.0000
12503	Waveform 1	1	71425.647968750	71425.655968750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	71425.647968750	71425.655968750	1400.000	4000.000	1.0000
12504	Waveform 1	1	71426.423968750	71426.431968750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	71426.423968750	71426.431968750	1400.000	4000.000	1.0000
12505	Waveform 1	1	71429.791968750	71429.799968750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	71429.791968750	71429.799968750	1400.000	4000.000	1.0000
12506	Waveform 1	1	71430.007968750	71430.015968750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	71430.007968750	71430.015968750	1400.000	4000.000	1.0000
12507	Waveform 1	1	71431.847968750	71431.855968750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	71431.847968750	71431.855968750	1400.000	4000.000	1.0000
12508	Waveform 1	1	71432.415968750	71432.423968750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	71432.415968750	71432.423968750	1400.000	4000.000	1.0000
12509	Waveform 1	1	71432.575968750	71432.583968750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	71432.575968750	71432.583968750	1400.000	4000.000	1.0000
12510	Waveform 1	1	71434.503968750	71434.511968750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	71434.503968750	71434.511968750	1400.000	4000.000	1.0000
12511	Waveform 1	1	71436.479968750	71436.487968750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	71436.479968750	71436.487968750	1400.000	4000.000	1.0000
12512	Waveform 1	1	71436.623968750	71436.631968750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	71436.623968750	71436.631968750	1400.000	4000.000	1.0000
12513	Waveform 1	1	71436.999968750	71437.007968750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	71436.999968750	71437.007968750	1400.000	4000.000	1.0000
12514	Waveform 1	1	71439.383968750	71439.391968750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	71439.383968750	71439.391968750	1400.000	4000.000	1.0000
12515	Waveform 1	1	71439.439968750	71439.447968750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	71439.439968750	71439.447968750	1400.000	4000.000	1.0000
12516	Waveform 1	1	71440.335968750	71440.343968750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	71440.335968750	71440.343968750	1400.000	4000.000	1.0000
12517	Waveform 1	1	71441.927968750	71441.935968750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	71441.927968750	71441.935968750	1400.000	4000.000	1.0000
12518	Waveform 1	1	71442.047968750	71442.055968750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	71442.047968750	71442.055968750	1400.000	4000.000	1.0000
12519	Waveform 1	1	71442.727968750	71442.735968750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	71442.727968750	71442.735968750	1400.000	4000.000	1.0000
12520	Waveform 1	1	71442.999968750	71443.007968750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	71442.999968750	71443.007968750	1400.000	4000.000	1.0000
12521	Waveform 1	1	71445.159968750	71445.167968750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	71445.159968750	71445.167968750	1400.000	4000.000	1.0000
12522	Waveform 1	1	71445.215968750	71445.223968750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	71445.215968750	71445.223968750	1400.000	4000.000	1.0000
12523	Waveform 1	1	71447.759968750	71447.767968750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	71447.759968750	71447.767968750	1400.000	4000.000	1.0000
12524	Waveform 1	1	71447.855968750	71447.863968750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	71447.855968750	71447.863968750	1400.000	4000.000	1.0000
12525	Waveform 1	1	71449.151968750	71449.159968750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	71449.151968750	71449.159968750	1400.000	4000.000	1.0000
12526	Waveform 1	1	71449.663968750	71449.671968750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	71449.663968750	71449.671968750	1400.000	4000.000	1.0000
12527	Waveform 1	1	71450.535968750	71450.543968750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	71450.535968750	71450.543968750	1400.000	4000.000	1.0000
12528	Waveform 1	1	71451.487968750	71451.495968750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	71451.487968750	71451.495968750	1400.000	4000.000	1.0000
12529	Waveform 1	1	71451.783968750	71451.791968750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	71451.783968750	71451.791968750	1400.000	4000.000	1.0000
12530	Waveform 1	1	71452.359968750	71452.367968750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	71452.359968750	71452.367968750	1400.000	4000.000	1.0000
12531	Waveform 1	1	71455.599968750	71455.607968750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	71455.599968750	71455.607968750	1400.000	4000.000	1.0000
12532	Waveform 1	1	71455.895968750	71455.903968750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	71455.895968750	71455.903968750	1400.000	4000.000	1.0000
12533	Waveform 1	1	71457.255968750	71457.263968750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	71457.255968750	71457.263968750	1400.000	4000.000	1.0000
12534	Waveform 1	1	71458.951968750	71458.959968750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	71458.951968750	71458.959968750	1400.000	4000.000	1.0000
12535	Waveform 1	1	71460.167968750	71460.175968750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	71460.167968750	71460.175968750	1400.000	4000.000	1.0000
12536	Waveform 1	1	71460.271968750	71460.279968750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	71460.271968750	71460.279968750	1400.000	4000.000	1.0000
12537	Waveform 1	1	71462.935968750	71462.943968750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	71462.935968750	71462.943968750	1400.000	4000.000	1.0000
12538	Waveform 1	1	71463.223968750	71463.231968750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	71463.223968750	71463.231968750	1400.000	4000.000	1.0000
12539	Waveform 1	1	71463.287968750	71463.295968750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	71463.287968750	71463.295968750	1400.000	4000.000	1.0000
12540	Waveform 1	1	71463.719968750	71463.727968750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	71463.719968750	71463.727968750	1400.000	4000.000	1.0000
12541	Waveform 1	1	71464.431968750	71464.447968750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	71464.431968750	71464.447968750	1400.000	4000.000	1.0000
12542	Waveform 1	1	71464.583968750	71464.599968750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	71464.583968750	71464.599968750	1400.000	4000.000	1.0000
12543	Waveform 1	1	71464.903968750	71464.911968750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	71464.903968750	71464.911968750	1400.000	4000.000	1.0000
12544	Waveform 1	1	71465.407968750	71465.415968750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	71465.407968750	71465.415968750	1400.000	4000.000	1.0000
12545	Waveform 1	1	71465.983968750	71465.991968750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	71465.983968750	71465.991968750	1400.000	4000.000	1.0000
12546	Waveform 1	1	71466.359968750	71466.367968750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	71466.359968750	71466.367968750	1400.000	4000.000	1.0000
12547	Waveform 1	1	71468.559968750	71468.567968750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	71468.559968750	71468.567968750	1400.000	4000.000	1.0000
12548	Waveform 1	1	71469.055968750	71469.063968750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	71469.055968750	71469.063968750	1400.000	4000.000	1.0000
12549	Waveform 1	1	71469.447968750	71469.455968750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	71469.447968750	71469.455968750	1400.000	4000.000	1.0000
12550	Waveform 1	1	71471.719968750	71471.735968750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	71471.719968750	71471.735968750	1400.000	4000.000	1.0000
12551	Waveform 1	1	71471.999968750	71472.007968750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	71471.999968750	71472.007968750	1400.000	4000.000	1.0000
12552	Waveform 1	1	71474.055968750	71474.063968750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	71474.055968750	71474.063968750	1400.000	4000.000	1.0000
12553	Waveform 1	1	71476.551968750	71476.559968750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	71476.551968750	71476.559968750	1400.000	4000.000	1.0000
12554	Waveform 1	1	71476.999968750	71477.007968750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	71476.999968750	71477.007968750	1400.000	4000.000	1.0000
12555	Waveform 1	1	71477.751968750	71477.759968750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	71477.751968750	71477.759968750	1400.000	4000.000	1.0000
12556	Waveform 1	1	71478.175968750	71478.183968750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	71478.175968750	71478.183968750	1400.000	4000.000	1.0000
12557	Waveform 1	1	71480.103968750	71480.111968750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	71480.103968750	71480.111968750	1400.000	4000.000	1.0000
12558	Waveform 1	1	71480.431968750	71480.439968750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	71480.431968750	71480.439968750	1400.000	4000.000	1.0000
12559	Waveform 1	1	71480.559968750	71480.567968750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	71480.559968750	71480.567968750	1400.000	4000.000	1.0000
