Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21305.247968750	21305.255968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21305.247968750	21305.255968750	1400.000	4000.000	1.0000
171	Waveform 1	1	21346.743968750	21346.751968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21346.743968750	21346.751968750	1400.000	4000.000	1.0000
172	Waveform 1	1	21361.591968750	21361.599968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21361.591968750	21361.599968750	1400.000	4000.000	1.0000
173	Waveform 1	1	21365.207968750	21365.215968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21365.207968750	21365.215968750	1400.000	4000.000	1.0000
174	Waveform 1	1	21368.431968750	21368.439968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21368.431968750	21368.439968750	1400.000	4000.000	1.0000
175	Waveform 1	1	21370.319968750	21370.327968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21370.319968750	21370.327968750	1400.000	4000.000	1.0000
176	Waveform 1	1	21371.407968750	21371.415968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21371.407968750	21371.415968750	1400.000	4000.000	1.0000
177	Waveform 1	1	21374.263968750	21374.271968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21374.263968750	21374.271968750	1400.000	4000.000	1.0000
178	Waveform 1	1	21374.919968750	21374.927968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21374.919968750	21374.927968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21377.535968750	21377.543968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21377.535968750	21377.543968750	1400.000	4000.000	1.0000
180	Waveform 1	1	21378.527968750	21378.535968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21378.527968750	21378.535968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21393.255968750	21393.271968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21393.255968750	21393.271968750	1400.000	4000.000	1.0000
182	Waveform 1	1	21394.207968750	21394.215968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21394.207968750	21394.215968750	1400.000	4000.000	1.0000
183	Waveform 1	1	21396.303968750	21396.319968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21396.303968750	21396.319968750	1400.000	4000.000	1.0000
184	Waveform 1	1	21399.839968750	21399.847968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21399.839968750	21399.847968750	1400.000	4000.000	1.0000
185	Waveform 1	1	21469.951968750	21469.959968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21469.951968750	21469.959968750	1400.000	4000.000	1.0000
186	Waveform 1	1	21537.743968750	21537.751968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21537.743968750	21537.751968750	1400.000	4000.000	1.0000
187	Waveform 1	1	21700.783968750	21700.791968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21700.783968750	21700.791968750	1400.000	4000.000	1.0000
188	Waveform 1	1	21718.311968750	21718.319968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21718.311968750	21718.319968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21718.391968750	21718.399968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21718.391968750	21718.399968750	1400.000	4000.000	1.0000
190	Waveform 1	1	21726.127968750	21726.135968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21726.127968750	21726.135968750	1400.000	4000.000	1.0000
191	Waveform 1	1	21739.519968750	21739.527968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21739.519968750	21739.527968750	1400.000	4000.000	1.0000
192	Waveform 1	1	21756.031968750	21756.039968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21756.031968750	21756.039968750	1400.000	4000.000	1.0000
193	Waveform 1	1	21758.671968750	21758.679968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21758.671968750	21758.679968750	1400.000	4000.000	1.0000
194	Waveform 1	1	21758.879968750	21758.887968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21758.879968750	21758.887968750	1400.000	4000.000	1.0000
195	Waveform 1	1	21801.767968750	21801.775968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21801.767968750	21801.775968750	1400.000	4000.000	1.0000
196	Waveform 1	1	21828.759968750	21828.767968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21828.759968750	21828.767968750	1400.000	4000.000	1.0000
197	Waveform 1	1	21859.359968750	21859.367968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21859.359968750	21859.367968750	1400.000	4000.000	1.0000
198	Waveform 1	1	21894.911968750	21894.919968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21894.911968750	21894.919968750	1400.000	4000.000	1.0000
199	Waveform 1	1	21940.383968750	21940.391968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21940.383968750	21940.391968750	1400.000	4000.000	1.0000
200	Waveform 1	1	21953.327968750	21953.335968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21953.327968750	21953.335968750	1400.000	4000.000	1.0000
201	Waveform 1	1	21954.207968750	21954.215968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21954.207968750	21954.215968750	1400.000	4000.000	1.0000
202	Waveform 1	1	21962.143968750	21962.151968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21962.143968750	21962.151968750	1400.000	4000.000	1.0000
203	Waveform 1	1	21978.391968750	21978.399968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21978.391968750	21978.399968750	1400.000	4000.000	1.0000
204	Waveform 1	1	21978.455968750	21978.463968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21978.455968750	21978.463968750	1400.000	4000.000	1.0000
205	Waveform 1	1	21983.071968750	21983.079968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21983.071968750	21983.079968750	1400.000	4000.000	1.0000
206	Waveform 1	1	21996.551968750	21996.559968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21996.551968750	21996.559968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21997.927968750	21997.935968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21997.927968750	21997.935968750	1400.000	4000.000	1.0000
208	Waveform 1	1	22007.735968750	22007.743968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22007.735968750	22007.743968750	1400.000	4000.000	1.0000
209	Waveform 1	1	22042.007968750	22042.015968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	22042.007968750	22042.015968750	1400.000	4000.000	1.0000
210	Waveform 1	1	22042.151968750	22042.159968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22042.151968750	22042.159968750	1400.000	4000.000	1.0000
211	Waveform 1	1	22050.143968750	22050.151968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22050.143968750	22050.151968750	1400.000	4000.000	1.0000
212	Waveform 1	1	22050.399968750	22050.407968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22050.399968750	22050.407968750	1400.000	4000.000	1.0000
213	Waveform 1	1	22095.847968750	22095.855968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22095.847968750	22095.855968750	1400.000	4000.000	1.0000
214	Waveform 1	1	22114.135968750	22114.143968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22114.135968750	22114.143968750	1400.000	4000.000	1.0000
215	Waveform 1	1	22121.143968750	22121.151968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22121.143968750	22121.151968750	1400.000	4000.000	1.0000
216	Waveform 1	1	22195.631968750	22195.639968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22195.631968750	22195.639968750	1400.000	4000.000	1.0000
217	Waveform 1	1	22203.655968750	22203.663968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22203.655968750	22203.663968750	1400.000	4000.000	1.0000
218	Waveform 1	1	22245.335968750	22245.343968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22245.335968750	22245.343968750	1400.000	4000.000	1.0000
219	Waveform 1	1	22251.071968750	22251.079968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22251.071968750	22251.079968750	1400.000	4000.000	1.0000
220	Waveform 1	1	22255.079968750	22255.087968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22255.079968750	22255.087968750	1400.000	4000.000	1.0000
221	Waveform 1	1	22256.055968750	22256.063968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22256.055968750	22256.063968750	1400.000	4000.000	1.0000
222	Waveform 1	1	22354.535968750	22354.543968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22354.535968750	22354.543968750	1400.000	4000.000	1.0000
223	Waveform 1	1	22378.223968750	22378.231968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22378.223968750	22378.231968750	1400.000	4000.000	1.0000
224	Waveform 1	1	22413.567968750	22413.575968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22413.567968750	22413.575968750	1400.000	4000.000	1.0000
225	Waveform 1	1	22444.135968750	22444.143968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22444.135968750	22444.143968750	1400.000	4000.000	1.0000
226	Waveform 1	1	22461.511968750	22461.519968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22461.511968750	22461.519968750	1400.000	4000.000	1.0000
227	Waveform 1	1	22488.231968750	22488.239968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22488.231968750	22488.239968750	1400.000	4000.000	1.0000
228	Waveform 1	1	22501.575968750	22501.583968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22501.575968750	22501.583968750	1400.000	4000.000	1.0000
229	Waveform 1	1	22565.663968750	22565.671968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22565.663968750	22565.671968750	1400.000	4000.000	1.0000
230	Waveform 1	1	22566.871968750	22566.879968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22566.871968750	22566.879968750	1400.000	4000.000	1.0000
231	Waveform 1	1	22585.119968750	22585.127968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22585.119968750	22585.127968750	1400.000	4000.000	1.0000
232	Waveform 1	1	22603.303968750	22603.311968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22603.303968750	22603.311968750	1400.000	4000.000	1.0000
233	Waveform 1	1	22650.063968750	22650.071968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22650.063968750	22650.071968750	1400.000	4000.000	1.0000
234	Waveform 1	1	22684.807968750	22684.815968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22684.807968750	22684.815968750	1400.000	4000.000	1.0000
235	Waveform 1	1	22698.663968750	22698.671968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22698.663968750	22698.671968750	1400.000	4000.000	1.0000
236	Waveform 1	1	22699.047968750	22699.055968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22699.047968750	22699.055968750	1400.000	4000.000	1.0000
237	Waveform 1	1	22726.671968750	22726.679968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22726.671968750	22726.679968750	1400.000	4000.000	1.0000
238	Waveform 1	1	22764.415968750	22764.423968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22764.415968750	22764.423968750	1400.000	4000.000	1.0000
239	Waveform 1	1	22764.903968750	22764.911968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22764.903968750	22764.911968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22775.351968750	22775.359968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22775.351968750	22775.359968750	1400.000	4000.000	1.0000
241	Waveform 1	1	22791.735968750	22791.743968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	22791.735968750	22791.743968750	1400.000	4000.000	1.0000
242	Waveform 1	1	22803.567968750	22803.575968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22803.567968750	22803.575968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22803.663968750	22803.671968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22803.663968750	22803.671968750	1400.000	4000.000	1.0000
244	Waveform 1	1	22804.783968750	22804.791968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22804.783968750	22804.791968750	1400.000	4000.000	1.0000
245	Waveform 1	1	22812.863968750	22812.871968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22812.863968750	22812.871968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22898.895968750	22898.903968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22898.895968750	22898.903968750	1400.000	4000.000	1.0000
247	Waveform 1	1	22900.591968750	22900.599968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	22900.591968750	22900.599968750	1400.000	4000.000	1.0000
248	Waveform 1	1	22909.055968750	22909.063968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22909.055968750	22909.063968750	1400.000	4000.000	1.0000
249	Waveform 1	1	22909.679968750	22909.687968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22909.679968750	22909.687968750	1400.000	4000.000	1.0000
250	Waveform 1	1	22919.887968750	22919.895968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22919.887968750	22919.895968750	1400.000	4000.000	1.0000
251	Waveform 1	1	22965.207968750	22965.215968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22965.207968750	22965.215968750	1400.000	4000.000	1.0000
252	Waveform 1	1	22971.047968750	22971.055968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22971.047968750	22971.055968750	1400.000	4000.000	1.0000
253	Waveform 1	1	22981.215968750	22981.223968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22981.215968750	22981.223968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23040.223968750	23040.231968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23040.223968750	23040.231968750	1400.000	4000.000	1.0000
255	Waveform 1	1	23062.527968750	23062.535968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23062.527968750	23062.535968750	1400.000	4000.000	1.0000
256	Waveform 1	1	23070.527968750	23070.535968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23070.527968750	23070.535968750	1400.000	4000.000	1.0000
257	Waveform 1	1	23071.031968750	23071.039968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	23071.031968750	23071.039968750	1400.000	4000.000	1.0000
258	Waveform 1	1	23078.287968750	23078.295968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23078.287968750	23078.295968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23086.623968750	23086.631968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23086.623968750	23086.631968750	1400.000	4000.000	1.0000
260	Waveform 1	1	23119.871968750	23119.879968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23119.871968750	23119.879968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23230.047968750	23230.055968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23230.047968750	23230.055968750	1400.000	4000.000	1.0000
262	Waveform 1	1	23230.143968750	23230.151968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23230.143968750	23230.151968750	1400.000	4000.000	1.0000
263	Waveform 1	1	23232.607968750	23232.615968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23232.607968750	23232.615968750	1400.000	4000.000	1.0000
264	Waveform 1	1	23243.399968750	23243.407968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23243.399968750	23243.407968750	1400.000	4000.000	1.0000
265	Waveform 1	1	23289.039968750	23289.055968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23289.039968750	23289.055968750	1400.000	4000.000	1.0000
266	Waveform 1	1	23289.087968750	23289.095968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23289.087968750	23289.095968750	1400.000	4000.000	1.0000
267	Waveform 1	1	23315.263968750	23315.271968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23315.263968750	23315.271968750	1400.000	4000.000	1.0000
268	Waveform 1	1	23354.335968750	23354.343968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23354.335968750	23354.343968750	1400.000	4000.000	1.0000
269	Waveform 1	1	23384.095968750	23384.103968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23384.095968750	23384.103968750	1400.000	4000.000	1.0000
270	Waveform 1	1	23388.671968750	23388.679968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23388.671968750	23388.679968750	1400.000	4000.000	1.0000
271	Waveform 1	1	23392.615968750	23392.623968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23392.615968750	23392.623968750	1400.000	4000.000	1.0000
272	Waveform 1	1	23400.055968750	23400.063968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23400.055968750	23400.063968750	1400.000	4000.000	1.0000
273	Waveform 1	1	23418.767968750	23418.775968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23418.767968750	23418.775968750	1400.000	4000.000	1.0000
274	Waveform 1	1	23436.735968750	23436.743968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23436.735968750	23436.743968750	1400.000	4000.000	1.0000
275	Waveform 1	1	23476.799968750	23476.807968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23476.799968750	23476.807968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23501.967968750	23501.975968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23501.967968750	23501.975968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23571.503968750	23571.511968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23571.503968750	23571.511968750	1400.000	4000.000	1.0000
278	Waveform 1	1	23575.407968750	23575.415968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23575.407968750	23575.415968750	1400.000	4000.000	1.0000
279	Waveform 1	1	23586.863968750	23586.871968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23586.863968750	23586.871968750	1400.000	4000.000	1.0000
280	Waveform 1	1	23725.335968750	23725.343968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23725.335968750	23725.343968750	1400.000	4000.000	1.0000
281	Waveform 1	1	23756.695968750	23756.703968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23756.695968750	23756.703968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24081.375968750	24081.383968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24081.375968750	24081.383968750	1400.000	4000.000	1.0000
283	Waveform 1	1	24216.287968750	24216.295968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24216.287968750	24216.295968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25274.967968750	25274.975968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25274.967968750	25274.975968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26392.623968750	26392.631968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26392.623968750	26392.631968750	1400.000	4000.000	1.0000
286	Waveform 1	1	27161.567968750	27161.575968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27161.567968750	27161.575968750	1400.000	4000.000	1.0000
287	Waveform 1	1	27176.671968750	27176.679968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27176.671968750	27176.679968750	1400.000	4000.000	1.0000
288	Waveform 1	1	27201.759968750	27201.767968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27201.759968750	27201.767968750	1400.000	4000.000	1.0000
289	Waveform 1	1	27319.191968750	27319.199968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27319.191968750	27319.199968750	1400.000	4000.000	1.0000
290	Waveform 1	1	27522.831968750	27522.839968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27522.831968750	27522.839968750	1400.000	4000.000	1.0000
291	Waveform 1	1	28035.775968750	28035.783968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28035.775968750	28035.783968750	1400.000	4000.000	1.0000
292	Waveform 1	1	28257.247968750	28257.255968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28257.247968750	28257.255968750	1400.000	4000.000	1.0000
293	Waveform 1	1	29294.047968750	29294.055968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29294.047968750	29294.055968750	1400.000	4000.000	1.0000
294	Waveform 1	1	29455.367968750	29455.375968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29455.367968750	29455.375968750	1400.000	4000.000	1.0000
295	Waveform 1	1	29464.831968750	29464.839968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29464.831968750	29464.839968750	1400.000	4000.000	1.0000
296	Waveform 1	1	29664.407968750	29664.415968750	1400.000	4000.000	1.0000
