Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
22587	Waveform 1	1	60695.039968750	60695.047968750	1400.000	4000.000	1.0000
22587	Spectrogram 1	1	60695.039968750	60695.047968750	1400.000	4000.000	1.0000
22588	Waveform 1	1	60695.327968750	60695.335968750	1400.000	4000.000	1.0000
22588	Spectrogram 1	1	60695.327968750	60695.335968750	1400.000	4000.000	1.0000
22589	Waveform 1	1	60695.663968750	60695.671968750	1400.000	4000.000	1.0000
22589	Spectrogram 1	1	60695.663968750	60695.671968750	1400.000	4000.000	1.0000
22590	Waveform 1	1	60695.727968750	60695.735968750	1400.000	4000.000	1.0000
22590	Spectrogram 1	1	60695.727968750	60695.735968750	1400.000	4000.000	1.0000
22591	Waveform 1	1	60695.991968750	60695.999968750	1400.000	4000.000	1.0000
22591	Spectrogram 1	1	60695.991968750	60695.999968750	1400.000	4000.000	1.0000
22592	Waveform 1	1	60703.679968750	60703.687968750	1400.000	4000.000	1.0000
22592	Spectrogram 1	1	60703.679968750	60703.687968750	1400.000	4000.000	1.0000
22593	Waveform 1	1	60710.063968750	60710.071968750	1400.000	4000.000	1.0000
22593	Spectrogram 1	1	60710.063968750	60710.071968750	1400.000	4000.000	1.0000
22594	Waveform 1	1	60717.743968750	60717.751968750	1400.000	4000.000	1.0000
22594	Spectrogram 1	1	60717.743968750	60717.751968750	1400.000	4000.000	1.0000
22595	Waveform 1	1	60717.847968750	60717.855968750	1400.000	4000.000	1.0000
22595	Spectrogram 1	1	60717.847968750	60717.855968750	1400.000	4000.000	1.0000
22596	Waveform 1	1	60729.599968750	60729.607968750	1400.000	4000.000	1.0000
22596	Spectrogram 1	1	60729.599968750	60729.607968750	1400.000	4000.000	1.0000
22597	Waveform 1	1	60729.839968750	60729.847968750	1400.000	4000.000	1.0000
22597	Spectrogram 1	1	60729.839968750	60729.847968750	1400.000	4000.000	1.0000
22598	Waveform 1	1	60740.079968750	60740.087968750	1400.000	4000.000	1.0000
22598	Spectrogram 1	1	60740.079968750	60740.087968750	1400.000	4000.000	1.0000
22599	Waveform 1	1	60747.943968750	60747.951968750	1400.000	4000.000	1.0000
22599	Spectrogram 1	1	60747.943968750	60747.951968750	1400.000	4000.000	1.0000
22600	Waveform 1	1	60751.647968750	60751.655968750	1400.000	4000.000	1.0000
22600	Spectrogram 1	1	60751.647968750	60751.655968750	1400.000	4000.000	1.0000
22601	Waveform 1	1	60751.783968750	60751.791968750	1400.000	4000.000	1.0000
22601	Spectrogram 1	1	60751.783968750	60751.791968750	1400.000	4000.000	1.0000
22602	Waveform 1	1	60751.887968750	60751.895968750	1400.000	4000.000	1.0000
22602	Spectrogram 1	1	60751.887968750	60751.895968750	1400.000	4000.000	1.0000
22603	Waveform 1	1	60761.079968750	60761.103968750	1400.000	4000.000	1.0000
22603	Spectrogram 1	1	60761.079968750	60761.103968750	1400.000	4000.000	1.0000
22604	Waveform 1	1	60764.087968750	60764.095968750	1400.000	4000.000	1.0000
22604	Spectrogram 1	1	60764.087968750	60764.095968750	1400.000	4000.000	1.0000
22605	Waveform 1	1	60770.087968750	60770.095968750	1400.000	4000.000	1.0000
22605	Spectrogram 1	1	60770.087968750	60770.095968750	1400.000	4000.000	1.0000
22606	Waveform 1	1	60780.903968750	60780.911968750	1400.000	4000.000	1.0000
22606	Spectrogram 1	1	60780.903968750	60780.911968750	1400.000	4000.000	1.0000
22607	Waveform 1	1	60807.687968750	60807.695968750	1400.000	4000.000	1.0000
22607	Spectrogram 1	1	60807.687968750	60807.695968750	1400.000	4000.000	1.0000
22608	Waveform 1	1	60828.103968750	60828.111968750	1400.000	4000.000	1.0000
22608	Spectrogram 1	1	60828.103968750	60828.111968750	1400.000	4000.000	1.0000
22609	Waveform 1	1	60828.175968750	60828.183968750	1400.000	4000.000	1.0000
22609	Spectrogram 1	1	60828.175968750	60828.183968750	1400.000	4000.000	1.0000
22610	Waveform 1	1	60828.271968750	60828.287968750	1400.000	4000.000	1.0000
22610	Spectrogram 1	1	60828.271968750	60828.287968750	1400.000	4000.000	1.0000
22611	Waveform 1	1	60828.583968750	60828.591968750	1400.000	4000.000	1.0000
22611	Spectrogram 1	1	60828.583968750	60828.591968750	1400.000	4000.000	1.0000
22612	Waveform 1	1	60858.983968750	60858.991968750	1400.000	4000.000	1.0000
22612	Spectrogram 1	1	60858.983968750	60858.991968750	1400.000	4000.000	1.0000
22613	Waveform 1	1	60859.263968750	60859.271968750	1400.000	4000.000	1.0000
22613	Spectrogram 1	1	60859.263968750	60859.271968750	1400.000	4000.000	1.0000
22614	Waveform 1	1	60861.983968750	60861.991968750	1400.000	4000.000	1.0000
22614	Spectrogram 1	1	60861.983968750	60861.991968750	1400.000	4000.000	1.0000
22615	Waveform 1	1	60883.247968750	60883.255968750	1400.000	4000.000	1.0000
22615	Spectrogram 1	1	60883.247968750	60883.255968750	1400.000	4000.000	1.0000
22616	Waveform 1	1	60886.719968750	60886.727968750	1400.000	4000.000	1.0000
22616	Spectrogram 1	1	60886.719968750	60886.727968750	1400.000	4000.000	1.0000
22617	Waveform 1	1	60895.039968750	60895.055968750	1400.000	4000.000	1.0000
22617	Spectrogram 1	1	60895.039968750	60895.055968750	1400.000	4000.000	1.0000
22618	Waveform 1	1	60895.287968750	60895.295968750	1400.000	4000.000	1.0000
22618	Spectrogram 1	1	60895.287968750	60895.295968750	1400.000	4000.000	1.0000
22619	Waveform 1	1	60895.351968750	60895.367968750	1400.000	4000.000	1.0000
22619	Spectrogram 1	1	60895.351968750	60895.367968750	1400.000	4000.000	1.0000
22620	Waveform 1	1	60895.415968750	60895.423968750	1400.000	4000.000	1.0000
22620	Spectrogram 1	1	60895.415968750	60895.423968750	1400.000	4000.000	1.0000
22621	Waveform 1	1	60895.495968750	60895.503968750	1400.000	4000.000	1.0000
22621	Spectrogram 1	1	60895.495968750	60895.503968750	1400.000	4000.000	1.0000
22622	Waveform 1	1	60895.599968750	60895.607968750	1400.000	4000.000	1.0000
22622	Spectrogram 1	1	60895.599968750	60895.607968750	1400.000	4000.000	1.0000
22623	Waveform 1	1	60896.247968750	60896.255968750	1400.000	4000.000	1.0000
22623	Spectrogram 1	1	60896.247968750	60896.255968750	1400.000	4000.000	1.0000
22624	Waveform 1	1	60919.431968750	60919.439968750	1400.000	4000.000	1.0000
22624	Spectrogram 1	1	60919.431968750	60919.439968750	1400.000	4000.000	1.0000
22625	Waveform 1	1	60939.535968750	60939.543968750	1400.000	4000.000	1.0000
22625	Spectrogram 1	1	60939.535968750	60939.543968750	1400.000	4000.000	1.0000
22626	Waveform 1	1	60939.575968750	60939.583968750	1400.000	4000.000	1.0000
22626	Spectrogram 1	1	60939.575968750	60939.583968750	1400.000	4000.000	1.0000
22627	Waveform 1	1	60977.063968750	60977.071968750	1400.000	4000.000	1.0000
22627	Spectrogram 1	1	60977.063968750	60977.071968750	1400.000	4000.000	1.0000
22628	Waveform 1	1	60977.279968750	60977.295968750	1400.000	4000.000	1.0000
22628	Spectrogram 1	1	60977.279968750	60977.295968750	1400.000	4000.000	1.0000
22629	Waveform 1	1	60977.591968750	60977.599968750	1400.000	4000.000	1.0000
22629	Spectrogram 1	1	60977.591968750	60977.599968750	1400.000	4000.000	1.0000
22630	Waveform 1	1	60977.703968750	60977.711968750	1400.000	4000.000	1.0000
22630	Spectrogram 1	1	60977.703968750	60977.711968750	1400.000	4000.000	1.0000
22631	Waveform 1	1	60977.799968750	60977.807968750	1400.000	4000.000	1.0000
22631	Spectrogram 1	1	60977.799968750	60977.807968750	1400.000	4000.000	1.0000
22632	Waveform 1	1	60977.871968750	60977.879968750	1400.000	4000.000	1.0000
22632	Spectrogram 1	1	60977.871968750	60977.879968750	1400.000	4000.000	1.0000
22633	Waveform 1	1	60977.935968750	60977.943968750	1400.000	4000.000	1.0000
22633	Spectrogram 1	1	60977.935968750	60977.943968750	1400.000	4000.000	1.0000
22634	Waveform 1	1	60992.223968750	60992.231968750	1400.000	4000.000	1.0000
22634	Spectrogram 1	1	60992.223968750	60992.231968750	1400.000	4000.000	1.0000
22635	Waveform 1	1	60995.567968750	60995.583968750	1400.000	4000.000	1.0000
22635	Spectrogram 1	1	60995.567968750	60995.583968750	1400.000	4000.000	1.0000
22636	Waveform 1	1	60995.847968750	60995.855968750	1400.000	4000.000	1.0000
22636	Spectrogram 1	1	60995.847968750	60995.855968750	1400.000	4000.000	1.0000
22637	Waveform 1	1	60996.071968750	60996.079968750	1400.000	4000.000	1.0000
22637	Spectrogram 1	1	60996.071968750	60996.079968750	1400.000	4000.000	1.0000
22638	Waveform 1	1	60996.127968750	60996.135968750	1400.000	4000.000	1.0000
22638	Spectrogram 1	1	60996.127968750	60996.135968750	1400.000	4000.000	1.0000
22639	Waveform 1	1	61072.119968750	61072.127968750	1400.000	4000.000	1.0000
22639	Spectrogram 1	1	61072.119968750	61072.127968750	1400.000	4000.000	1.0000
22640	Waveform 1	1	61072.311968750	61072.319968750	1400.000	4000.000	1.0000
22640	Spectrogram 1	1	61072.311968750	61072.319968750	1400.000	4000.000	1.0000
22641	Waveform 1	1	61072.503968750	61072.511968750	1400.000	4000.000	1.0000
22641	Spectrogram 1	1	61072.503968750	61072.511968750	1400.000	4000.000	1.0000
22642	Waveform 1	1	61072.695968750	61072.703968750	1400.000	4000.000	1.0000
22642	Spectrogram 1	1	61072.695968750	61072.703968750	1400.000	4000.000	1.0000
22643	Waveform 1	1	61076.079968750	61076.087968750	1400.000	4000.000	1.0000
22643	Spectrogram 1	1	61076.079968750	61076.087968750	1400.000	4000.000	1.0000
22644	Waveform 1	1	61078.791968750	61078.799968750	1400.000	4000.000	1.0000
22644	Spectrogram 1	1	61078.791968750	61078.799968750	1400.000	4000.000	1.0000
22645	Waveform 1	1	61123.127968750	61123.135968750	1400.000	4000.000	1.0000
22645	Spectrogram 1	1	61123.127968750	61123.135968750	1400.000	4000.000	1.0000
22646	Waveform 1	1	61127.591968750	61127.615968750	1400.000	4000.000	1.0000
22646	Spectrogram 1	1	61127.591968750	61127.615968750	1400.000	4000.000	1.0000
22647	Waveform 1	1	61127.983968750	61127.999968750	1400.000	4000.000	1.0000
22647	Spectrogram 1	1	61127.983968750	61127.999968750	1400.000	4000.000	1.0000
22648	Waveform 1	1	61173.863968750	61173.871968750	1400.000	4000.000	1.0000
22648	Spectrogram 1	1	61173.863968750	61173.871968750	1400.000	4000.000	1.0000
22649	Waveform 1	1	61211.279968750	61211.287968750	1400.000	4000.000	1.0000
22649	Spectrogram 1	1	61211.279968750	61211.287968750	1400.000	4000.000	1.0000
22650	Waveform 1	1	61233.687968750	61233.695968750	1400.000	4000.000	1.0000
22650	Spectrogram 1	1	61233.687968750	61233.695968750	1400.000	4000.000	1.0000
22651	Waveform 1	1	61233.799968750	61233.807968750	1400.000	4000.000	1.0000
22651	Spectrogram 1	1	61233.799968750	61233.807968750	1400.000	4000.000	1.0000
22652	Waveform 1	1	61248.231968750	61248.239968750	1400.000	4000.000	1.0000
22652	Spectrogram 1	1	61248.231968750	61248.239968750	1400.000	4000.000	1.0000
22653	Waveform 1	1	61259.639968750	61259.647968750	1400.000	4000.000	1.0000
22653	Spectrogram 1	1	61259.639968750	61259.647968750	1400.000	4000.000	1.0000
22654	Waveform 1	1	61280.367968750	61280.375968750	1400.000	4000.000	1.0000
22654	Spectrogram 1	1	61280.367968750	61280.375968750	1400.000	4000.000	1.0000
22655	Waveform 1	1	61306.351968750	61306.359968750	1400.000	4000.000	1.0000
22655	Spectrogram 1	1	61306.351968750	61306.359968750	1400.000	4000.000	1.0000
22656	Waveform 1	1	61306.447968750	61306.455968750	1400.000	4000.000	1.0000
22656	Spectrogram 1	1	61306.447968750	61306.455968750	1400.000	4000.000	1.0000
22657	Waveform 1	1	61307.703968750	61307.711968750	1400.000	4000.000	1.0000
22657	Spectrogram 1	1	61307.703968750	61307.711968750	1400.000	4000.000	1.0000
22658	Waveform 1	1	61369.591968750	61369.599968750	1400.000	4000.000	1.0000
22658	Spectrogram 1	1	61369.591968750	61369.599968750	1400.000	4000.000	1.0000
22659	Waveform 1	1	61372.671968750	61372.679968750	1400.000	4000.000	1.0000
22659	Spectrogram 1	1	61372.671968750	61372.679968750	1400.000	4000.000	1.0000
22660	Waveform 1	1	61379.015968750	61379.023968750	1400.000	4000.000	1.0000
22660	Spectrogram 1	1	61379.015968750	61379.023968750	1400.000	4000.000	1.0000
22661	Waveform 1	1	61379.967968750	61379.975968750	1400.000	4000.000	1.0000
22661	Spectrogram 1	1	61379.967968750	61379.975968750	1400.000	4000.000	1.0000
22662	Waveform 1	1	61384.167968750	61384.175968750	1400.000	4000.000	1.0000
22662	Spectrogram 1	1	61384.167968750	61384.175968750	1400.000	4000.000	1.0000
22663	Waveform 1	1	61387.607968750	61387.615968750	1400.000	4000.000	1.0000
22663	Spectrogram 1	1	61387.607968750	61387.615968750	1400.000	4000.000	1.0000
22664	Waveform 1	1	61389.879968750	61389.887968750	1400.000	4000.000	1.0000
22664	Spectrogram 1	1	61389.879968750	61389.887968750	1400.000	4000.000	1.0000
22665	Waveform 1	1	61411.575968750	61411.583968750	1400.000	4000.000	1.0000
22665	Spectrogram 1	1	61411.575968750	61411.583968750	1400.000	4000.000	1.0000
22666	Waveform 1	1	61411.831968750	61411.839968750	1400.000	4000.000	1.0000
22666	Spectrogram 1	1	61411.831968750	61411.839968750	1400.000	4000.000	1.0000
22667	Waveform 1	1	61412.023968750	61412.031968750	1400.000	4000.000	1.0000
22667	Spectrogram 1	1	61412.023968750	61412.031968750	1400.000	4000.000	1.0000
22668	Waveform 1	1	61412.143968750	61412.151968750	1400.000	4000.000	1.0000
22668	Spectrogram 1	1	61412.143968750	61412.151968750	1400.000	4000.000	1.0000
22669	Waveform 1	1	61412.335968750	61412.343968750	1400.000	4000.000	1.0000
22669	Spectrogram 1	1	61412.335968750	61412.343968750	1400.000	4000.000	1.0000
22670	Waveform 1	1	61412.399968750	61412.407968750	1400.000	4000.000	1.0000
22670	Spectrogram 1	1	61412.399968750	61412.407968750	1400.000	4000.000	1.0000
22671	Waveform 1	1	61415.567968750	61415.575968750	1400.000	4000.000	1.0000
22671	Spectrogram 1	1	61415.567968750	61415.575968750	1400.000	4000.000	1.0000
22672	Waveform 1	1	61433.079968750	61433.087968750	1400.000	4000.000	1.0000
22672	Spectrogram 1	1	61433.079968750	61433.087968750	1400.000	4000.000	1.0000
22673	Waveform 1	1	61438.847968750	61438.855968750	1400.000	4000.000	1.0000
22673	Spectrogram 1	1	61438.847968750	61438.855968750	1400.000	4000.000	1.0000
22674	Waveform 1	1	61509.327968750	61509.335968750	1400.000	4000.000	1.0000
22674	Spectrogram 1	1	61509.327968750	61509.335968750	1400.000	4000.000	1.0000
22675	Waveform 1	1	61552.655968750	61552.663968750	1400.000	4000.000	1.0000
22675	Spectrogram 1	1	61552.655968750	61552.663968750	1400.000	4000.000	1.0000
22676	Waveform 1	1	61555.263968750	61555.271968750	1400.000	4000.000	1.0000
22676	Spectrogram 1	1	61555.263968750	61555.271968750	1400.000	4000.000	1.0000
22677	Waveform 1	1	61555.767968750	61555.775968750	1400.000	4000.000	1.0000
22677	Spectrogram 1	1	61555.767968750	61555.775968750	1400.000	4000.000	1.0000
22678	Waveform 1	1	61603.487968750	61603.495968750	1400.000	4000.000	1.0000
22678	Spectrogram 1	1	61603.487968750	61603.495968750	1400.000	4000.000	1.0000
22679	Waveform 1	1	61640.151968750	61640.159968750	1400.000	4000.000	1.0000
22679	Spectrogram 1	1	61640.151968750	61640.159968750	1400.000	4000.000	1.0000
22680	Waveform 1	1	61648.159968750	61648.167968750	1400.000	4000.000	1.0000
22680	Spectrogram 1	1	61648.159968750	61648.167968750	1400.000	4000.000	1.0000
22681	Waveform 1	1	61687.751968750	61687.759968750	1400.000	4000.000	1.0000
22681	Spectrogram 1	1	61687.751968750	61687.759968750	1400.000	4000.000	1.0000
22682	Waveform 1	1	61694.135968750	61694.143968750	1400.000	4000.000	1.0000
22682	Spectrogram 1	1	61694.135968750	61694.143968750	1400.000	4000.000	1.0000
22683	Waveform 1	1	61694.207968750	61694.215968750	1400.000	4000.000	1.0000
22683	Spectrogram 1	1	61694.207968750	61694.215968750	1400.000	4000.000	1.0000
22684	Waveform 1	1	61694.391968750	61694.399968750	1400.000	4000.000	1.0000
22684	Spectrogram 1	1	61694.391968750	61694.399968750	1400.000	4000.000	1.0000
22685	Waveform 1	1	61732.311968750	61732.319968750	1400.000	4000.000	1.0000
22685	Spectrogram 1	1	61732.311968750	61732.319968750	1400.000	4000.000	1.0000
22686	Waveform 1	1	61734.231968750	61734.239968750	1400.000	4000.000	1.0000
22686	Spectrogram 1	1	61734.231968750	61734.239968750	1400.000	4000.000	1.0000
22687	Waveform 1	1	61739.863968750	61739.879968750	1400.000	4000.000	1.0000
22687	Spectrogram 1	1	61739.863968750	61739.879968750	1400.000	4000.000	1.0000
22688	Waveform 1	1	61747.951968750	61747.959968750	1400.000	4000.000	1.0000
22688	Spectrogram 1	1	61747.951968750	61747.959968750	1400.000	4000.000	1.0000
22689	Waveform 1	1	61751.391968750	61751.399968750	1400.000	4000.000	1.0000
22689	Spectrogram 1	1	61751.391968750	61751.399968750	1400.000	4000.000	1.0000
22690	Waveform 1	1	61751.431968750	61751.439968750	1400.000	4000.000	1.0000
22690	Spectrogram 1	1	61751.431968750	61751.439968750	1400.000	4000.000	1.0000
22691	Waveform 1	1	61751.551968750	61751.559968750	1400.000	4000.000	1.0000
22691	Spectrogram 1	1	61751.551968750	61751.559968750	1400.000	4000.000	1.0000
22692	Waveform 1	1	61751.591968750	61751.599968750	1400.000	4000.000	1.0000
22692	Spectrogram 1	1	61751.591968750	61751.599968750	1400.000	4000.000	1.0000
22693	Waveform 1	1	61751.631968750	61751.639968750	1400.000	4000.000	1.0000
22693	Spectrogram 1	1	61751.631968750	61751.639968750	1400.000	4000.000	1.0000
22694	Waveform 1	1	61751.695968750	61751.711968750	1400.000	4000.000	1.0000
22694	Spectrogram 1	1	61751.695968750	61751.711968750	1400.000	4000.000	1.0000
22695	Waveform 1	1	61751.863968750	61751.871968750	1400.000	4000.000	1.0000
22695	Spectrogram 1	1	61751.863968750	61751.871968750	1400.000	4000.000	1.0000
22696	Waveform 1	1	61752.039968750	61752.047968750	1400.000	4000.000	1.0000
22696	Spectrogram 1	1	61752.039968750	61752.047968750	1400.000	4000.000	1.0000
22697	Waveform 1	1	61752.079968750	61752.087968750	1400.000	4000.000	1.0000
22697	Spectrogram 1	1	61752.079968750	61752.087968750	1400.000	4000.000	1.0000
22698	Waveform 1	1	61752.167968750	61752.175968750	1400.000	4000.000	1.0000
22698	Spectrogram 1	1	61752.167968750	61752.175968750	1400.000	4000.000	1.0000
22699	Waveform 1	1	61752.855968750	61752.863968750	1400.000	4000.000	1.0000
22699	Spectrogram 1	1	61752.855968750	61752.863968750	1400.000	4000.000	1.0000
22700	Waveform 1	1	61755.911968750	61755.919968750	1400.000	4000.000	1.0000
22700	Spectrogram 1	1	61755.911968750	61755.919968750	1400.000	4000.000	1.0000
22701	Waveform 1	1	61765.343968750	61765.351968750	1400.000	4000.000	1.0000
22701	Spectrogram 1	1	61765.343968750	61765.351968750	1400.000	4000.000	1.0000
22702	Waveform 1	1	61765.543968750	61765.551968750	1400.000	4000.000	1.0000
22702	Spectrogram 1	1	61765.543968750	61765.551968750	1400.000	4000.000	1.0000
22703	Waveform 1	1	61773.039968750	61773.047968750	1400.000	4000.000	1.0000
22703	Spectrogram 1	1	61773.039968750	61773.047968750	1400.000	4000.000	1.0000
22704	Waveform 1	1	61773.095968750	61773.103968750	1400.000	4000.000	1.0000
22704	Spectrogram 1	1	61773.095968750	61773.103968750	1400.000	4000.000	1.0000
22705	Waveform 1	1	61775.495968750	61775.511968750	1400.000	4000.000	1.0000
22705	Spectrogram 1	1	61775.495968750	61775.511968750	1400.000	4000.000	1.0000
22706	Waveform 1	1	61775.567968750	61775.575968750	1400.000	4000.000	1.0000
22706	Spectrogram 1	1	61775.567968750	61775.575968750	1400.000	4000.000	1.0000
22707	Waveform 1	1	61775.631968750	61775.639968750	1400.000	4000.000	1.0000
22707	Spectrogram 1	1	61775.631968750	61775.639968750	1400.000	4000.000	1.0000
22708	Waveform 1	1	61787.487968750	61787.495968750	1400.000	4000.000	1.0000
22708	Spectrogram 1	1	61787.487968750	61787.495968750	1400.000	4000.000	1.0000
22709	Waveform 1	1	61787.559968750	61787.567968750	1400.000	4000.000	1.0000
22709	Spectrogram 1	1	61787.559968750	61787.567968750	1400.000	4000.000	1.0000
22710	Waveform 1	1	61794.911968750	61794.919968750	1400.000	4000.000	1.0000
22710	Spectrogram 1	1	61794.911968750	61794.919968750	1400.000	4000.000	1.0000
22711	Waveform 1	1	61798.655968750	61798.663968750	1400.000	4000.000	1.0000
22711	Spectrogram 1	1	61798.655968750	61798.663968750	1400.000	4000.000	1.0000
22712	Waveform 1	1	61799.639968750	61799.647968750	1400.000	4000.000	1.0000
22712	Spectrogram 1	1	61799.639968750	61799.647968750	1400.000	4000.000	1.0000
22713	Waveform 1	1	61799.791968750	61799.799968750	1400.000	4000.000	1.0000
22713	Spectrogram 1	1	61799.791968750	61799.799968750	1400.000	4000.000	1.0000
22714	Waveform 1	1	61799.847968750	61799.879968750	1400.000	4000.000	1.0000
22714	Spectrogram 1	1	61799.847968750	61799.879968750	1400.000	4000.000	1.0000
22715	Waveform 1	1	61814.303968750	61814.311968750	1400.000	4000.000	1.0000
22715	Spectrogram 1	1	61814.303968750	61814.311968750	1400.000	4000.000	1.0000
22716	Waveform 1	1	61825.983968750	61825.991968750	1400.000	4000.000	1.0000
22716	Spectrogram 1	1	61825.983968750	61825.991968750	1400.000	4000.000	1.0000
22717	Waveform 1	1	61849.327968750	61849.335968750	1400.000	4000.000	1.0000
22717	Spectrogram 1	1	61849.327968750	61849.335968750	1400.000	4000.000	1.0000
22718	Waveform 1	1	61849.679968750	61849.687968750	1400.000	4000.000	1.0000
22718	Spectrogram 1	1	61849.679968750	61849.687968750	1400.000	4000.000	1.0000
22719	Waveform 1	1	61849.751968750	61849.759968750	1400.000	4000.000	1.0000
22719	Spectrogram 1	1	61849.751968750	61849.759968750	1400.000	4000.000	1.0000
22720	Waveform 1	1	61849.807968750	61849.815968750	1400.000	4000.000	1.0000
22720	Spectrogram 1	1	61849.807968750	61849.815968750	1400.000	4000.000	1.0000
22721	Waveform 1	1	61867.151968750	61867.159968750	1400.000	4000.000	1.0000
22721	Spectrogram 1	1	61867.151968750	61867.159968750	1400.000	4000.000	1.0000
22722	Waveform 1	1	61889.495968750	61889.503968750	1400.000	4000.000	1.0000
22722	Spectrogram 1	1	61889.495968750	61889.503968750	1400.000	4000.000	1.0000
22723	Waveform 1	1	61904.031968750	61904.039968750	1400.000	4000.000	1.0000
22723	Spectrogram 1	1	61904.031968750	61904.039968750	1400.000	4000.000	1.0000
22724	Waveform 1	1	61905.887968750	61905.895968750	1400.000	4000.000	1.0000
22724	Spectrogram 1	1	61905.887968750	61905.895968750	1400.000	4000.000	1.0000
22725	Waveform 1	1	61905.967968750	61905.991968750	1400.000	4000.000	1.0000
22725	Spectrogram 1	1	61905.967968750	61905.991968750	1400.000	4000.000	1.0000
22726	Waveform 1	1	61906.567968750	61906.575968750	1400.000	4000.000	1.0000
22726	Spectrogram 1	1	61906.567968750	61906.575968750	1400.000	4000.000	1.0000
22727	Waveform 1	1	61909.511968750	61909.519968750	1400.000	4000.000	1.0000
22727	Spectrogram 1	1	61909.511968750	61909.519968750	1400.000	4000.000	1.0000
22728	Waveform 1	1	61909.767968750	61909.775968750	1400.000	4000.000	1.0000
22728	Spectrogram 1	1	61909.767968750	61909.775968750	1400.000	4000.000	1.0000
22729	Waveform 1	1	61909.903968750	61909.911968750	1400.000	4000.000	1.0000
22729	Spectrogram 1	1	61909.903968750	61909.911968750	1400.000	4000.000	1.0000
22730	Waveform 1	1	61909.951968750	61909.959968750	1400.000	4000.000	1.0000
22730	Spectrogram 1	1	61909.951968750	61909.959968750	1400.000	4000.000	1.0000
22731	Waveform 1	1	61933.847968750	61933.855968750	1400.000	4000.000	1.0000
22731	Spectrogram 1	1	61933.847968750	61933.855968750	1400.000	4000.000	1.0000
22732	Waveform 1	1	61935.335968750	61935.343968750	1400.000	4000.000	1.0000
22732	Spectrogram 1	1	61935.335968750	61935.343968750	1400.000	4000.000	1.0000
22733	Waveform 1	1	61944.599968750	61944.607968750	1400.000	4000.000	1.0000
22733	Spectrogram 1	1	61944.599968750	61944.607968750	1400.000	4000.000	1.0000
22734	Waveform 1	1	61944.655968750	61944.663968750	1400.000	4000.000	1.0000
22734	Spectrogram 1	1	61944.655968750	61944.663968750	1400.000	4000.000	1.0000
22735	Waveform 1	1	61944.719968750	61944.727968750	1400.000	4000.000	1.0000
22735	Spectrogram 1	1	61944.719968750	61944.727968750	1400.000	4000.000	1.0000
22736	Waveform 1	1	61944.863968750	61944.871968750	1400.000	4000.000	1.0000
22736	Spectrogram 1	1	61944.863968750	61944.871968750	1400.000	4000.000	1.0000
22737	Waveform 1	1	61944.959968750	61944.967968750	1400.000	4000.000	1.0000
22737	Spectrogram 1	1	61944.959968750	61944.967968750	1400.000	4000.000	1.0000
22738	Waveform 1	1	61946.223968750	61946.231968750	1400.000	4000.000	1.0000
22738	Spectrogram 1	1	61946.223968750	61946.231968750	1400.000	4000.000	1.0000
22739	Waveform 1	1	61951.487968750	61951.495968750	1400.000	4000.000	1.0000
22739	Spectrogram 1	1	61951.487968750	61951.495968750	1400.000	4000.000	1.0000
22740	Waveform 1	1	61971.607968750	61971.615968750	1400.000	4000.000	1.0000
22740	Spectrogram 1	1	61971.607968750	61971.615968750	1400.000	4000.000	1.0000
22741	Waveform 1	1	61977.647968750	61977.655968750	1400.000	4000.000	1.0000
22741	Spectrogram 1	1	61977.647968750	61977.655968750	1400.000	4000.000	1.0000
22742	Waveform 1	1	61988.711968750	61988.719968750	1400.000	4000.000	1.0000
22742	Spectrogram 1	1	61988.711968750	61988.719968750	1400.000	4000.000	1.0000
22743	Waveform 1	1	62002.351968750	62002.359968750	1400.000	4000.000	1.0000
22743	Spectrogram 1	1	62002.351968750	62002.359968750	1400.000	4000.000	1.0000
22744	Waveform 1	1	62015.071968750	62015.079968750	1400.000	4000.000	1.0000
22744	Spectrogram 1	1	62015.071968750	62015.079968750	1400.000	4000.000	1.0000
22745	Waveform 1	1	62015.903968750	62015.911968750	1400.000	4000.000	1.0000
22745	Spectrogram 1	1	62015.903968750	62015.911968750	1400.000	4000.000	1.0000
22746	Waveform 1	1	62016.743968750	62016.751968750	1400.000	4000.000	1.0000
22746	Spectrogram 1	1	62016.743968750	62016.751968750	1400.000	4000.000	1.0000
22747	Waveform 1	1	62018.151968750	62018.159968750	1400.000	4000.000	1.0000
22747	Spectrogram 1	1	62018.151968750	62018.159968750	1400.000	4000.000	1.0000
22748	Waveform 1	1	62026.343968750	62026.351968750	1400.000	4000.000	1.0000
22748	Spectrogram 1	1	62026.343968750	62026.351968750	1400.000	4000.000	1.0000
22749	Waveform 1	1	62035.431968750	62035.439968750	1400.000	4000.000	1.0000
22749	Spectrogram 1	1	62035.431968750	62035.439968750	1400.000	4000.000	1.0000
22750	Waveform 1	1	62043.415968750	62043.423968750	1400.000	4000.000	1.0000
22750	Spectrogram 1	1	62043.415968750	62043.423968750	1400.000	4000.000	1.0000
22751	Waveform 1	1	62044.351968750	62044.359968750	1400.000	4000.000	1.0000
22751	Spectrogram 1	1	62044.351968750	62044.359968750	1400.000	4000.000	1.0000
22752	Waveform 1	1	62052.519968750	62052.527968750	1400.000	4000.000	1.0000
22752	Spectrogram 1	1	62052.519968750	62052.527968750	1400.000	4000.000	1.0000
