Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	33459.351968750	33459.359968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33459.351968750	33459.359968750	1400.000	4000.000	1.0000
511	Waveform 1	1	33462.183968750	33462.199968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33462.183968750	33462.199968750	1400.000	4000.000	1.0000
512	Waveform 1	1	33462.303968750	33462.311968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33462.303968750	33462.311968750	1400.000	4000.000	1.0000
513	Waveform 1	1	33463.119968750	33463.127968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33463.119968750	33463.127968750	1400.000	4000.000	1.0000
514	Waveform 1	1	33465.639968750	33465.647968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33465.639968750	33465.647968750	1400.000	4000.000	1.0000
515	Waveform 1	1	33466.303968750	33466.311968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33466.303968750	33466.311968750	1400.000	4000.000	1.0000
516	Waveform 1	1	33466.439968750	33466.447968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33466.439968750	33466.447968750	1400.000	4000.000	1.0000
517	Waveform 1	1	33467.631968750	33467.639968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33467.631968750	33467.639968750	1400.000	4000.000	1.0000
518	Waveform 1	1	33470.559968750	33470.567968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33470.559968750	33470.567968750	1400.000	4000.000	1.0000
519	Waveform 1	1	33470.831968750	33470.839968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33470.831968750	33470.839968750	1400.000	4000.000	1.0000
520	Waveform 1	1	33471.519968750	33471.527968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33471.519968750	33471.527968750	1400.000	4000.000	1.0000
521	Waveform 1	1	33472.335968750	33472.343968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33472.335968750	33472.343968750	1400.000	4000.000	1.0000
522	Waveform 1	1	33472.871968750	33472.879968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33472.871968750	33472.879968750	1400.000	4000.000	1.0000
523	Waveform 1	1	33473.263968750	33473.271968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33473.263968750	33473.271968750	1400.000	4000.000	1.0000
524	Waveform 1	1	33475.559968750	33475.567968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33475.559968750	33475.567968750	1400.000	4000.000	1.0000
525	Waveform 1	1	33475.991968750	33475.999968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33475.991968750	33475.999968750	1400.000	4000.000	1.0000
526	Waveform 1	1	33476.919968750	33476.927968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33476.919968750	33476.927968750	1400.000	4000.000	1.0000
527	Waveform 1	1	33477.191968750	33477.199968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33477.191968750	33477.199968750	1400.000	4000.000	1.0000
528	Waveform 1	1	33477.711968750	33477.719968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33477.711968750	33477.719968750	1400.000	4000.000	1.0000
529	Waveform 1	1	33477.847968750	33477.855968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	33477.847968750	33477.855968750	1400.000	4000.000	1.0000
530	Waveform 1	1	33478.663968750	33478.671968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33478.663968750	33478.671968750	1400.000	4000.000	1.0000
531	Waveform 1	1	33478.783968750	33478.791968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33478.783968750	33478.791968750	1400.000	4000.000	1.0000
532	Waveform 1	1	33479.191968750	33479.199968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33479.191968750	33479.199968750	1400.000	4000.000	1.0000
533	Waveform 1	1	33481.847968750	33481.855968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	33481.847968750	33481.855968750	1400.000	4000.000	1.0000
534	Waveform 1	1	33482.247968750	33482.255968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	33482.247968750	33482.255968750	1400.000	4000.000	1.0000
535	Waveform 1	1	33488.375968750	33488.383968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	33488.375968750	33488.383968750	1400.000	4000.000	1.0000
536	Waveform 1	1	33496.775968750	33496.783968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	33496.775968750	33496.783968750	1400.000	4000.000	1.0000
537	Waveform 1	1	33498.607968750	33498.615968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	33498.607968750	33498.615968750	1400.000	4000.000	1.0000
538	Waveform 1	1	33499.423968750	33499.431968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	33499.423968750	33499.431968750	1400.000	4000.000	1.0000
539	Waveform 1	1	33499.943968750	33499.951968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	33499.943968750	33499.951968750	1400.000	4000.000	1.0000
540	Waveform 1	1	33500.055968750	33500.063968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	33500.055968750	33500.063968750	1400.000	4000.000	1.0000
541	Waveform 1	1	33500.191968750	33500.199968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	33500.191968750	33500.199968750	1400.000	4000.000	1.0000
542	Waveform 1	1	33500.327968750	33500.335968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33500.327968750	33500.335968750	1400.000	4000.000	1.0000
543	Waveform 1	1	33500.887968750	33500.895968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33500.887968750	33500.895968750	1400.000	4000.000	1.0000
544	Waveform 1	1	33500.935968750	33500.943968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	33500.935968750	33500.943968750	1400.000	4000.000	1.0000
545	Waveform 1	1	33502.175968750	33502.183968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	33502.175968750	33502.183968750	1400.000	4000.000	1.0000
546	Waveform 1	1	33503.127968750	33503.143968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	33503.127968750	33503.143968750	1400.000	4000.000	1.0000
547	Waveform 1	1	33503.239968750	33503.247968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	33503.239968750	33503.247968750	1400.000	4000.000	1.0000
548	Waveform 1	1	33503.375968750	33503.383968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	33503.375968750	33503.383968750	1400.000	4000.000	1.0000
549	Waveform 1	1	33503.783968750	33503.791968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	33503.783968750	33503.791968750	1400.000	4000.000	1.0000
550	Waveform 1	1	33506.055968750	33506.063968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	33506.055968750	33506.063968750	1400.000	4000.000	1.0000
551	Waveform 1	1	33507.951968750	33507.959968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	33507.951968750	33507.959968750	1400.000	4000.000	1.0000
552	Waveform 1	1	33508.351968750	33508.359968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	33508.351968750	33508.359968750	1400.000	4000.000	1.0000
553	Waveform 1	1	33515.087968750	33515.103968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	33515.087968750	33515.103968750	1400.000	4000.000	1.0000
554	Waveform 1	1	33515.215968750	33515.231968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	33515.215968750	33515.231968750	1400.000	4000.000	1.0000
555	Waveform 1	1	33518.007968750	33518.015968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	33518.007968750	33518.015968750	1400.000	4000.000	1.0000
556	Waveform 1	1	33519.591968750	33519.599968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	33519.591968750	33519.599968750	1400.000	4000.000	1.0000
557	Waveform 1	1	33521.951968750	33521.959968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	33521.951968750	33521.959968750	1400.000	4000.000	1.0000
558	Waveform 1	1	33524.095968750	33524.103968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	33524.095968750	33524.103968750	1400.000	4000.000	1.0000
559	Waveform 1	1	33526.143968750	33526.151968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	33526.143968750	33526.151968750	1400.000	4000.000	1.0000
560	Waveform 1	1	33528.703968750	33528.711968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	33528.703968750	33528.711968750	1400.000	4000.000	1.0000
561	Waveform 1	1	33533.655968750	33533.663968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	33533.655968750	33533.663968750	1400.000	4000.000	1.0000
562	Waveform 1	1	33533.935968750	33533.943968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	33533.935968750	33533.943968750	1400.000	4000.000	1.0000
563	Waveform 1	1	33534.863968750	33534.879968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	33534.863968750	33534.879968750	1400.000	4000.000	1.0000
564	Waveform 1	1	33534.999968750	33535.007968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	33534.999968750	33535.007968750	1400.000	4000.000	1.0000
565	Waveform 1	1	33535.527968750	33535.535968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	33535.527968750	33535.535968750	1400.000	4000.000	1.0000
566	Waveform 1	1	33535.663968750	33535.671968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	33535.663968750	33535.671968750	1400.000	4000.000	1.0000
567	Waveform 1	1	33535.927968750	33535.935968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	33535.927968750	33535.935968750	1400.000	4000.000	1.0000
568	Waveform 1	1	33535.999968750	33536.007968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	33535.999968750	33536.007968750	1400.000	4000.000	1.0000
569	Waveform 1	1	33536.071968750	33536.079968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	33536.071968750	33536.079968750	1400.000	4000.000	1.0000
570	Waveform 1	1	33536.999968750	33537.007968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	33536.999968750	33537.007968750	1400.000	4000.000	1.0000
571	Waveform 1	1	33537.127968750	33537.135968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	33537.127968750	33537.135968750	1400.000	4000.000	1.0000
572	Waveform 1	1	33537.255968750	33537.263968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	33537.255968750	33537.263968750	1400.000	4000.000	1.0000
573	Waveform 1	1	33537.647968750	33537.655968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	33537.647968750	33537.655968750	1400.000	4000.000	1.0000
574	Waveform 1	1	33539.783968750	33539.791968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	33539.783968750	33539.791968750	1400.000	4000.000	1.0000
575	Waveform 1	1	33552.559968750	33552.567968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	33552.559968750	33552.567968750	1400.000	4000.000	1.0000
576	Waveform 1	1	33553.223968750	33553.231968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	33553.223968750	33553.231968750	1400.000	4000.000	1.0000
577	Waveform 1	1	33553.375968750	33553.383968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	33553.375968750	33553.383968750	1400.000	4000.000	1.0000
578	Waveform 1	1	33554.159968750	33554.167968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	33554.159968750	33554.167968750	1400.000	4000.000	1.0000
579	Waveform 1	1	33554.439968750	33554.447968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	33554.439968750	33554.447968750	1400.000	4000.000	1.0000
580	Waveform 1	1	33554.951968750	33554.959968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	33554.951968750	33554.959968750	1400.000	4000.000	1.0000
581	Waveform 1	1	33555.087968750	33555.095968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	33555.087968750	33555.095968750	1400.000	4000.000	1.0000
582	Waveform 1	1	33555.743968750	33555.751968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33555.743968750	33555.751968750	1400.000	4000.000	1.0000
583	Waveform 1	1	33556.007968750	33556.015968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33556.007968750	33556.015968750	1400.000	4000.000	1.0000
584	Waveform 1	1	33556.135968750	33556.159968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33556.135968750	33556.159968750	1400.000	4000.000	1.0000
585	Waveform 1	1	33556.407968750	33556.415968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33556.407968750	33556.415968750	1400.000	4000.000	1.0000
586	Waveform 1	1	33556.543968750	33556.551968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33556.543968750	33556.551968750	1400.000	4000.000	1.0000
587	Waveform 1	1	33563.783968750	33563.791968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33563.783968750	33563.791968750	1400.000	4000.000	1.0000
588	Waveform 1	1	33564.039968750	33564.047968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33564.039968750	33564.047968750	1400.000	4000.000	1.0000
589	Waveform 1	1	33564.175968750	33564.183968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33564.175968750	33564.183968750	1400.000	4000.000	1.0000
590	Waveform 1	1	33565.271968750	33565.279968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33565.271968750	33565.279968750	1400.000	4000.000	1.0000
591	Waveform 1	1	33569.591968750	33569.599968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33569.591968750	33569.599968750	1400.000	4000.000	1.0000
592	Waveform 1	1	33573.951968750	33573.959968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33573.951968750	33573.959968750	1400.000	4000.000	1.0000
593	Waveform 1	1	33575.023968750	33575.031968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33575.023968750	33575.031968750	1400.000	4000.000	1.0000
594	Waveform 1	1	33575.159968750	33575.175968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33575.159968750	33575.175968750	1400.000	4000.000	1.0000
595	Waveform 1	1	33582.743968750	33582.751968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33582.743968750	33582.751968750	1400.000	4000.000	1.0000
596	Waveform 1	1	33584.615968750	33584.623968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33584.615968750	33584.623968750	1400.000	4000.000	1.0000
597	Waveform 1	1	33585.519968750	33585.527968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33585.519968750	33585.527968750	1400.000	4000.000	1.0000
598	Waveform 1	1	33587.519968750	33587.527968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33587.519968750	33587.527968750	1400.000	4000.000	1.0000
599	Waveform 1	1	33590.695968750	33590.703968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	33590.695968750	33590.703968750	1400.000	4000.000	1.0000
600	Waveform 1	1	33591.087968750	33591.103968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	33591.087968750	33591.103968750	1400.000	4000.000	1.0000
601	Waveform 1	1	33591.223968750	33591.231968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	33591.223968750	33591.231968750	1400.000	4000.000	1.0000
602	Waveform 1	1	33598.775968750	33598.783968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	33598.775968750	33598.783968750	1400.000	4000.000	1.0000
603	Waveform 1	1	33606.391968750	33606.399968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	33606.391968750	33606.399968750	1400.000	4000.000	1.0000
604	Waveform 1	1	33606.511968750	33606.519968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	33606.511968750	33606.519968750	1400.000	4000.000	1.0000
605	Waveform 1	1	33606.623968750	33606.631968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	33606.623968750	33606.631968750	1400.000	4000.000	1.0000
606	Waveform 1	1	33606.775968750	33606.783968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	33606.775968750	33606.783968750	1400.000	4000.000	1.0000
607	Waveform 1	1	33608.391968750	33608.399968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	33608.391968750	33608.399968750	1400.000	4000.000	1.0000
608	Waveform 1	1	33609.575968750	33609.591968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	33609.575968750	33609.591968750	1400.000	4000.000	1.0000
609	Waveform 1	1	33609.975968750	33609.991968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	33609.975968750	33609.991968750	1400.000	4000.000	1.0000
610	Waveform 1	1	33610.647968750	33610.655968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	33610.647968750	33610.655968750	1400.000	4000.000	1.0000
611	Waveform 1	1	33610.783968750	33610.791968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	33610.783968750	33610.791968750	1400.000	4000.000	1.0000
612	Waveform 1	1	33612.127968750	33612.135968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	33612.127968750	33612.135968750	1400.000	4000.000	1.0000
613	Waveform 1	1	33613.231968750	33613.239968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	33613.231968750	33613.239968750	1400.000	4000.000	1.0000
614	Waveform 1	1	33619.815968750	33619.831968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	33619.815968750	33619.831968750	1400.000	4000.000	1.0000
615	Waveform 1	1	33621.559968750	33621.567968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	33621.559968750	33621.567968750	1400.000	4000.000	1.0000
616	Waveform 1	1	33621.687968750	33621.695968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	33621.687968750	33621.695968750	1400.000	4000.000	1.0000
617	Waveform 1	1	33621.823968750	33621.831968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	33621.823968750	33621.831968750	1400.000	4000.000	1.0000
618	Waveform 1	1	33621.959968750	33621.967968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	33621.959968750	33621.967968750	1400.000	4000.000	1.0000
619	Waveform 1	1	33622.479968750	33622.487968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	33622.479968750	33622.487968750	1400.000	4000.000	1.0000
620	Waveform 1	1	33623.687968750	33623.695968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	33623.687968750	33623.695968750	1400.000	4000.000	1.0000
621	Waveform 1	1	33627.815968750	33627.823968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	33627.815968750	33627.823968750	1400.000	4000.000	1.0000
622	Waveform 1	1	33628.871968750	33628.879968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	33628.871968750	33628.879968750	1400.000	4000.000	1.0000
623	Waveform 1	1	33629.807968750	33629.815968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	33629.807968750	33629.815968750	1400.000	4000.000	1.0000
624	Waveform 1	1	33629.951968750	33629.959968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	33629.951968750	33629.959968750	1400.000	4000.000	1.0000
625	Waveform 1	1	33631.271968750	33631.279968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	33631.271968750	33631.279968750	1400.000	4000.000	1.0000
626	Waveform 1	1	33632.095968750	33632.103968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	33632.095968750	33632.103968750	1400.000	4000.000	1.0000
627	Waveform 1	1	33632.479968750	33632.487968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	33632.479968750	33632.487968750	1400.000	4000.000	1.0000
628	Waveform 1	1	33635.351968750	33635.359968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	33635.351968750	33635.359968750	1400.000	4000.000	1.0000
629	Waveform 1	1	33636.287968750	33636.295968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	33636.287968750	33636.295968750	1400.000	4000.000	1.0000
630	Waveform 1	1	33637.479968750	33637.487968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	33637.479968750	33637.487968750	1400.000	4000.000	1.0000
631	Waveform 1	1	33640.943968750	33640.951968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	33640.943968750	33640.951968750	1400.000	4000.000	1.0000
632	Waveform 1	1	33641.079968750	33641.087968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	33641.079968750	33641.087968750	1400.000	4000.000	1.0000
633	Waveform 1	1	33641.743968750	33641.751968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	33641.743968750	33641.751968750	1400.000	4000.000	1.0000
634	Waveform 1	1	33641.879968750	33641.887968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	33641.879968750	33641.887968750	1400.000	4000.000	1.0000
635	Waveform 1	1	33642.295968750	33642.303968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	33642.295968750	33642.303968750	1400.000	4000.000	1.0000
636	Waveform 1	1	33644.839968750	33644.847968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	33644.839968750	33644.847968750	1400.000	4000.000	1.0000
637	Waveform 1	1	33645.895968750	33645.911968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	33645.895968750	33645.911968750	1400.000	4000.000	1.0000
638	Waveform 1	1	33648.551968750	33648.559968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	33648.551968750	33648.559968750	1400.000	4000.000	1.0000
639	Waveform 1	1	33652.151968750	33652.159968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	33652.151968750	33652.159968750	1400.000	4000.000	1.0000
640	Waveform 1	1	33655.007968750	33655.023968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	33655.007968750	33655.023968750	1400.000	4000.000	1.0000
641	Waveform 1	1	33655.687968750	33655.695968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	33655.687968750	33655.695968750	1400.000	4000.000	1.0000
642	Waveform 1	1	33666.487968750	33666.495968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	33666.487968750	33666.495968750	1400.000	4000.000	1.0000
643	Waveform 1	1	33667.015968750	33667.023968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	33667.015968750	33667.023968750	1400.000	4000.000	1.0000
644	Waveform 1	1	33670.367968750	33670.399968750	1400.000	4000.000	0.7500
644	Spectrogram 1	1	33670.367968750	33670.399968750	1400.000	4000.000	0.7500
645	Waveform 1	1	33678.591968750	33678.599968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	33678.591968750	33678.599968750	1400.000	4000.000	1.0000
646	Waveform 1	1	33678.719968750	33678.727968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	33678.719968750	33678.727968750	1400.000	4000.000	1.0000
647	Waveform 1	1	33678.983968750	33678.991968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	33678.983968750	33678.991968750	1400.000	4000.000	1.0000
648	Waveform 1	1	33679.255968750	33679.263968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	33679.255968750	33679.263968750	1400.000	4000.000	1.0000
649	Waveform 1	1	33682.567968750	33682.575968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	33682.567968750	33682.575968750	1400.000	4000.000	1.0000
650	Waveform 1	1	33682.823968750	33682.831968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	33682.823968750	33682.831968750	1400.000	4000.000	1.0000
651	Waveform 1	1	33686.047968750	33686.055968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	33686.047968750	33686.055968750	1400.000	4000.000	1.0000
652	Waveform 1	1	33689.295968750	33689.303968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	33689.295968750	33689.303968750	1400.000	4000.000	1.0000
653	Waveform 1	1	33689.695968750	33689.703968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	33689.695968750	33689.703968750	1400.000	4000.000	1.0000
654	Waveform 1	1	33689.983968750	33689.991968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	33689.983968750	33689.991968750	1400.000	4000.000	1.0000
655	Waveform 1	1	33692.383968750	33692.391968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	33692.383968750	33692.391968750	1400.000	4000.000	1.0000
656	Waveform 1	1	33693.455968750	33693.463968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	33693.455968750	33693.463968750	1400.000	4000.000	1.0000
657	Waveform 1	1	33693.575968750	33693.583968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	33693.575968750	33693.583968750	1400.000	4000.000	1.0000
658	Waveform 1	1	33693.711968750	33693.719968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	33693.711968750	33693.719968750	1400.000	4000.000	1.0000
659	Waveform 1	1	33698.679968750	33698.687968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33698.679968750	33698.687968750	1400.000	4000.000	1.0000
660	Waveform 1	1	33699.863968750	33699.871968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33699.863968750	33699.871968750	1400.000	4000.000	1.0000
661	Waveform 1	1	33699.999968750	33700.007968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33699.999968750	33700.007968750	1400.000	4000.000	1.0000
662	Waveform 1	1	33700.927968750	33700.943968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33700.927968750	33700.943968750	1400.000	4000.000	1.0000
663	Waveform 1	1	33707.775968750	33707.783968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33707.775968750	33707.783968750	1400.000	4000.000	1.0000
664	Waveform 1	1	33708.983968750	33708.991968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33708.983968750	33708.991968750	1400.000	4000.000	1.0000
665	Waveform 1	1	33709.143968750	33709.159968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33709.143968750	33709.159968750	1400.000	4000.000	1.0000
666	Waveform 1	1	33709.263968750	33709.271968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33709.263968750	33709.271968750	1400.000	4000.000	1.0000
667	Waveform 1	1	33709.399968750	33709.407968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33709.399968750	33709.407968750	1400.000	4000.000	1.0000
668	Waveform 1	1	33710.615968750	33710.623968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33710.615968750	33710.623968750	1400.000	4000.000	1.0000
669	Waveform 1	1	33711.287968750	33711.295968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33711.287968750	33711.295968750	1400.000	4000.000	1.0000
670	Waveform 1	1	33711.871968750	33711.879968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33711.871968750	33711.879968750	1400.000	4000.000	1.0000
671	Waveform 1	1	33713.559968750	33713.567968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33713.559968750	33713.567968750	1400.000	4000.000	1.0000
672	Waveform 1	1	33713.695968750	33713.703968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33713.695968750	33713.703968750	1400.000	4000.000	1.0000
673	Waveform 1	1	33713.823968750	33713.831968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33713.823968750	33713.831968750	1400.000	4000.000	1.0000
674	Waveform 1	1	33714.095968750	33714.103968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33714.095968750	33714.103968750	1400.000	4000.000	1.0000
675	Waveform 1	1	33715.951968750	33715.959968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33715.951968750	33715.959968750	1400.000	4000.000	1.0000
676	Waveform 1	1	33716.999968750	33717.007968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33716.999968750	33717.007968750	1400.000	4000.000	1.0000
677	Waveform 1	1	33718.079968750	33718.087968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33718.079968750	33718.087968750	1400.000	4000.000	1.0000
678	Waveform 1	1	33718.751968750	33718.759968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33718.751968750	33718.759968750	1400.000	4000.000	1.0000
679	Waveform 1	1	33719.151968750	33719.159968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33719.151968750	33719.159968750	1400.000	4000.000	1.0000
