Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29000.543968750	29000.551968750	1400.000	4000.000	1.0000
171	Waveform 1	1	29002.927968750	29002.935968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29002.927968750	29002.935968750	1400.000	4000.000	1.0000
172	Waveform 1	1	29011.815968750	29011.823968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29011.815968750	29011.823968750	1400.000	4000.000	1.0000
173	Waveform 1	1	29045.767968750	29045.775968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29045.767968750	29045.775968750	1400.000	4000.000	1.0000
174	Waveform 1	1	29049.767968750	29049.775968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29049.767968750	29049.775968750	1400.000	4000.000	1.0000
175	Waveform 1	1	29058.071968750	29058.079968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29058.071968750	29058.079968750	1400.000	4000.000	1.0000
176	Waveform 1	1	29059.095968750	29059.103968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29059.095968750	29059.103968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29061.071968750	29061.079968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29061.071968750	29061.079968750	1400.000	4000.000	1.0000
178	Waveform 1	1	29127.999968750	29128.031968750	1400.000	4000.000	0.7500
178	Spectrogram 1	1	29127.999968750	29128.031968750	1400.000	4000.000	0.7500
179	Waveform 1	1	29132.015968750	29132.023968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29132.015968750	29132.023968750	1400.000	4000.000	1.0000
180	Waveform 1	1	29134.487968750	29134.511968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29134.487968750	29134.511968750	1400.000	4000.000	1.0000
181	Waveform 1	1	29136.927968750	29136.935968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29136.927968750	29136.935968750	1400.000	4000.000	1.0000
182	Waveform 1	1	29137.767968750	29137.783968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29137.767968750	29137.783968750	1400.000	4000.000	1.0000
183	Waveform 1	1	29139.383968750	29139.391968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29139.383968750	29139.391968750	1400.000	4000.000	1.0000
184	Waveform 1	1	29140.175968750	29140.191968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29140.175968750	29140.191968750	1400.000	4000.000	1.0000
185	Waveform 1	1	29140.943968750	29140.975968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29140.943968750	29140.975968750	1400.000	4000.000	1.0000
186	Waveform 1	1	29141.007968750	29141.015968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29141.007968750	29141.015968750	1400.000	4000.000	1.0000
187	Waveform 1	1	29155.983968750	29156.007968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29155.983968750	29156.007968750	1400.000	4000.000	1.0000
188	Waveform 1	1	29157.615968750	29157.623968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29157.615968750	29157.623968750	1400.000	4000.000	1.0000
189	Waveform 1	1	29162.095968750	29162.103968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29162.095968750	29162.103968750	1400.000	4000.000	1.0000
190	Waveform 1	1	29163.807968750	29163.815968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29163.807968750	29163.815968750	1400.000	4000.000	1.0000
191	Waveform 1	1	29168.983968750	29168.991968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29168.983968750	29168.991968750	1400.000	4000.000	1.0000
192	Waveform 1	1	29169.855968750	29169.879968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29169.855968750	29169.879968750	1400.000	4000.000	1.0000
193	Waveform 1	1	29172.799968750	29172.807968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29172.799968750	29172.807968750	1400.000	4000.000	1.0000
194	Waveform 1	1	29174.551968750	29174.559968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29174.551968750	29174.559968750	1400.000	4000.000	1.0000
195	Waveform 1	1	29178.223968750	29178.231968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29178.223968750	29178.231968750	1400.000	4000.000	1.0000
196	Waveform 1	1	29178.263968750	29178.271968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29178.263968750	29178.271968750	1400.000	4000.000	1.0000
197	Waveform 1	1	29181.223968750	29181.231968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29181.223968750	29181.231968750	1400.000	4000.000	1.0000
198	Waveform 1	1	29181.951968750	29181.959968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29181.951968750	29181.959968750	1400.000	4000.000	1.0000
199	Waveform 1	1	29182.415968750	29182.423968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29182.415968750	29182.423968750	1400.000	4000.000	1.0000
200	Waveform 1	1	29187.567968750	29187.583968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29187.567968750	29187.583968750	1400.000	4000.000	1.0000
201	Waveform 1	1	29187.623968750	29187.631968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29187.623968750	29187.631968750	1400.000	4000.000	1.0000
202	Waveform 1	1	29190.119968750	29190.127968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29190.119968750	29190.127968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29192.671968750	29192.679968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29192.671968750	29192.679968750	1400.000	4000.000	1.0000
204	Waveform 1	1	29391.583968750	29391.591968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29391.583968750	29391.591968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29395.727968750	29395.735968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29395.727968750	29395.735968750	1400.000	4000.000	1.0000
206	Waveform 1	1	29407.111968750	29407.119968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29407.111968750	29407.119968750	1400.000	4000.000	1.0000
207	Waveform 1	1	29408.223968750	29408.231968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29408.223968750	29408.231968750	1400.000	4000.000	1.0000
208	Waveform 1	1	29412.695968750	29412.703968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29412.695968750	29412.703968750	1400.000	4000.000	1.0000
209	Waveform 1	1	29413.751968750	29413.759968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29413.751968750	29413.759968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29417.919968750	29417.927968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29417.919968750	29417.927968750	1400.000	4000.000	1.0000
211	Waveform 1	1	29451.351968750	29451.359968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29451.351968750	29451.359968750	1400.000	4000.000	1.0000
212	Waveform 1	1	29615.895968750	29615.903968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29615.895968750	29615.903968750	1400.000	4000.000	1.0000
213	Waveform 1	1	29619.855968750	29619.863968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29619.855968750	29619.863968750	1400.000	4000.000	1.0000
214	Waveform 1	1	29630.351968750	29630.359968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29630.351968750	29630.359968750	1400.000	4000.000	1.0000
215	Waveform 1	1	29631.855968750	29631.887968750	1400.000	4000.000	0.7500
215	Spectrogram 1	1	29631.855968750	29631.887968750	1400.000	4000.000	0.7500
216	Waveform 1	1	29631.919968750	29631.935968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29631.919968750	29631.935968750	1400.000	4000.000	1.0000
217	Waveform 1	1	29632.647968750	29632.655968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29632.647968750	29632.655968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29634.679968750	29634.687968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29634.679968750	29634.687968750	1400.000	4000.000	1.0000
219	Waveform 1	1	29638.743968750	29638.751968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29638.743968750	29638.751968750	1400.000	4000.000	1.0000
220	Waveform 1	1	29639.543968750	29639.551968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29639.543968750	29639.551968750	1400.000	4000.000	1.0000
221	Waveform 1	1	29645.111968750	29645.119968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29645.111968750	29645.119968750	1400.000	4000.000	1.0000
222	Waveform 1	1	29645.175968750	29645.199968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29645.175968750	29645.199968750	1400.000	4000.000	1.0000
223	Waveform 1	1	29646.471968750	29646.479968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29646.471968750	29646.479968750	1400.000	4000.000	1.0000
224	Waveform 1	1	29647.639968750	29647.663968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29647.639968750	29647.663968750	1400.000	4000.000	1.0000
225	Waveform 1	1	29654.223968750	29654.231968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29654.223968750	29654.231968750	1400.000	4000.000	1.0000
226	Waveform 1	1	29655.839968750	29655.847968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29655.839968750	29655.847968750	1400.000	4000.000	1.0000
227	Waveform 1	1	29655.919968750	29655.951968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29655.919968750	29655.951968750	1400.000	4000.000	1.0000
228	Waveform 1	1	29656.719968750	29656.727968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29656.719968750	29656.727968750	1400.000	4000.000	1.0000
229	Waveform 1	1	29657.471968750	29657.487968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29657.471968750	29657.487968750	1400.000	4000.000	1.0000
230	Waveform 1	1	29661.399968750	29661.415968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29661.399968750	29661.415968750	1400.000	4000.000	1.0000
231	Waveform 1	1	29672.711968750	29672.719968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29672.711968750	29672.719968750	1400.000	4000.000	1.0000
232	Waveform 1	1	29673.991968750	29673.999968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29673.991968750	29673.999968750	1400.000	4000.000	1.0000
233	Waveform 1	1	29674.879968750	29674.887968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29674.879968750	29674.887968750	1400.000	4000.000	1.0000
234	Waveform 1	1	29682.151968750	29682.167968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29682.151968750	29682.167968750	1400.000	4000.000	1.0000
235	Waveform 1	1	29682.239968750	29682.247968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29682.239968750	29682.247968750	1400.000	4000.000	1.0000
236	Waveform 1	1	29683.775968750	29683.791968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29683.775968750	29683.791968750	1400.000	4000.000	1.0000
237	Waveform 1	1	29683.823968750	29683.855968750	1400.000	4000.000	0.7500
237	Spectrogram 1	1	29683.823968750	29683.855968750	1400.000	4000.000	0.7500
238	Waveform 1	1	29689.535968750	29689.543968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29689.535968750	29689.543968750	1400.000	4000.000	1.0000
239	Waveform 1	1	29689.591968750	29689.599968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29689.591968750	29689.599968750	1400.000	4000.000	1.0000
240	Waveform 1	1	29803.639968750	29803.647968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29803.639968750	29803.647968750	1400.000	4000.000	1.0000
241	Waveform 1	1	29804.407968750	29804.423968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29804.407968750	29804.423968750	1400.000	4000.000	1.0000
242	Waveform 1	1	29809.207968750	29809.223968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29809.207968750	29809.223968750	1400.000	4000.000	1.0000
243	Waveform 1	1	29829.743968750	29829.751968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29829.743968750	29829.751968750	1400.000	4000.000	1.0000
244	Waveform 1	1	29832.135968750	29832.167968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29832.135968750	29832.167968750	1400.000	4000.000	1.0000
245	Waveform 1	1	29832.991968750	29833.015968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29832.991968750	29833.015968750	1400.000	4000.000	1.0000
246	Waveform 1	1	29842.879968750	29842.887968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29842.879968750	29842.887968750	1400.000	4000.000	1.0000
247	Waveform 1	1	29842.919968750	29842.927968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29842.919968750	29842.927968750	1400.000	4000.000	1.0000
248	Waveform 1	1	29844.535968750	29844.543968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29844.535968750	29844.543968750	1400.000	4000.000	1.0000
249	Waveform 1	1	29849.535968750	29849.551968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29849.535968750	29849.551968750	1400.000	4000.000	1.0000
250	Waveform 1	1	29849.583968750	29849.599968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29849.583968750	29849.599968750	1400.000	4000.000	1.0000
251	Waveform 1	1	29853.263968750	29853.271968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29853.263968750	29853.271968750	1400.000	4000.000	1.0000
252	Waveform 1	1	29857.391968750	29857.399968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29857.391968750	29857.399968750	1400.000	4000.000	1.0000
253	Waveform 1	1	29861.527968750	29861.535968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29861.527968750	29861.535968750	1400.000	4000.000	1.0000
254	Waveform 1	1	29862.295968750	29862.319968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29862.295968750	29862.319968750	1400.000	4000.000	1.0000
255	Waveform 1	1	29869.615968750	29869.639968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29869.615968750	29869.639968750	1400.000	4000.000	1.0000
256	Waveform 1	1	29874.055968750	29874.063968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29874.055968750	29874.063968750	1400.000	4000.000	1.0000
257	Waveform 1	1	29876.527968750	29876.535968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29876.527968750	29876.535968750	1400.000	4000.000	1.0000
258	Waveform 1	1	29880.127968750	29880.151968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29880.127968750	29880.151968750	1400.000	4000.000	1.0000
259	Waveform 1	1	29890.135968750	29890.159968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29890.135968750	29890.159968750	1400.000	4000.000	1.0000
260	Waveform 1	1	29891.839968750	29891.863968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29891.839968750	29891.863968750	1400.000	4000.000	1.0000
261	Waveform 1	1	29893.879968750	29893.895968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29893.879968750	29893.895968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29897.671968750	29897.679968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29897.671968750	29897.679968750	1400.000	4000.000	1.0000
263	Waveform 1	1	29902.959968750	29902.967968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29902.959968750	29902.967968750	1400.000	4000.000	1.0000
264	Waveform 1	1	29905.559968750	29905.567968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29905.559968750	29905.567968750	1400.000	4000.000	1.0000
265	Waveform 1	1	29908.399968750	29908.407968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29908.399968750	29908.407968750	1400.000	4000.000	1.0000
266	Waveform 1	1	29909.679968750	29909.687968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29909.679968750	29909.687968750	1400.000	4000.000	1.0000
267	Waveform 1	1	29911.343968750	29911.359968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29911.343968750	29911.359968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29911.415968750	29911.423968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29911.415968750	29911.423968750	1400.000	4000.000	1.0000
269	Waveform 1	1	29912.591968750	29912.599968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29912.591968750	29912.599968750	1400.000	4000.000	1.0000
270	Waveform 1	1	29912.639968750	29912.647968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29912.639968750	29912.647968750	1400.000	4000.000	1.0000
271	Waveform 1	1	29912.687968750	29912.695968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29912.687968750	29912.695968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29913.479968750	29913.487968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29913.479968750	29913.487968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29916.831968750	29916.839968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29916.831968750	29916.839968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29917.999968750	29918.023968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29917.999968750	29918.023968750	1400.000	4000.000	1.0000
275	Waveform 1	1	29962.071968750	29962.079968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29962.071968750	29962.079968750	1400.000	4000.000	1.0000
276	Waveform 1	1	30006.191968750	30006.199968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	30006.191968750	30006.199968750	1400.000	4000.000	1.0000
277	Waveform 1	1	30006.927968750	30006.951968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	30006.927968750	30006.951968750	1400.000	4000.000	1.0000
278	Waveform 1	1	30006.991968750	30006.999968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	30006.991968750	30006.999968750	1400.000	4000.000	1.0000
279	Waveform 1	1	30007.727968750	30007.735968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	30007.727968750	30007.735968750	1400.000	4000.000	1.0000
280	Waveform 1	1	30007.775968750	30007.783968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	30007.775968750	30007.783968750	1400.000	4000.000	1.0000
281	Waveform 1	1	30008.559968750	30008.567968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	30008.559968750	30008.567968750	1400.000	4000.000	1.0000
282	Waveform 1	1	30009.239968750	30009.247968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	30009.239968750	30009.247968750	1400.000	4000.000	1.0000
283	Waveform 1	1	30021.631968750	30021.639968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	30021.631968750	30021.639968750	1400.000	4000.000	1.0000
284	Waveform 1	1	30033.263968750	30033.295968750	1400.000	4000.000	0.7500
284	Spectrogram 1	1	30033.263968750	30033.295968750	1400.000	4000.000	0.7500
285	Waveform 1	1	30034.767968750	30034.799968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	30034.767968750	30034.799968750	1400.000	4000.000	1.0000
286	Waveform 1	1	30034.831968750	30034.839968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	30034.831968750	30034.839968750	1400.000	4000.000	1.0000
287	Waveform 1	1	30037.207968750	30037.215968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	30037.207968750	30037.215968750	1400.000	4000.000	1.0000
288	Waveform 1	1	30037.959968750	30037.991968750	1400.000	4000.000	0.7500
288	Spectrogram 1	1	30037.959968750	30037.991968750	1400.000	4000.000	0.7500
289	Waveform 1	1	30046.055968750	30046.087968750	1400.000	4000.000	0.7500
289	Spectrogram 1	1	30046.055968750	30046.087968750	1400.000	4000.000	0.7500
290	Waveform 1	1	30046.119968750	30046.143968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30046.119968750	30046.143968750	1400.000	4000.000	1.0000
291	Waveform 1	1	30047.695968750	30047.711968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30047.695968750	30047.711968750	1400.000	4000.000	1.0000
292	Waveform 1	1	30048.375968750	30048.383968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30048.375968750	30048.383968750	1400.000	4000.000	1.0000
293	Waveform 1	1	30070.879968750	30070.895968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30070.879968750	30070.895968750	1400.000	4000.000	1.0000
294	Waveform 1	1	30070.935968750	30070.943968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30070.935968750	30070.943968750	1400.000	4000.000	1.0000
295	Waveform 1	1	30071.759968750	30071.775968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30071.759968750	30071.775968750	1400.000	4000.000	1.0000
296	Waveform 1	1	30071.807968750	30071.815968750	1400.000	4000.000	1.0000
