Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	25584.159968750	25584.167968750	1400.000	4000.000	1.0000
171	Waveform 1	1	25585.871968750	25585.879968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	25585.871968750	25585.879968750	1400.000	4000.000	1.0000
172	Waveform 1	1	25587.879968750	25587.887968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	25587.879968750	25587.887968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25587.975968750	25587.983968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25587.975968750	25587.983968750	1400.000	4000.000	1.0000
174	Waveform 1	1	25590.199968750	25590.207968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25590.199968750	25590.207968750	1400.000	4000.000	1.0000
175	Waveform 1	1	25593.583968750	25593.591968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25593.583968750	25593.591968750	1400.000	4000.000	1.0000
176	Waveform 1	1	25597.975968750	25597.983968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25597.975968750	25597.983968750	1400.000	4000.000	1.0000
177	Waveform 1	1	25599.295968750	25599.303968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25599.295968750	25599.303968750	1400.000	4000.000	1.0000
178	Waveform 1	1	25600.783968750	25600.791968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25600.783968750	25600.791968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25601.431968750	25601.439968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25601.431968750	25601.439968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25601.959968750	25601.967968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25601.959968750	25601.967968750	1400.000	4000.000	1.0000
181	Waveform 1	1	25622.807968750	25622.815968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25622.807968750	25622.815968750	1400.000	4000.000	1.0000
182	Waveform 1	1	25624.703968750	25624.711968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25624.703968750	25624.711968750	1400.000	4000.000	1.0000
183	Waveform 1	1	25635.143968750	25635.151968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25635.143968750	25635.151968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25637.455968750	25637.463968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25637.455968750	25637.463968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25637.519968750	25637.527968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25637.519968750	25637.527968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25637.591968750	25637.599968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25637.591968750	25637.599968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25643.415968750	25643.423968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25643.415968750	25643.423968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25646.087968750	25646.095968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25646.087968750	25646.095968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25646.175968750	25646.183968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25646.175968750	25646.183968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25646.319968750	25646.327968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25646.319968750	25646.327968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25648.831968750	25648.839968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25648.831968750	25648.839968750	1400.000	4000.000	1.0000
192	Waveform 1	1	25649.783968750	25649.791968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25649.783968750	25649.791968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25651.079968750	25651.087968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25651.079968750	25651.087968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25652.911968750	25652.919968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25652.911968750	25652.919968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25652.999968750	25653.007968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25652.999968750	25653.007968750	1400.000	4000.000	1.0000
196	Waveform 1	1	25653.279968750	25653.287968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25653.279968750	25653.287968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25653.943968750	25653.951968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25653.943968750	25653.951968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25657.479968750	25657.487968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25657.479968750	25657.487968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25660.103968750	25660.111968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25660.103968750	25660.111968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25660.471968750	25660.479968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25660.471968750	25660.479968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25662.871968750	25662.879968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25662.871968750	25662.879968750	1400.000	4000.000	1.0000
202	Waveform 1	1	25667.431968750	25667.439968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25667.431968750	25667.439968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25674.623968750	25674.631968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25674.623968750	25674.631968750	1400.000	4000.000	1.0000
204	Waveform 1	1	25675.247968750	25675.255968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25675.247968750	25675.255968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25675.767968750	25675.775968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25675.767968750	25675.775968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25675.863968750	25675.871968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25675.863968750	25675.871968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25676.303968750	25676.311968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25676.303968750	25676.311968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25678.895968750	25678.903968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25678.895968750	25678.903968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25681.023968750	25681.031968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25681.023968750	25681.031968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25683.135968750	25683.143968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25683.135968750	25683.143968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25683.727968750	25683.735968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25683.727968750	25683.735968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25684.303968750	25684.311968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25684.303968750	25684.311968750	1400.000	4000.000	1.0000
213	Waveform 1	1	25684.919968750	25684.927968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25684.919968750	25684.927968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25685.599968750	25685.607968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25685.599968750	25685.607968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25688.447968750	25688.455968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25688.447968750	25688.455968750	1400.000	4000.000	1.0000
216	Waveform 1	1	25688.591968750	25688.599968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25688.591968750	25688.599968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25691.911968750	25691.919968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25691.911968750	25691.919968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25693.431968750	25693.439968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25693.431968750	25693.439968750	1400.000	4000.000	1.0000
219	Waveform 1	1	25693.511968750	25693.519968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25693.511968750	25693.519968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25693.591968750	25693.599968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25693.591968750	25693.599968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25693.687968750	25693.695968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25693.687968750	25693.695968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25693.767968750	25693.775968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25693.767968750	25693.775968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25693.919968750	25693.927968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25693.919968750	25693.927968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25695.959968750	25695.967968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25695.959968750	25695.967968750	1400.000	4000.000	1.0000
225	Waveform 1	1	25696.175968750	25696.183968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25696.175968750	25696.183968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25696.551968750	25696.559968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25696.551968750	25696.559968750	1400.000	4000.000	1.0000
227	Waveform 1	1	25697.023968750	25697.031968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25697.023968750	25697.031968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25699.031968750	25699.039968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25699.031968750	25699.039968750	1400.000	4000.000	1.0000
229	Waveform 1	1	25699.079968750	25699.087968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25699.079968750	25699.087968750	1400.000	4000.000	1.0000
230	Waveform 1	1	25699.159968750	25699.175968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25699.159968750	25699.175968750	1400.000	4000.000	1.0000
231	Waveform 1	1	25699.319968750	25699.327968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25699.319968750	25699.327968750	1400.000	4000.000	1.0000
232	Waveform 1	1	25699.415968750	25699.423968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25699.415968750	25699.423968750	1400.000	4000.000	1.0000
233	Waveform 1	1	25699.559968750	25699.567968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25699.559968750	25699.567968750	1400.000	4000.000	1.0000
234	Waveform 1	1	25699.655968750	25699.663968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25699.655968750	25699.663968750	1400.000	4000.000	1.0000
235	Waveform 1	1	25701.967968750	25701.975968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25701.967968750	25701.975968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25702.711968750	25702.719968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25702.711968750	25702.719968750	1400.000	4000.000	1.0000
237	Waveform 1	1	25702.791968750	25702.799968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25702.791968750	25702.799968750	1400.000	4000.000	1.0000
238	Waveform 1	1	25704.343968750	25704.351968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25704.343968750	25704.351968750	1400.000	4000.000	1.0000
239	Waveform 1	1	25704.999968750	25705.007968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	25704.999968750	25705.007968750	1400.000	4000.000	1.0000
240	Waveform 1	1	25706.287968750	25706.295968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	25706.287968750	25706.295968750	1400.000	4000.000	1.0000
241	Waveform 1	1	25707.215968750	25707.223968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	25707.215968750	25707.223968750	1400.000	4000.000	1.0000
242	Waveform 1	1	25707.623968750	25707.631968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	25707.623968750	25707.631968750	1400.000	4000.000	1.0000
243	Waveform 1	1	25707.663968750	25707.671968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25707.663968750	25707.671968750	1400.000	4000.000	1.0000
244	Waveform 1	1	25708.071968750	25708.079968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	25708.071968750	25708.079968750	1400.000	4000.000	1.0000
245	Waveform 1	1	25708.159968750	25708.167968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	25708.159968750	25708.167968750	1400.000	4000.000	1.0000
246	Waveform 1	1	25708.375968750	25708.383968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	25708.375968750	25708.383968750	1400.000	4000.000	1.0000
247	Waveform 1	1	25708.423968750	25708.431968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	25708.423968750	25708.431968750	1400.000	4000.000	1.0000
248	Waveform 1	1	25708.695968750	25708.703968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	25708.695968750	25708.703968750	1400.000	4000.000	1.0000
249	Waveform 1	1	25709.239968750	25709.247968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	25709.239968750	25709.247968750	1400.000	4000.000	1.0000
250	Waveform 1	1	25710.111968750	25710.119968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	25710.111968750	25710.119968750	1400.000	4000.000	1.0000
251	Waveform 1	1	25710.695968750	25710.703968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25710.695968750	25710.703968750	1400.000	4000.000	1.0000
252	Waveform 1	1	25712.343968750	25712.351968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25712.343968750	25712.351968750	1400.000	4000.000	1.0000
253	Waveform 1	1	25716.663968750	25716.671968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25716.663968750	25716.671968750	1400.000	4000.000	1.0000
254	Waveform 1	1	25717.015968750	25717.023968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25717.015968750	25717.023968750	1400.000	4000.000	1.0000
255	Waveform 1	1	25719.935968750	25719.943968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25719.935968750	25719.943968750	1400.000	4000.000	1.0000
256	Waveform 1	1	25720.023968750	25720.031968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25720.023968750	25720.031968750	1400.000	4000.000	1.0000
257	Waveform 1	1	25720.247968750	25720.255968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25720.247968750	25720.255968750	1400.000	4000.000	1.0000
258	Waveform 1	1	25720.591968750	25720.599968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25720.591968750	25720.599968750	1400.000	4000.000	1.0000
259	Waveform 1	1	25720.655968750	25720.663968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25720.655968750	25720.663968750	1400.000	4000.000	1.0000
260	Waveform 1	1	25720.919968750	25720.927968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25720.919968750	25720.927968750	1400.000	4000.000	1.0000
261	Waveform 1	1	25722.319968750	25722.327968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25722.319968750	25722.327968750	1400.000	4000.000	1.0000
262	Waveform 1	1	25724.087968750	25724.095968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25724.087968750	25724.095968750	1400.000	4000.000	1.0000
263	Waveform 1	1	25724.527968750	25724.535968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25724.527968750	25724.535968750	1400.000	4000.000	1.0000
264	Waveform 1	1	25728.383968750	25728.391968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25728.383968750	25728.391968750	1400.000	4000.000	1.0000
265	Waveform 1	1	25730.095968750	25730.103968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25730.095968750	25730.103968750	1400.000	4000.000	1.0000
266	Waveform 1	1	25732.655968750	25732.663968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25732.655968750	25732.663968750	1400.000	4000.000	1.0000
267	Waveform 1	1	25733.679968750	25733.687968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25733.679968750	25733.687968750	1400.000	4000.000	1.0000
268	Waveform 1	1	25733.807968750	25733.815968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25733.807968750	25733.815968750	1400.000	4000.000	1.0000
269	Waveform 1	1	25735.791968750	25735.799968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25735.791968750	25735.799968750	1400.000	4000.000	1.0000
270	Waveform 1	1	25736.087968750	25736.095968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25736.087968750	25736.095968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25738.031968750	25738.039968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25738.031968750	25738.039968750	1400.000	4000.000	1.0000
272	Waveform 1	1	25738.503968750	25738.511968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25738.503968750	25738.511968750	1400.000	4000.000	1.0000
273	Waveform 1	1	25738.967968750	25738.975968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25738.967968750	25738.975968750	1400.000	4000.000	1.0000
274	Waveform 1	1	25739.319968750	25739.327968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25739.319968750	25739.327968750	1400.000	4000.000	1.0000
275	Waveform 1	1	25739.719968750	25739.727968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25739.719968750	25739.727968750	1400.000	4000.000	1.0000
276	Waveform 1	1	25743.679968750	25743.687968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25743.679968750	25743.687968750	1400.000	4000.000	1.0000
277	Waveform 1	1	25744.895968750	25744.903968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25744.895968750	25744.903968750	1400.000	4000.000	1.0000
278	Waveform 1	1	25745.031968750	25745.039968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25745.031968750	25745.039968750	1400.000	4000.000	1.0000
279	Waveform 1	1	25748.599968750	25748.607968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25748.599968750	25748.607968750	1400.000	4000.000	1.0000
280	Waveform 1	1	25750.967968750	25750.975968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25750.967968750	25750.975968750	1400.000	4000.000	1.0000
281	Waveform 1	1	25752.599968750	25752.607968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25752.599968750	25752.607968750	1400.000	4000.000	1.0000
282	Waveform 1	1	25753.855968750	25753.863968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25753.855968750	25753.863968750	1400.000	4000.000	1.0000
283	Waveform 1	1	25753.911968750	25753.919968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25753.911968750	25753.919968750	1400.000	4000.000	1.0000
284	Waveform 1	1	25754.007968750	25754.015968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25754.007968750	25754.015968750	1400.000	4000.000	1.0000
285	Waveform 1	1	25757.247968750	25757.255968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	25757.247968750	25757.255968750	1400.000	4000.000	1.0000
286	Waveform 1	1	25759.567968750	25759.575968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	25759.567968750	25759.575968750	1400.000	4000.000	1.0000
287	Waveform 1	1	25759.935968750	25759.943968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	25759.935968750	25759.943968750	1400.000	4000.000	1.0000
288	Waveform 1	1	25763.855968750	25763.863968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	25763.855968750	25763.863968750	1400.000	4000.000	1.0000
289	Waveform 1	1	25767.727968750	25767.735968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	25767.727968750	25767.735968750	1400.000	4000.000	1.0000
290	Waveform 1	1	25768.175968750	25768.183968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	25768.175968750	25768.183968750	1400.000	4000.000	1.0000
291	Waveform 1	1	25768.903968750	25768.911968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	25768.903968750	25768.911968750	1400.000	4000.000	1.0000
292	Waveform 1	1	25773.647968750	25773.655968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	25773.647968750	25773.655968750	1400.000	4000.000	1.0000
293	Waveform 1	1	25775.943968750	25775.951968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	25775.943968750	25775.951968750	1400.000	4000.000	1.0000
294	Waveform 1	1	25777.031968750	25777.039968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	25777.031968750	25777.039968750	1400.000	4000.000	1.0000
295	Waveform 1	1	25778.295968750	25778.303968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	25778.295968750	25778.303968750	1400.000	4000.000	1.0000
296	Waveform 1	1	25781.127968750	25781.135968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	25781.127968750	25781.135968750	1400.000	4000.000	1.0000
