Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	72777.407968750	72777.415968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	72777.407968750	72777.415968750	1400.000	4000.000	1.0000
171	Waveform 1	1	72777.607968750	72777.615968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	72777.607968750	72777.615968750	1400.000	4000.000	1.0000
172	Waveform 1	1	72779.943968750	72779.951968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	72779.943968750	72779.951968750	1400.000	4000.000	1.0000
173	Waveform 1	1	72780.031968750	72780.039968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	72780.031968750	72780.039968750	1400.000	4000.000	1.0000
174	Waveform 1	1	72780.079968750	72780.087968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	72780.079968750	72780.087968750	1400.000	4000.000	1.0000
175	Waveform 1	1	72785.199968750	72785.207968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	72785.199968750	72785.207968750	1400.000	4000.000	1.0000
176	Waveform 1	1	72785.359968750	72785.367968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	72785.359968750	72785.367968750	1400.000	4000.000	1.0000
177	Waveform 1	1	72785.783968750	72785.791968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	72785.783968750	72785.791968750	1400.000	4000.000	1.0000
178	Waveform 1	1	72787.751968750	72787.759968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	72787.751968750	72787.759968750	1400.000	4000.000	1.0000
179	Waveform 1	1	72788.535968750	72788.551968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	72788.535968750	72788.551968750	1400.000	4000.000	1.0000
180	Waveform 1	1	72790.151968750	72790.159968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	72790.151968750	72790.159968750	1400.000	4000.000	1.0000
181	Waveform 1	1	72790.199968750	72790.207968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	72790.199968750	72790.207968750	1400.000	4000.000	1.0000
182	Waveform 1	1	72793.991968750	72793.999968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	72793.991968750	72793.999968750	1400.000	4000.000	1.0000
183	Waveform 1	1	72794.927968750	72794.935968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	72794.927968750	72794.935968750	1400.000	4000.000	1.0000
184	Waveform 1	1	72797.399968750	72797.407968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	72797.399968750	72797.407968750	1400.000	4000.000	1.0000
185	Waveform 1	1	72797.975968750	72797.983968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	72797.975968750	72797.983968750	1400.000	4000.000	1.0000
186	Waveform 1	1	72798.103968750	72798.119968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	72798.103968750	72798.119968750	1400.000	4000.000	1.0000
187	Waveform 1	1	72798.247968750	72798.255968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	72798.247968750	72798.255968750	1400.000	4000.000	1.0000
188	Waveform 1	1	72798.303968750	72798.311968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	72798.303968750	72798.311968750	1400.000	4000.000	1.0000
189	Waveform 1	1	72798.663968750	72798.679968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	72798.663968750	72798.679968750	1400.000	4000.000	1.0000
190	Waveform 1	1	72798.807968750	72798.815968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	72798.807968750	72798.815968750	1400.000	4000.000	1.0000
191	Waveform 1	1	72798.935968750	72798.959968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	72798.935968750	72798.959968750	1400.000	4000.000	1.0000
192	Waveform 1	1	72799.215968750	72799.223968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	72799.215968750	72799.223968750	1400.000	4000.000	1.0000
193	Waveform 1	1	72799.303968750	72799.319968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	72799.303968750	72799.319968750	1400.000	4000.000	1.0000
194	Waveform 1	1	72800.055968750	72800.063968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	72800.055968750	72800.063968750	1400.000	4000.000	1.0000
195	Waveform 1	1	72801.383968750	72801.391968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	72801.383968750	72801.391968750	1400.000	4000.000	1.0000
196	Waveform 1	1	72801.583968750	72801.591968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	72801.583968750	72801.591968750	1400.000	4000.000	1.0000
197	Waveform 1	1	72801.687968750	72801.695968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	72801.687968750	72801.695968750	1400.000	4000.000	1.0000
198	Waveform 1	1	72801.759968750	72801.767968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	72801.759968750	72801.767968750	1400.000	4000.000	1.0000
199	Waveform 1	1	72801.999968750	72802.007968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	72801.999968750	72802.007968750	1400.000	4000.000	1.0000
200	Waveform 1	1	72802.183968750	72802.191968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	72802.183968750	72802.191968750	1400.000	4000.000	1.0000
201	Waveform 1	1	72802.479968750	72802.487968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	72802.479968750	72802.487968750	1400.000	4000.000	1.0000
202	Waveform 1	1	72803.015968750	72803.023968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	72803.015968750	72803.023968750	1400.000	4000.000	1.0000
203	Waveform 1	1	72803.391968750	72803.399968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	72803.391968750	72803.399968750	1400.000	4000.000	1.0000
204	Waveform 1	1	72803.527968750	72803.543968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	72803.527968750	72803.543968750	1400.000	4000.000	1.0000
205	Waveform 1	1	72803.663968750	72803.687968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	72803.663968750	72803.687968750	1400.000	4000.000	1.0000
206	Waveform 1	1	72803.943968750	72803.951968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	72803.943968750	72803.951968750	1400.000	4000.000	1.0000
207	Waveform 1	1	72804.079968750	72804.087968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	72804.079968750	72804.087968750	1400.000	4000.000	1.0000
208	Waveform 1	1	72806.439968750	72806.447968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	72806.439968750	72806.447968750	1400.000	4000.000	1.0000
209	Waveform 1	1	72806.983968750	72806.999968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72806.983968750	72806.999968750	1400.000	4000.000	1.0000
210	Waveform 1	1	72807.127968750	72807.135968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	72807.127968750	72807.135968750	1400.000	4000.000	1.0000
211	Waveform 1	1	72807.623968750	72807.639968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	72807.623968750	72807.639968750	1400.000	4000.000	1.0000
212	Waveform 1	1	72807.679968750	72807.687968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	72807.679968750	72807.687968750	1400.000	4000.000	1.0000
213	Waveform 1	1	72808.231968750	72808.239968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	72808.231968750	72808.239968750	1400.000	4000.000	1.0000
214	Waveform 1	1	72809.063968750	72809.071968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	72809.063968750	72809.071968750	1400.000	4000.000	1.0000
215	Waveform 1	1	72811.839968750	72811.847968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	72811.839968750	72811.847968750	1400.000	4000.000	1.0000
216	Waveform 1	1	72812.231968750	72812.239968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	72812.231968750	72812.239968750	1400.000	4000.000	1.0000
217	Waveform 1	1	72813.231968750	72813.239968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	72813.231968750	72813.239968750	1400.000	4000.000	1.0000
218	Waveform 1	1	72814.615968750	72814.623968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	72814.615968750	72814.623968750	1400.000	4000.000	1.0000
219	Waveform 1	1	72815.711968750	72815.719968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	72815.711968750	72815.719968750	1400.000	4000.000	1.0000
220	Waveform 1	1	72816.135968750	72816.143968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72816.135968750	72816.143968750	1400.000	4000.000	1.0000
221	Waveform 1	1	72816.831968750	72816.839968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72816.831968750	72816.839968750	1400.000	4000.000	1.0000
222	Waveform 1	1	72817.119968750	72817.127968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72817.119968750	72817.127968750	1400.000	4000.000	1.0000
223	Waveform 1	1	72819.887968750	72819.903968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72819.887968750	72819.903968750	1400.000	4000.000	1.0000
224	Waveform 1	1	72821.415968750	72821.423968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72821.415968750	72821.423968750	1400.000	4000.000	1.0000
225	Waveform 1	1	72821.687968750	72821.695968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72821.687968750	72821.695968750	1400.000	4000.000	1.0000
226	Waveform 1	1	72822.807968750	72822.815968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72822.807968750	72822.815968750	1400.000	4000.000	1.0000
227	Waveform 1	1	72823.879968750	72823.887968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72823.879968750	72823.887968750	1400.000	4000.000	1.0000
228	Waveform 1	1	72824.327968750	72824.335968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	72824.327968750	72824.335968750	1400.000	4000.000	1.0000
229	Waveform 1	1	72824.871968750	72824.887968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72824.871968750	72824.887968750	1400.000	4000.000	1.0000
230	Waveform 1	1	72825.711968750	72825.719968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72825.711968750	72825.719968750	1400.000	4000.000	1.0000
231	Waveform 1	1	72825.983968750	72825.991968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72825.983968750	72825.991968750	1400.000	4000.000	1.0000
232	Waveform 1	1	72829.471968750	72829.479968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72829.471968750	72829.479968750	1400.000	4000.000	1.0000
233	Waveform 1	1	72830.247968750	72830.263968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	72830.247968750	72830.263968750	1400.000	4000.000	1.0000
234	Waveform 1	1	72831.983968750	72831.999968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	72831.983968750	72831.999968750	1400.000	4000.000	1.0000
235	Waveform 1	1	72832.783968750	72832.791968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	72832.783968750	72832.791968750	1400.000	4000.000	1.0000
236	Waveform 1	1	72833.191968750	72833.199968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	72833.191968750	72833.199968750	1400.000	4000.000	1.0000
237	Waveform 1	1	72834.311968750	72834.319968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	72834.311968750	72834.319968750	1400.000	4000.000	1.0000
238	Waveform 1	1	72834.903968750	72834.911968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	72834.903968750	72834.911968750	1400.000	4000.000	1.0000
239	Waveform 1	1	72836.535968750	72836.543968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	72836.535968750	72836.543968750	1400.000	4000.000	1.0000
240	Waveform 1	1	72836.695968750	72836.703968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	72836.695968750	72836.703968750	1400.000	4000.000	1.0000
241	Waveform 1	1	72837.791968750	72837.799968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	72837.791968750	72837.799968750	1400.000	4000.000	1.0000
242	Waveform 1	1	72838.743968750	72838.751968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	72838.743968750	72838.751968750	1400.000	4000.000	1.0000
243	Waveform 1	1	72839.335968750	72839.343968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	72839.335968750	72839.343968750	1400.000	4000.000	1.0000
244	Waveform 1	1	72840.015968750	72840.023968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	72840.015968750	72840.023968750	1400.000	4000.000	1.0000
245	Waveform 1	1	72840.711968750	72840.719968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	72840.711968750	72840.719968750	1400.000	4000.000	1.0000
246	Waveform 1	1	72843.447968750	72843.455968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	72843.447968750	72843.455968750	1400.000	4000.000	1.0000
247	Waveform 1	1	72844.863968750	72844.871968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	72844.863968750	72844.871968750	1400.000	4000.000	1.0000
248	Waveform 1	1	72845.271968750	72845.287968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	72845.271968750	72845.287968750	1400.000	4000.000	1.0000
249	Waveform 1	1	72845.415968750	72845.423968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	72845.415968750	72845.423968750	1400.000	4000.000	1.0000
250	Waveform 1	1	72849.151968750	72849.167968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	72849.151968750	72849.167968750	1400.000	4000.000	1.0000
251	Waveform 1	1	72851.671968750	72851.679968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	72851.671968750	72851.679968750	1400.000	4000.000	1.0000
252	Waveform 1	1	72852.079968750	72852.087968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	72852.079968750	72852.087968750	1400.000	4000.000	1.0000
253	Waveform 1	1	72852.679968750	72852.687968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	72852.679968750	72852.687968750	1400.000	4000.000	1.0000
254	Waveform 1	1	72853.095968750	72853.103968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	72853.095968750	72853.103968750	1400.000	4000.000	1.0000
255	Waveform 1	1	72854.567968750	72854.583968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	72854.567968750	72854.583968750	1400.000	4000.000	1.0000
256	Waveform 1	1	72854.839968750	72854.847968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	72854.839968750	72854.847968750	1400.000	4000.000	1.0000
257	Waveform 1	1	72858.439968750	72858.447968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72858.439968750	72858.447968750	1400.000	4000.000	1.0000
258	Waveform 1	1	72860.263968750	72860.271968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72860.263968750	72860.271968750	1400.000	4000.000	1.0000
259	Waveform 1	1	72865.383968750	72865.391968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72865.383968750	72865.391968750	1400.000	4000.000	1.0000
260	Waveform 1	1	72867.047968750	72867.055968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72867.047968750	72867.055968750	1400.000	4000.000	1.0000
261	Waveform 1	1	72867.479968750	72867.487968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	72867.479968750	72867.487968750	1400.000	4000.000	1.0000
262	Waveform 1	1	72868.327968750	72868.335968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	72868.327968750	72868.335968750	1400.000	4000.000	1.0000
263	Waveform 1	1	72868.895968750	72868.903968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72868.895968750	72868.903968750	1400.000	4000.000	1.0000
264	Waveform 1	1	72870.263968750	72870.271968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	72870.263968750	72870.271968750	1400.000	4000.000	1.0000
265	Waveform 1	1	72870.391968750	72870.399968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	72870.391968750	72870.399968750	1400.000	4000.000	1.0000
266	Waveform 1	1	72870.671968750	72870.679968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	72870.671968750	72870.679968750	1400.000	4000.000	1.0000
267	Waveform 1	1	72872.175968750	72872.183968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	72872.175968750	72872.183968750	1400.000	4000.000	1.0000
268	Waveform 1	1	72880.943968750	72880.951968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	72880.943968750	72880.951968750	1400.000	4000.000	1.0000
269	Waveform 1	1	72882.191968750	72882.199968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	72882.191968750	72882.199968750	1400.000	4000.000	1.0000
270	Waveform 1	1	72884.967968750	72884.983968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	72884.967968750	72884.983968750	1400.000	4000.000	1.0000
271	Waveform 1	1	72885.383968750	72885.391968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	72885.383968750	72885.391968750	1400.000	4000.000	1.0000
272	Waveform 1	1	72891.351968750	72891.359968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	72891.351968750	72891.359968750	1400.000	4000.000	1.0000
273	Waveform 1	1	72893.551968750	72893.567968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	72893.551968750	72893.567968750	1400.000	4000.000	1.0000
274	Waveform 1	1	72893.959968750	72893.967968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	72893.959968750	72893.967968750	1400.000	4000.000	1.0000
275	Waveform 1	1	72895.495968750	72895.503968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	72895.495968750	72895.503968750	1400.000	4000.000	1.0000
276	Waveform 1	1	72901.199968750	72901.207968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72901.199968750	72901.207968750	1400.000	4000.000	1.0000
277	Waveform 1	1	72903.127968750	72903.135968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	72903.127968750	72903.135968750	1400.000	4000.000	1.0000
278	Waveform 1	1	72905.927968750	72905.935968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	72905.927968750	72905.935968750	1400.000	4000.000	1.0000
279	Waveform 1	1	72911.463968750	72911.471968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	72911.463968750	72911.471968750	1400.000	4000.000	1.0000
280	Waveform 1	1	72911.887968750	72911.895968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	72911.887968750	72911.895968750	1400.000	4000.000	1.0000
281	Waveform 1	1	72912.311968750	72912.319968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	72912.311968750	72912.319968750	1400.000	4000.000	1.0000
282	Waveform 1	1	72913.127968750	72913.135968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	72913.127968750	72913.135968750	1400.000	4000.000	1.0000
283	Waveform 1	1	72913.271968750	72913.279968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	72913.271968750	72913.279968750	1400.000	4000.000	1.0000
284	Waveform 1	1	72913.687968750	72913.719968750	1400.000	4000.000	0.7500
284	Spectrogram 1	1	72913.687968750	72913.719968750	1400.000	4000.000	0.7500
285	Waveform 1	1	72913.815968750	72913.823968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	72913.815968750	72913.823968750	1400.000	4000.000	1.0000
286	Waveform 1	1	72914.095968750	72914.103968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	72914.095968750	72914.103968750	1400.000	4000.000	1.0000
287	Waveform 1	1	72914.511968750	72914.519968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	72914.511968750	72914.519968750	1400.000	4000.000	1.0000
288	Waveform 1	1	72915.239968750	72915.247968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	72915.239968750	72915.247968750	1400.000	4000.000	1.0000
289	Waveform 1	1	72919.807968750	72919.815968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	72919.807968750	72919.815968750	1400.000	4000.000	1.0000
290	Waveform 1	1	72920.495968750	72920.503968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	72920.495968750	72920.503968750	1400.000	4000.000	1.0000
291	Waveform 1	1	72920.903968750	72920.911968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	72920.903968750	72920.911968750	1400.000	4000.000	1.0000
292	Waveform 1	1	72921.447968750	72921.463968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	72921.447968750	72921.463968750	1400.000	4000.000	1.0000
293	Waveform 1	1	72921.999968750	72922.015968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	72921.999968750	72922.015968750	1400.000	4000.000	1.0000
294	Waveform 1	1	72922.143968750	72922.159968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	72922.143968750	72922.159968750	1400.000	4000.000	1.0000
295	Waveform 1	1	72922.279968750	72922.295968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	72922.279968750	72922.295968750	1400.000	4000.000	1.0000
