Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31595.543968750	31595.551968750	1400.000	4000.000	1.0000
171	Waveform 1	1	31658.359968750	31658.367968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31658.359968750	31658.367968750	1400.000	4000.000	1.0000
172	Waveform 1	1	31708.399968750	31708.407968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31708.399968750	31708.407968750	1400.000	4000.000	1.0000
173	Waveform 1	1	31744.575968750	31744.583968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	31744.575968750	31744.583968750	1400.000	4000.000	1.0000
174	Waveform 1	1	31754.463968750	31754.471968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	31754.463968750	31754.471968750	1400.000	4000.000	1.0000
175	Waveform 1	1	31762.607968750	31762.615968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	31762.607968750	31762.615968750	1400.000	4000.000	1.0000
176	Waveform 1	1	31810.351968750	31810.359968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31810.351968750	31810.359968750	1400.000	4000.000	1.0000
177	Waveform 1	1	31842.879968750	31842.887968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31842.879968750	31842.887968750	1400.000	4000.000	1.0000
178	Waveform 1	1	32036.879968750	32036.887968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32036.879968750	32036.887968750	1400.000	4000.000	1.0000
179	Waveform 1	1	32046.335968750	32046.343968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32046.335968750	32046.343968750	1400.000	4000.000	1.0000
180	Waveform 1	1	32073.327968750	32073.335968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32073.327968750	32073.335968750	1400.000	4000.000	1.0000
181	Waveform 1	1	32088.375968750	32088.383968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32088.375968750	32088.383968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32110.839968750	32110.847968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32110.839968750	32110.847968750	1400.000	4000.000	1.0000
183	Waveform 1	1	32129.871968750	32129.879968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32129.871968750	32129.879968750	1400.000	4000.000	1.0000
184	Waveform 1	1	32133.903968750	32133.911968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32133.903968750	32133.911968750	1400.000	4000.000	1.0000
185	Waveform 1	1	32151.687968750	32151.695968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32151.687968750	32151.695968750	1400.000	4000.000	1.0000
186	Waveform 1	1	32179.023968750	32179.031968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32179.023968750	32179.031968750	1400.000	4000.000	1.0000
187	Waveform 1	1	32181.079968750	32181.087968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32181.079968750	32181.087968750	1400.000	4000.000	1.0000
188	Waveform 1	1	32219.311968750	32219.319968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32219.311968750	32219.319968750	1400.000	4000.000	1.0000
189	Waveform 1	1	32221.375968750	32221.383968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32221.375968750	32221.383968750	1400.000	4000.000	1.0000
190	Waveform 1	1	32235.303968750	32235.311968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32235.303968750	32235.311968750	1400.000	4000.000	1.0000
191	Waveform 1	1	32312.023968750	32312.031968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32312.023968750	32312.031968750	1400.000	4000.000	1.0000
192	Waveform 1	1	32316.263968750	32316.271968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32316.263968750	32316.271968750	1400.000	4000.000	1.0000
193	Waveform 1	1	32319.751968750	32319.759968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32319.751968750	32319.759968750	1400.000	4000.000	1.0000
194	Waveform 1	1	32337.527968750	32337.535968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32337.527968750	32337.535968750	1400.000	4000.000	1.0000
195	Waveform 1	1	32343.391968750	32343.399968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32343.391968750	32343.399968750	1400.000	4000.000	1.0000
196	Waveform 1	1	32346.735968750	32346.743968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32346.735968750	32346.743968750	1400.000	4000.000	1.0000
197	Waveform 1	1	32364.167968750	32364.175968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32364.167968750	32364.175968750	1400.000	4000.000	1.0000
198	Waveform 1	1	32381.543968750	32381.551968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32381.543968750	32381.551968750	1400.000	4000.000	1.0000
199	Waveform 1	1	32390.023968750	32390.031968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32390.023968750	32390.031968750	1400.000	4000.000	1.0000
200	Waveform 1	1	32405.231968750	32405.239968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32405.231968750	32405.239968750	1400.000	4000.000	1.0000
201	Waveform 1	1	32425.447968750	32425.455968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32425.447968750	32425.455968750	1400.000	4000.000	1.0000
202	Waveform 1	1	32428.743968750	32428.751968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32428.743968750	32428.751968750	1400.000	4000.000	1.0000
203	Waveform 1	1	32437.479968750	32437.487968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32437.479968750	32437.487968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32461.927968750	32461.935968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32461.927968750	32461.935968750	1400.000	4000.000	1.0000
205	Waveform 1	1	32467.663968750	32467.671968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32467.663968750	32467.671968750	1400.000	4000.000	1.0000
206	Waveform 1	1	32467.727968750	32467.735968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32467.727968750	32467.735968750	1400.000	4000.000	1.0000
207	Waveform 1	1	32506.463968750	32506.471968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32506.463968750	32506.471968750	1400.000	4000.000	1.0000
208	Waveform 1	1	32522.943968750	32522.951968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32522.943968750	32522.951968750	1400.000	4000.000	1.0000
209	Waveform 1	1	32531.359968750	32531.367968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32531.359968750	32531.367968750	1400.000	4000.000	1.0000
210	Waveform 1	1	32543.039968750	32543.047968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32543.039968750	32543.047968750	1400.000	4000.000	1.0000
211	Waveform 1	1	32548.111968750	32548.119968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32548.111968750	32548.119968750	1400.000	4000.000	1.0000
212	Waveform 1	1	32579.551968750	32579.559968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32579.551968750	32579.559968750	1400.000	4000.000	1.0000
213	Waveform 1	1	32584.271968750	32584.279968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32584.271968750	32584.279968750	1400.000	4000.000	1.0000
214	Waveform 1	1	32594.591968750	32594.599968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32594.591968750	32594.599968750	1400.000	4000.000	1.0000
215	Waveform 1	1	32595.951968750	32595.959968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32595.951968750	32595.959968750	1400.000	4000.000	1.0000
216	Waveform 1	1	32609.871968750	32609.879968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32609.871968750	32609.879968750	1400.000	4000.000	1.0000
217	Waveform 1	1	32609.951968750	32609.959968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32609.951968750	32609.959968750	1400.000	4000.000	1.0000
218	Waveform 1	1	32619.103968750	32619.111968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32619.103968750	32619.111968750	1400.000	4000.000	1.0000
219	Waveform 1	1	32619.679968750	32619.687968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32619.679968750	32619.687968750	1400.000	4000.000	1.0000
220	Waveform 1	1	32620.063968750	32620.071968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32620.063968750	32620.071968750	1400.000	4000.000	1.0000
221	Waveform 1	1	32624.119968750	32624.127968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32624.119968750	32624.127968750	1400.000	4000.000	1.0000
222	Waveform 1	1	32629.367968750	32629.375968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32629.367968750	32629.375968750	1400.000	4000.000	1.0000
223	Waveform 1	1	32639.143968750	32639.151968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32639.143968750	32639.151968750	1400.000	4000.000	1.0000
224	Waveform 1	1	32641.591968750	32641.599968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32641.591968750	32641.599968750	1400.000	4000.000	1.0000
225	Waveform 1	1	32645.423968750	32645.431968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32645.423968750	32645.431968750	1400.000	4000.000	1.0000
226	Waveform 1	1	32666.119968750	32666.127968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32666.119968750	32666.127968750	1400.000	4000.000	1.0000
227	Waveform 1	1	32696.959968750	32696.967968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32696.959968750	32696.967968750	1400.000	4000.000	1.0000
228	Waveform 1	1	32699.055968750	32699.063968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32699.055968750	32699.063968750	1400.000	4000.000	1.0000
229	Waveform 1	1	32722.071968750	32722.079968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32722.071968750	32722.079968750	1400.000	4000.000	1.0000
230	Waveform 1	1	32727.919968750	32727.927968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32727.919968750	32727.927968750	1400.000	4000.000	1.0000
231	Waveform 1	1	32729.663968750	32729.671968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32729.663968750	32729.671968750	1400.000	4000.000	1.0000
232	Waveform 1	1	32749.607968750	32749.615968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32749.607968750	32749.615968750	1400.000	4000.000	1.0000
233	Waveform 1	1	32772.167968750	32772.175968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32772.167968750	32772.175968750	1400.000	4000.000	1.0000
234	Waveform 1	1	32772.303968750	32772.311968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32772.303968750	32772.311968750	1400.000	4000.000	1.0000
235	Waveform 1	1	32782.391968750	32782.399968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32782.391968750	32782.399968750	1400.000	4000.000	1.0000
236	Waveform 1	1	32794.023968750	32794.031968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32794.023968750	32794.031968750	1400.000	4000.000	1.0000
237	Waveform 1	1	32806.743968750	32806.751968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32806.743968750	32806.751968750	1400.000	4000.000	1.0000
238	Waveform 1	1	32808.895968750	32808.903968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32808.895968750	32808.903968750	1400.000	4000.000	1.0000
239	Waveform 1	1	32809.823968750	32809.831968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32809.823968750	32809.831968750	1400.000	4000.000	1.0000
240	Waveform 1	1	32819.239968750	32819.247968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32819.239968750	32819.247968750	1400.000	4000.000	1.0000
241	Waveform 1	1	32828.135968750	32828.143968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32828.135968750	32828.143968750	1400.000	4000.000	1.0000
242	Waveform 1	1	32831.335968750	32831.343968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32831.335968750	32831.343968750	1400.000	4000.000	1.0000
243	Waveform 1	1	32837.455968750	32837.463968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32837.455968750	32837.463968750	1400.000	4000.000	1.0000
244	Waveform 1	1	32851.223968750	32851.231968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32851.223968750	32851.231968750	1400.000	4000.000	1.0000
245	Waveform 1	1	32856.767968750	32856.775968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32856.767968750	32856.775968750	1400.000	4000.000	1.0000
246	Waveform 1	1	32885.231968750	32885.239968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32885.231968750	32885.239968750	1400.000	4000.000	1.0000
247	Waveform 1	1	32900.407968750	32900.415968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32900.407968750	32900.415968750	1400.000	4000.000	1.0000
248	Waveform 1	1	32943.935968750	32943.943968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32943.935968750	32943.943968750	1400.000	4000.000	1.0000
249	Waveform 1	1	32960.279968750	32960.287968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32960.279968750	32960.287968750	1400.000	4000.000	1.0000
250	Waveform 1	1	32960.719968750	32960.727968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32960.719968750	32960.727968750	1400.000	4000.000	1.0000
251	Waveform 1	1	32964.615968750	32964.623968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32964.615968750	32964.623968750	1400.000	4000.000	1.0000
252	Waveform 1	1	32965.671968750	32965.679968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32965.671968750	32965.679968750	1400.000	4000.000	1.0000
253	Waveform 1	1	32973.479968750	32973.487968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32973.479968750	32973.487968750	1400.000	4000.000	1.0000
254	Waveform 1	1	32992.111968750	32992.119968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32992.111968750	32992.119968750	1400.000	4000.000	1.0000
255	Waveform 1	1	32992.247968750	32992.255968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32992.247968750	32992.255968750	1400.000	4000.000	1.0000
256	Waveform 1	1	32997.503968750	32997.511968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32997.503968750	32997.511968750	1400.000	4000.000	1.0000
257	Waveform 1	1	32999.863968750	32999.871968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32999.863968750	32999.871968750	1400.000	4000.000	1.0000
258	Waveform 1	1	33003.831968750	33003.839968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33003.831968750	33003.839968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33005.335968750	33005.343968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33005.335968750	33005.343968750	1400.000	4000.000	1.0000
260	Waveform 1	1	33008.559968750	33008.567968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33008.559968750	33008.567968750	1400.000	4000.000	1.0000
261	Waveform 1	1	33008.887968750	33008.895968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33008.887968750	33008.895968750	1400.000	4000.000	1.0000
262	Waveform 1	1	33009.215968750	33009.223968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33009.215968750	33009.223968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33030.799968750	33030.807968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33030.799968750	33030.807968750	1400.000	4000.000	1.0000
264	Waveform 1	1	33031.343968750	33031.351968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33031.343968750	33031.351968750	1400.000	4000.000	1.0000
265	Waveform 1	1	33033.463968750	33033.471968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33033.463968750	33033.471968750	1400.000	4000.000	1.0000
266	Waveform 1	1	33034.951968750	33034.959968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33034.951968750	33034.959968750	1400.000	4000.000	1.0000
267	Waveform 1	1	33036.879968750	33036.887968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33036.879968750	33036.887968750	1400.000	4000.000	1.0000
268	Waveform 1	1	33037.215968750	33037.223968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33037.215968750	33037.223968750	1400.000	4000.000	1.0000
269	Waveform 1	1	33041.343968750	33041.351968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33041.343968750	33041.351968750	1400.000	4000.000	1.0000
270	Waveform 1	1	33049.223968750	33049.231968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33049.223968750	33049.231968750	1400.000	4000.000	1.0000
271	Waveform 1	1	33055.495968750	33055.503968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33055.495968750	33055.503968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33060.575968750	33060.583968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33060.575968750	33060.583968750	1400.000	4000.000	1.0000
273	Waveform 1	1	33060.639968750	33060.647968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33060.639968750	33060.647968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33064.839968750	33064.847968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33064.839968750	33064.847968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33069.727968750	33069.735968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33069.727968750	33069.735968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33075.679968750	33075.687968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33075.679968750	33075.687968750	1400.000	4000.000	1.0000
277	Waveform 1	1	33077.855968750	33077.863968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33077.855968750	33077.863968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33079.911968750	33079.919968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33079.911968750	33079.919968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33079.951968750	33079.959968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33079.951968750	33079.959968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33081.327968750	33081.335968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33081.327968750	33081.335968750	1400.000	4000.000	1.0000
281	Waveform 1	1	33081.495968750	33081.503968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33081.495968750	33081.503968750	1400.000	4000.000	1.0000
282	Waveform 1	1	33084.487968750	33084.495968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33084.487968750	33084.495968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33085.375968750	33085.383968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33085.375968750	33085.383968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33085.447968750	33085.455968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33085.447968750	33085.455968750	1400.000	4000.000	1.0000
285	Waveform 1	1	33085.631968750	33085.639968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33085.631968750	33085.639968750	1400.000	4000.000	1.0000
286	Waveform 1	1	33087.439968750	33087.447968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33087.439968750	33087.447968750	1400.000	4000.000	1.0000
287	Waveform 1	1	33087.719968750	33087.727968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33087.719968750	33087.727968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33087.879968750	33087.887968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33087.879968750	33087.887968750	1400.000	4000.000	1.0000
289	Waveform 1	1	33088.919968750	33088.927968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33088.919968750	33088.927968750	1400.000	4000.000	1.0000
290	Waveform 1	1	33097.823968750	33097.831968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33097.823968750	33097.831968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33100.255968750	33100.263968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33100.255968750	33100.263968750	1400.000	4000.000	1.0000
292	Waveform 1	1	33100.423968750	33100.431968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33100.423968750	33100.431968750	1400.000	4000.000	1.0000
293	Waveform 1	1	33102.471968750	33102.479968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33102.471968750	33102.479968750	1400.000	4000.000	1.0000
294	Waveform 1	1	33102.703968750	33102.711968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33102.703968750	33102.711968750	1400.000	4000.000	1.0000
295	Waveform 1	1	33110.311968750	33110.319968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33110.311968750	33110.319968750	1400.000	4000.000	1.0000
296	Waveform 1	1	33110.471968750	33110.479968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33110.471968750	33110.479968750	1400.000	4000.000	1.0000
297	Waveform 1	1	33113.695968750	33113.703968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33113.695968750	33113.703968750	1400.000	4000.000	1.0000
298	Waveform 1	1	33120.271968750	33120.279968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33120.271968750	33120.279968750	1400.000	4000.000	1.0000
299	Waveform 1	1	33139.935968750	33139.943968750	1400.000	4000.000	1.0000
