Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6670	Spectrogram 1	1	72249.055968750	72249.063968750	1400.000	4000.000	1.0000
6671	Waveform 1	1	72249.359968750	72249.367968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	72249.359968750	72249.367968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	72251.039968750	72251.047968750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	72251.039968750	72251.047968750	1400.000	4000.000	1.0000
6673	Waveform 1	1	72252.327968750	72252.335968750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	72252.327968750	72252.335968750	1400.000	4000.000	1.0000
6674	Waveform 1	1	72255.407968750	72255.415968750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	72255.407968750	72255.415968750	1400.000	4000.000	1.0000
6675	Waveform 1	1	72258.567968750	72258.575968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	72258.567968750	72258.575968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	72259.487968750	72259.495968750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	72259.487968750	72259.495968750	1400.000	4000.000	1.0000
6677	Waveform 1	1	72259.599968750	72259.607968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	72259.599968750	72259.607968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	72259.647968750	72259.655968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	72259.647968750	72259.655968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	72259.711968750	72259.735968750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	72259.711968750	72259.735968750	1400.000	4000.000	1.0000
6680	Waveform 1	1	72259.935968750	72259.967968750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	72259.935968750	72259.967968750	1400.000	4000.000	1.0000
6681	Waveform 1	1	72260.215968750	72260.223968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	72260.215968750	72260.223968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	72261.367968750	72261.383968750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	72261.367968750	72261.383968750	1400.000	4000.000	1.0000
6683	Waveform 1	1	72262.767968750	72262.775968750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	72262.767968750	72262.775968750	1400.000	4000.000	1.0000
6684	Waveform 1	1	72264.807968750	72264.815968750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	72264.807968750	72264.815968750	1400.000	4000.000	1.0000
6685	Waveform 1	1	72265.919968750	72265.927968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	72265.919968750	72265.927968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	72268.007968750	72268.015968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	72268.007968750	72268.015968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	72271.935968750	72271.943968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	72271.935968750	72271.943968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	72296.935968750	72296.943968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	72296.935968750	72296.943968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	72306.111968750	72306.119968750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	72306.111968750	72306.119968750	1400.000	4000.000	1.0000
6690	Waveform 1	1	72310.575968750	72310.583968750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	72310.575968750	72310.583968750	1400.000	4000.000	1.0000
6691	Waveform 1	1	72311.727968750	72311.735968750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	72311.727968750	72311.735968750	1400.000	4000.000	1.0000
6692	Waveform 1	1	72312.215968750	72312.223968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	72312.215968750	72312.223968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	72312.711968750	72312.719968750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	72312.711968750	72312.719968750	1400.000	4000.000	1.0000
6694	Waveform 1	1	72313.247968750	72313.255968750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	72313.247968750	72313.255968750	1400.000	4000.000	1.0000
6695	Waveform 1	1	72313.831968750	72313.839968750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	72313.831968750	72313.839968750	1400.000	4000.000	1.0000
6696	Waveform 1	1	72314.359968750	72314.367968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	72314.359968750	72314.367968750	1400.000	4000.000	1.0000
6697	Waveform 1	1	72315.983968750	72315.991968750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	72315.983968750	72315.991968750	1400.000	4000.000	1.0000
6698	Waveform 1	1	72318.111968750	72318.119968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	72318.111968750	72318.119968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	72336.687968750	72336.695968750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	72336.687968750	72336.695968750	1400.000	4000.000	1.0000
6700	Waveform 1	1	72338.439968750	72338.447968750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	72338.439968750	72338.447968750	1400.000	4000.000	1.0000
6701	Waveform 1	1	72341.207968750	72341.215968750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	72341.207968750	72341.215968750	1400.000	4000.000	1.0000
6702	Waveform 1	1	72351.175968750	72351.183968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	72351.175968750	72351.183968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	72351.991968750	72351.999968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	72351.991968750	72351.999968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	72390.951968750	72390.959968750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	72390.951968750	72390.959968750	1400.000	4000.000	1.0000
6705	Waveform 1	1	72394.983968750	72394.991968750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	72394.983968750	72394.991968750	1400.000	4000.000	1.0000
6706	Waveform 1	1	72409.751968750	72409.759968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	72409.751968750	72409.759968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	72420.823968750	72420.831968750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	72420.823968750	72420.831968750	1400.000	4000.000	1.0000
6708	Waveform 1	1	72442.183968750	72442.191968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	72442.183968750	72442.191968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	72455.855968750	72455.871968750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	72455.855968750	72455.871968750	1400.000	4000.000	1.0000
6710	Waveform 1	1	72461.599968750	72461.607968750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	72461.599968750	72461.607968750	1400.000	4000.000	1.0000
6711	Waveform 1	1	72467.847968750	72467.855968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	72467.847968750	72467.855968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	72468.463968750	72468.471968750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	72468.463968750	72468.471968750	1400.000	4000.000	1.0000
6713	Waveform 1	1	72468.575968750	72468.583968750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	72468.575968750	72468.583968750	1400.000	4000.000	1.0000
6714	Waveform 1	1	72468.839968750	72468.847968750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	72468.839968750	72468.847968750	1400.000	4000.000	1.0000
6715	Waveform 1	1	72468.975968750	72469.007968750	1400.000	4000.000	0.7500
6715	Spectrogram 1	1	72468.975968750	72469.007968750	1400.000	4000.000	0.7500
6716	Waveform 1	1	72469.087968750	72469.103968750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	72469.087968750	72469.103968750	1400.000	4000.000	1.0000
6717	Waveform 1	1	72469.135968750	72469.143968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	72469.135968750	72469.143968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	72469.327968750	72469.335968750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	72469.327968750	72469.335968750	1400.000	4000.000	1.0000
6719	Waveform 1	1	72469.383968750	72469.391968750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	72469.383968750	72469.391968750	1400.000	4000.000	1.0000
6720	Waveform 1	1	72469.599968750	72469.615968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	72469.599968750	72469.615968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	72469.823968750	72469.831968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	72469.823968750	72469.831968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	72471.455968750	72471.463968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	72471.455968750	72471.463968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	72472.887968750	72472.895968750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	72472.887968750	72472.895968750	1400.000	4000.000	1.0000
6724	Waveform 1	1	72473.559968750	72473.567968750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	72473.559968750	72473.567968750	1400.000	4000.000	1.0000
6725	Waveform 1	1	72473.623968750	72473.631968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	72473.623968750	72473.631968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	72474.111968750	72474.119968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	72474.111968750	72474.119968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	72474.151968750	72474.159968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	72474.151968750	72474.159968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	72474.207968750	72474.215968750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	72474.207968750	72474.215968750	1400.000	4000.000	1.0000
6729	Waveform 1	1	72474.407968750	72474.415968750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	72474.407968750	72474.415968750	1400.000	4000.000	1.0000
6730	Waveform 1	1	72483.031968750	72483.039968750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	72483.031968750	72483.039968750	1400.000	4000.000	1.0000
6731	Waveform 1	1	72483.391968750	72483.399968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	72483.391968750	72483.399968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	72483.471968750	72483.495968750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	72483.471968750	72483.495968750	1400.000	4000.000	1.0000
6733	Waveform 1	1	72483.599968750	72483.607968750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	72483.599968750	72483.607968750	1400.000	4000.000	1.0000
6734	Waveform 1	1	72483.719968750	72483.727968750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	72483.719968750	72483.727968750	1400.000	4000.000	1.0000
6735	Waveform 1	1	72483.767968750	72483.775968750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	72483.767968750	72483.775968750	1400.000	4000.000	1.0000
6736	Waveform 1	1	72483.847968750	72483.855968750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	72483.847968750	72483.855968750	1400.000	4000.000	1.0000
6737	Waveform 1	1	72484.895968750	72484.903968750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	72484.895968750	72484.903968750	1400.000	4000.000	1.0000
6738	Waveform 1	1	72484.967968750	72484.975968750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	72484.967968750	72484.975968750	1400.000	4000.000	1.0000
6739	Waveform 1	1	72485.711968750	72485.719968750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	72485.711968750	72485.719968750	1400.000	4000.000	1.0000
6740	Waveform 1	1	72486.063968750	72486.071968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	72486.063968750	72486.071968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	72486.159968750	72486.167968750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	72486.159968750	72486.167968750	1400.000	4000.000	1.0000
6742	Waveform 1	1	72489.383968750	72489.391968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	72489.383968750	72489.391968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	72490.479968750	72490.487968750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	72490.479968750	72490.487968750	1400.000	4000.000	1.0000
6744	Waveform 1	1	72492.575968750	72492.583968750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	72492.575968750	72492.583968750	1400.000	4000.000	1.0000
6745	Waveform 1	1	72493.223968750	72493.231968750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	72493.223968750	72493.231968750	1400.000	4000.000	1.0000
6746	Waveform 1	1	72493.311968750	72493.319968750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	72493.311968750	72493.319968750	1400.000	4000.000	1.0000
6747	Waveform 1	1	72495.615968750	72495.623968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	72495.615968750	72495.623968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	72498.327968750	72498.343968750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	72498.327968750	72498.343968750	1400.000	4000.000	1.0000
6749	Waveform 1	1	72498.447968750	72498.455968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	72498.447968750	72498.455968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	72513.031968750	72513.039968750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	72513.031968750	72513.039968750	1400.000	4000.000	1.0000
6751	Waveform 1	1	72516.479968750	72516.487968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	72516.479968750	72516.487968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	72525.391968750	72525.399968750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	72525.391968750	72525.399968750	1400.000	4000.000	1.0000
6753	Waveform 1	1	72538.159968750	72538.167968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	72538.159968750	72538.167968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	72540.199968750	72540.207968750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	72540.199968750	72540.207968750	1400.000	4000.000	1.0000
6755	Waveform 1	1	72558.071968750	72558.079968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	72558.071968750	72558.079968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	72595.655968750	72595.663968750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	72595.655968750	72595.663968750	1400.000	4000.000	1.0000
6757	Waveform 1	1	72597.719968750	72597.727968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	72597.719968750	72597.727968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	72625.383968750	72625.391968750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	72625.383968750	72625.391968750	1400.000	4000.000	1.0000
6759	Waveform 1	1	72627.087968750	72627.095968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	72627.087968750	72627.095968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	72641.863968750	72641.871968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	72641.863968750	72641.871968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	72642.727968750	72642.735968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	72642.727968750	72642.735968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	72649.863968750	72649.871968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	72649.863968750	72649.871968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	72650.103968750	72650.111968750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	72650.103968750	72650.111968750	1400.000	4000.000	1.0000
6764	Waveform 1	1	72654.607968750	72654.615968750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	72654.607968750	72654.615968750	1400.000	4000.000	1.0000
6765	Waveform 1	1	72655.631968750	72655.639968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	72655.631968750	72655.639968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	72656.119968750	72656.127968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	72656.119968750	72656.127968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	72656.231968750	72656.239968750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	72656.231968750	72656.239968750	1400.000	4000.000	1.0000
6768	Waveform 1	1	72662.327968750	72662.335968750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	72662.327968750	72662.335968750	1400.000	4000.000	1.0000
6769	Waveform 1	1	72662.943968750	72662.951968750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	72662.943968750	72662.951968750	1400.000	4000.000	1.0000
6770	Waveform 1	1	72665.455968750	72665.463968750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	72665.455968750	72665.463968750	1400.000	4000.000	1.0000
6771	Waveform 1	1	72672.759968750	72672.767968750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	72672.759968750	72672.767968750	1400.000	4000.000	1.0000
6772	Waveform 1	1	72673.215968750	72673.223968750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	72673.215968750	72673.223968750	1400.000	4000.000	1.0000
6773	Waveform 1	1	72673.751968750	72673.759968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	72673.751968750	72673.759968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	72675.951968750	72675.959968750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	72675.951968750	72675.959968750	1400.000	4000.000	1.0000
6775	Waveform 1	1	72677.143968750	72677.151968750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	72677.143968750	72677.151968750	1400.000	4000.000	1.0000
6776	Waveform 1	1	72678.239968750	72678.247968750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	72678.239968750	72678.247968750	1400.000	4000.000	1.0000
6777	Waveform 1	1	72688.519968750	72688.527968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	72688.519968750	72688.527968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	72689.263968750	72689.271968750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	72689.263968750	72689.271968750	1400.000	4000.000	1.0000
6779	Waveform 1	1	72690.799968750	72690.807968750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	72690.799968750	72690.807968750	1400.000	4000.000	1.0000
6780	Waveform 1	1	72695.935968750	72695.943968750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	72695.935968750	72695.943968750	1400.000	4000.000	1.0000
6781	Waveform 1	1	72701.247968750	72701.263968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	72701.247968750	72701.263968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	72705.279968750	72705.287968750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	72705.279968750	72705.287968750	1400.000	4000.000	1.0000
6783	Waveform 1	1	72705.767968750	72705.775968750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	72705.767968750	72705.775968750	1400.000	4000.000	1.0000
6784	Waveform 1	1	72715.615968750	72715.623968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	72715.615968750	72715.623968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	72718.183968750	72718.191968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	72718.183968750	72718.191968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	72718.663968750	72718.679968750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	72718.663968750	72718.679968750	1400.000	4000.000	1.0000
6787	Waveform 1	1	72722.903968750	72722.911968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	72722.903968750	72722.911968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	72724.631968750	72724.639968750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	72724.631968750	72724.639968750	1400.000	4000.000	1.0000
6789	Waveform 1	1	72727.887968750	72727.895968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	72727.887968750	72727.895968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	72735.959968750	72735.967968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	72735.959968750	72735.967968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	72745.431968750	72745.455968750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	72745.431968750	72745.455968750	1400.000	4000.000	1.0000
6792	Waveform 1	1	72750.527968750	72750.535968750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	72750.527968750	72750.535968750	1400.000	4000.000	1.0000
6793	Waveform 1	1	72759.071968750	72759.079968750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	72759.071968750	72759.079968750	1400.000	4000.000	1.0000
6794	Waveform 1	1	72766.663968750	72766.671968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	72766.663968750	72766.671968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	72773.823968750	72773.831968750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	72773.823968750	72773.831968750	1400.000	4000.000	1.0000
6796	Waveform 1	1	72779.807968750	72779.815968750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	72779.807968750	72779.815968750	1400.000	4000.000	1.0000
6797	Waveform 1	1	72783.783968750	72783.791968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	72783.783968750	72783.791968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	72786.319968750	72786.327968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	72786.319968750	72786.327968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	72786.871968750	72786.879968750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	72786.871968750	72786.879968750	1400.000	4000.000	1.0000
6800	Waveform 1	1	72787.815968750	72787.823968750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	72787.815968750	72787.823968750	1400.000	4000.000	1.0000
6801	Waveform 1	1	72788.495968750	72788.503968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	72788.495968750	72788.503968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	72816.111968750	72816.119968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	72816.111968750	72816.119968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	72825.423968750	72825.431968750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	72825.423968750	72825.431968750	1400.000	4000.000	1.0000
6804	Waveform 1	1	72865.591968750	72865.599968750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	72865.591968750	72865.599968750	1400.000	4000.000	1.0000
6805	Waveform 1	1	72914.751968750	72914.759968750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	72914.751968750	72914.759968750	1400.000	4000.000	1.0000
6806	Waveform 1	1	72915.343968750	72915.351968750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	72915.343968750	72915.351968750	1400.000	4000.000	1.0000
6807	Waveform 1	1	72915.583968750	72915.591968750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	72915.583968750	72915.591968750	1400.000	4000.000	1.0000
6808	Waveform 1	1	72916.447968750	72916.463968750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	72916.447968750	72916.463968750	1400.000	4000.000	1.0000
6809	Waveform 1	1	72916.623968750	72916.639968750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	72916.623968750	72916.639968750	1400.000	4000.000	1.0000
6810	Waveform 1	1	72916.719968750	72916.727968750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	72916.719968750	72916.727968750	1400.000	4000.000	1.0000
6811	Waveform 1	1	72917.103968750	72917.111968750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	72917.103968750	72917.111968750	1400.000	4000.000	1.0000
6812	Waveform 1	1	72923.439968750	72923.447968750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	72923.439968750	72923.447968750	1400.000	4000.000	1.0000
6813	Waveform 1	1	72923.887968750	72923.903968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	72923.887968750	72923.903968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	72924.607968750	72924.615968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	72924.607968750	72924.615968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	72925.039968750	72925.047968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	72925.039968750	72925.047968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	72925.447968750	72925.455968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	72925.447968750	72925.455968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	72926.127968750	72926.135968750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	72926.127968750	72926.135968750	1400.000	4000.000	1.0000
6818	Waveform 1	1	72927.071968750	72927.079968750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	72927.071968750	72927.079968750	1400.000	4000.000	1.0000
6819	Waveform 1	1	72927.239968750	72927.247968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	72927.239968750	72927.247968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	72927.535968750	72927.543968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	72927.535968750	72927.543968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	72927.887968750	72927.895968750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	72927.887968750	72927.895968750	1400.000	4000.000	1.0000
6822	Waveform 1	1	72928.039968750	72928.047968750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	72928.039968750	72928.047968750	1400.000	4000.000	1.0000
6823	Waveform 1	1	72928.327968750	72928.343968750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	72928.327968750	72928.343968750	1400.000	4000.000	1.0000
6824	Waveform 1	1	72928.919968750	72928.927968750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	72928.919968750	72928.927968750	1400.000	4000.000	1.0000
6825	Waveform 1	1	72929.935968750	72929.943968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	72929.935968750	72929.943968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	72932.527968750	72932.535968750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	72932.527968750	72932.535968750	1400.000	4000.000	1.0000
6827	Waveform 1	1	72933.703968750	72933.711968750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	72933.703968750	72933.711968750	1400.000	4000.000	1.0000
6828	Waveform 1	1	72938.711968750	72938.719968750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	72938.711968750	72938.719968750	1400.000	4000.000	1.0000
6829	Waveform 1	1	72939.279968750	72939.287968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	72939.279968750	72939.287968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	72939.751968750	72939.759968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	72939.751968750	72939.759968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	72940.375968750	72940.383968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	72940.375968750	72940.383968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	72940.423968750	72940.431968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	72940.423968750	72940.431968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	72943.095968750	72943.111968750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	72943.095968750	72943.111968750	1400.000	4000.000	1.0000
6834	Waveform 1	1	72943.935968750	72943.951968750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	72943.935968750	72943.951968750	1400.000	4000.000	1.0000
6835	Waveform 1	1	72944.199968750	72944.207968750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	72944.199968750	72944.207968750	1400.000	4000.000	1.0000
6836	Waveform 1	1	72944.311968750	72944.319968750	1400.000	4000.000	1.0000
