Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6852.887968750	6852.895968750	1400.000	4000.000	1.0000
171	Waveform 1	1	6855.983968750	6855.999968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6855.983968750	6855.999968750	1400.000	4000.000	1.0000
172	Waveform 1	1	6865.055968750	6865.071968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6865.055968750	6865.071968750	1400.000	4000.000	1.0000
173	Waveform 1	1	6897.527968750	6897.551968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6897.527968750	6897.551968750	1400.000	4000.000	1.0000
174	Waveform 1	1	6904.999968750	6905.007968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6904.999968750	6905.007968750	1400.000	4000.000	1.0000
175	Waveform 1	1	6905.047968750	6905.055968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6905.047968750	6905.055968750	1400.000	4000.000	1.0000
176	Waveform 1	1	6905.279968750	6905.295968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6905.279968750	6905.295968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7035.223968750	7035.231968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7035.223968750	7035.231968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7068.207968750	7068.215968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7068.207968750	7068.215968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7069.967968750	7069.983968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7069.967968750	7069.983968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7070.127968750	7070.135968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7070.127968750	7070.135968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7074.127968750	7074.143968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7074.127968750	7074.143968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7080.079968750	7080.087968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7080.079968750	7080.087968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7093.367968750	7093.375968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7093.367968750	7093.375968750	1400.000	4000.000	1.0000
184	Waveform 1	1	7096.719968750	7096.727968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7096.719968750	7096.727968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7096.943968750	7096.951968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7096.943968750	7096.951968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7097.231968750	7097.239968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7097.231968750	7097.239968750	1400.000	4000.000	1.0000
187	Waveform 1	1	7097.343968750	7097.351968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7097.343968750	7097.351968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7097.543968750	7097.551968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7097.543968750	7097.551968750	1400.000	4000.000	1.0000
189	Waveform 1	1	7097.615968750	7097.623968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7097.615968750	7097.623968750	1400.000	4000.000	1.0000
190	Waveform 1	1	7098.783968750	7098.815968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7098.783968750	7098.815968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7098.895968750	7098.903968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7098.895968750	7098.903968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7098.943968750	7098.951968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7098.943968750	7098.951968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7107.983968750	7108.007968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7107.983968750	7108.007968750	1400.000	4000.000	1.0000
194	Waveform 1	1	7119.655968750	7119.663968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7119.655968750	7119.663968750	1400.000	4000.000	1.0000
195	Waveform 1	1	7119.799968750	7119.807968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7119.799968750	7119.807968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7126.839968750	7126.847968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7126.839968750	7126.847968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7129.135968750	7129.143968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7129.135968750	7129.143968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7136.279968750	7136.287968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7136.279968750	7136.287968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7139.551968750	7139.567968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7139.551968750	7139.567968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7139.623968750	7139.631968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7139.623968750	7139.631968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7143.871968750	7143.879968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7143.871968750	7143.879968750	1400.000	4000.000	1.0000
202	Waveform 1	1	7144.335968750	7144.359968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7144.335968750	7144.359968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7150.655968750	7150.663968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7150.655968750	7150.663968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7155.119968750	7155.127968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7155.119968750	7155.127968750	1400.000	4000.000	1.0000
205	Waveform 1	1	7156.967968750	7156.991968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	7156.967968750	7156.991968750	1400.000	4000.000	1.0000
206	Waveform 1	1	7162.119968750	7162.151968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7162.119968750	7162.151968750	1400.000	4000.000	1.0000
207	Waveform 1	1	7162.215968750	7162.223968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7162.215968750	7162.223968750	1400.000	4000.000	1.0000
208	Waveform 1	1	7173.631968750	7173.647968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7173.631968750	7173.647968750	1400.000	4000.000	1.0000
209	Waveform 1	1	7173.727968750	7173.735968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7173.727968750	7173.735968750	1400.000	4000.000	1.0000
210	Waveform 1	1	7183.063968750	7183.079968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7183.063968750	7183.079968750	1400.000	4000.000	1.0000
211	Waveform 1	1	7183.199968750	7183.207968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7183.199968750	7183.207968750	1400.000	4000.000	1.0000
212	Waveform 1	1	7184.583968750	7184.591968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7184.583968750	7184.591968750	1400.000	4000.000	1.0000
213	Waveform 1	1	7184.639968750	7184.647968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7184.639968750	7184.647968750	1400.000	4000.000	1.0000
214	Waveform 1	1	7194.815968750	7194.823968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7194.815968750	7194.823968750	1400.000	4000.000	1.0000
215	Waveform 1	1	7201.431968750	7201.439968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7201.431968750	7201.439968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7204.783968750	7204.791968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7204.783968750	7204.791968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7212.455968750	7212.463968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7212.455968750	7212.463968750	1400.000	4000.000	1.0000
218	Waveform 1	1	7212.519968750	7212.527968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7212.519968750	7212.527968750	1400.000	4000.000	1.0000
219	Waveform 1	1	7212.735968750	7212.743968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7212.735968750	7212.743968750	1400.000	4000.000	1.0000
220	Waveform 1	1	7212.935968750	7212.943968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7212.935968750	7212.943968750	1400.000	4000.000	1.0000
221	Waveform 1	1	7213.255968750	7213.263968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7213.255968750	7213.263968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7222.079968750	7222.087968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7222.079968750	7222.087968750	1400.000	4000.000	1.0000
223	Waveform 1	1	7230.639968750	7230.647968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7230.639968750	7230.647968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7238.479968750	7238.495968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7238.479968750	7238.495968750	1400.000	4000.000	1.0000
225	Waveform 1	1	7253.495968750	7253.503968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7253.495968750	7253.503968750	1400.000	4000.000	1.0000
226	Waveform 1	1	7407.439968750	7407.447968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7407.439968750	7407.447968750	1400.000	4000.000	1.0000
227	Waveform 1	1	7475.383968750	7475.391968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7475.383968750	7475.391968750	1400.000	4000.000	1.0000
228	Waveform 1	1	7528.791968750	7528.799968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7528.791968750	7528.799968750	1400.000	4000.000	1.0000
229	Waveform 1	1	7528.839968750	7528.847968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7528.839968750	7528.847968750	1400.000	4000.000	1.0000
230	Waveform 1	1	7538.983968750	7538.999968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7538.983968750	7538.999968750	1400.000	4000.000	1.0000
231	Waveform 1	1	7546.959968750	7546.967968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7546.959968750	7546.967968750	1400.000	4000.000	1.0000
232	Waveform 1	1	7547.071968750	7547.079968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7547.071968750	7547.079968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7547.127968750	7547.135968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7547.127968750	7547.135968750	1400.000	4000.000	1.0000
234	Waveform 1	1	7549.375968750	7549.383968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7549.375968750	7549.383968750	1400.000	4000.000	1.0000
235	Waveform 1	1	7549.655968750	7549.663968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7549.655968750	7549.663968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7558.479968750	7558.487968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7558.479968750	7558.487968750	1400.000	4000.000	1.0000
237	Waveform 1	1	7573.879968750	7573.887968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7573.879968750	7573.887968750	1400.000	4000.000	1.0000
238	Waveform 1	1	7576.071968750	7576.087968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7576.071968750	7576.087968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7580.327968750	7580.335968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7580.327968750	7580.335968750	1400.000	4000.000	1.0000
240	Waveform 1	1	7592.055968750	7592.063968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	7592.055968750	7592.063968750	1400.000	4000.000	1.0000
241	Waveform 1	1	7598.639968750	7598.647968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7598.639968750	7598.647968750	1400.000	4000.000	1.0000
242	Waveform 1	1	7602.055968750	7602.063968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7602.055968750	7602.063968750	1400.000	4000.000	1.0000
243	Waveform 1	1	7616.183968750	7616.191968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7616.183968750	7616.191968750	1400.000	4000.000	1.0000
244	Waveform 1	1	7780.215968750	7780.223968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7780.215968750	7780.223968750	1400.000	4000.000	1.0000
245	Waveform 1	1	7822.287968750	7822.311968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7822.287968750	7822.311968750	1400.000	4000.000	1.0000
246	Waveform 1	1	7822.343968750	7822.351968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7822.343968750	7822.351968750	1400.000	4000.000	1.0000
247	Waveform 1	1	7874.695968750	7874.703968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7874.695968750	7874.703968750	1400.000	4000.000	1.0000
248	Waveform 1	1	7877.991968750	7877.999968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7877.991968750	7877.999968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7894.415968750	7894.423968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7894.415968750	7894.423968750	1400.000	4000.000	1.0000
250	Waveform 1	1	7894.575968750	7894.599968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7894.575968750	7894.599968750	1400.000	4000.000	1.0000
251	Waveform 1	1	7932.351968750	7932.367968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7932.351968750	7932.367968750	1400.000	4000.000	1.0000
252	Waveform 1	1	7932.687968750	7932.695968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7932.687968750	7932.695968750	1400.000	4000.000	1.0000
253	Waveform 1	1	7935.623968750	7935.631968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7935.623968750	7935.631968750	1400.000	4000.000	1.0000
254	Waveform 1	1	7935.735968750	7935.743968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7935.735968750	7935.743968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7938.783968750	7938.791968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7938.783968750	7938.791968750	1400.000	4000.000	1.0000
256	Waveform 1	1	7991.063968750	7991.071968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7991.063968750	7991.071968750	1400.000	4000.000	1.0000
257	Waveform 1	1	8058.031968750	8058.047968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8058.031968750	8058.047968750	1400.000	4000.000	1.0000
258	Waveform 1	1	8084.439968750	8084.471968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8084.439968750	8084.471968750	1400.000	4000.000	1.0000
259	Waveform 1	1	8084.727968750	8084.743968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8084.727968750	8084.743968750	1400.000	4000.000	1.0000
260	Waveform 1	1	8182.519968750	8182.527968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8182.519968750	8182.527968750	1400.000	4000.000	1.0000
261	Waveform 1	1	8257.823968750	8257.831968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8257.823968750	8257.831968750	1400.000	4000.000	1.0000
262	Waveform 1	1	8264.399968750	8264.423968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8264.399968750	8264.423968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8268.527968750	8268.535968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8268.527968750	8268.535968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8269.223968750	8269.231968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8269.223968750	8269.231968750	1400.000	4000.000	1.0000
265	Waveform 1	1	8269.271968750	8269.279968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8269.271968750	8269.279968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8269.415968750	8269.431968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8269.415968750	8269.431968750	1400.000	4000.000	1.0000
267	Waveform 1	1	8269.487968750	8269.503968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8269.487968750	8269.503968750	1400.000	4000.000	1.0000
268	Waveform 1	1	8269.559968750	8269.567968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8269.559968750	8269.567968750	1400.000	4000.000	1.0000
269	Waveform 1	1	8280.959968750	8280.975968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8280.959968750	8280.975968750	1400.000	4000.000	1.0000
270	Waveform 1	1	8281.079968750	8281.087968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8281.079968750	8281.087968750	1400.000	4000.000	1.0000
271	Waveform 1	1	8666.199968750	8666.207968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8666.199968750	8666.207968750	1400.000	4000.000	1.0000
272	Waveform 1	1	8666.255968750	8666.287968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8666.255968750	8666.287968750	1400.000	4000.000	1.0000
273	Waveform 1	1	8727.519968750	8727.527968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8727.519968750	8727.527968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8737.311968750	8737.319968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8737.311968750	8737.319968750	1400.000	4000.000	1.0000
275	Waveform 1	1	8759.951968750	8759.959968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8759.951968750	8759.959968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8760.151968750	8760.159968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8760.151968750	8760.159968750	1400.000	4000.000	1.0000
277	Waveform 1	1	8767.279968750	8767.287968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8767.279968750	8767.287968750	1400.000	4000.000	1.0000
278	Waveform 1	1	8779.903968750	8779.911968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8779.903968750	8779.911968750	1400.000	4000.000	1.0000
279	Waveform 1	1	8827.311968750	8827.319968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8827.311968750	8827.319968750	1400.000	4000.000	1.0000
280	Waveform 1	1	8834.983968750	8834.991968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8834.983968750	8834.991968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8872.895968750	8872.903968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8872.895968750	8872.903968750	1400.000	4000.000	1.0000
282	Waveform 1	1	8909.823968750	8909.839968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8909.823968750	8909.839968750	1400.000	4000.000	1.0000
283	Waveform 1	1	8910.159968750	8910.167968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8910.159968750	8910.167968750	1400.000	4000.000	1.0000
284	Waveform 1	1	8913.679968750	8913.687968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8913.679968750	8913.687968750	1400.000	4000.000	1.0000
285	Waveform 1	1	8913.727968750	8913.735968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8913.727968750	8913.735968750	1400.000	4000.000	1.0000
286	Waveform 1	1	8916.111968750	8916.119968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8916.111968750	8916.119968750	1400.000	4000.000	1.0000
287	Waveform 1	1	8938.887968750	8938.895968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8938.887968750	8938.895968750	1400.000	4000.000	1.0000
288	Waveform 1	1	8945.151968750	8945.159968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8945.151968750	8945.159968750	1400.000	4000.000	1.0000
289	Waveform 1	1	8947.879968750	8947.887968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8947.879968750	8947.887968750	1400.000	4000.000	1.0000
290	Waveform 1	1	8951.423968750	8951.431968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8951.423968750	8951.431968750	1400.000	4000.000	1.0000
291	Waveform 1	1	8951.599968750	8951.607968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8951.599968750	8951.607968750	1400.000	4000.000	1.0000
292	Waveform 1	1	8951.887968750	8951.895968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8951.887968750	8951.895968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8957.847968750	8957.855968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8957.847968750	8957.855968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8963.799968750	8963.807968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8963.799968750	8963.807968750	1400.000	4000.000	1.0000
295	Waveform 1	1	8963.855968750	8963.887968750	1400.000	4000.000	0.7500
295	Spectrogram 1	1	8963.855968750	8963.887968750	1400.000	4000.000	0.7500
296	Waveform 1	1	8968.655968750	8968.663968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8968.655968750	8968.663968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8977.079968750	8977.087968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8977.079968750	8977.087968750	1400.000	4000.000	1.0000
298	Waveform 1	1	8977.631968750	8977.639968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8977.631968750	8977.639968750	1400.000	4000.000	1.0000
299	Waveform 1	1	8977.719968750	8977.727968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8977.719968750	8977.727968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8981.559968750	8981.567968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8981.559968750	8981.567968750	1400.000	4000.000	1.0000
301	Waveform 1	1	8984.095968750	8984.103968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8984.095968750	8984.103968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8988.455968750	8988.463968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8988.455968750	8988.463968750	1400.000	4000.000	1.0000
303	Waveform 1	1	8988.535968750	8988.543968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8988.535968750	8988.543968750	1400.000	4000.000	1.0000
304	Waveform 1	1	8988.607968750	8988.615968750	1400.000	4000.000	1.0000
