Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	5833.631968750	5833.647968750	1400.000	4000.000	1.0000
171	Waveform 1	1	5834.551968750	5834.567968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5834.551968750	5834.567968750	1400.000	4000.000	1.0000
172	Waveform 1	1	5834.799968750	5834.807968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5834.799968750	5834.807968750	1400.000	4000.000	1.0000
173	Waveform 1	1	5843.287968750	5843.295968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5843.287968750	5843.295968750	1400.000	4000.000	1.0000
174	Waveform 1	1	5846.063968750	5846.079968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5846.063968750	5846.079968750	1400.000	4000.000	1.0000
175	Waveform 1	1	5855.535968750	5855.543968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5855.535968750	5855.543968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5856.895968750	5856.911968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5856.895968750	5856.911968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5858.775968750	5858.783968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5858.775968750	5858.783968750	1400.000	4000.000	1.0000
178	Waveform 1	1	5858.967968750	5858.975968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5858.967968750	5858.975968750	1400.000	4000.000	1.0000
179	Waveform 1	1	5866.583968750	5866.591968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5866.583968750	5866.591968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5867.743968750	5867.767968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5867.743968750	5867.767968750	1400.000	4000.000	1.0000
181	Waveform 1	1	5869.391968750	5869.399968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5869.391968750	5869.399968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5870.095968750	5870.103968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5870.095968750	5870.103968750	1400.000	4000.000	1.0000
183	Waveform 1	1	5877.895968750	5877.903968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5877.895968750	5877.903968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5878.119968750	5878.127968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5878.119968750	5878.127968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5878.799968750	5878.815968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5878.799968750	5878.815968750	1400.000	4000.000	1.0000
186	Waveform 1	1	5879.511968750	5879.519968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5879.511968750	5879.519968750	1400.000	4000.000	1.0000
187	Waveform 1	1	5882.311968750	5882.327968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5882.311968750	5882.327968750	1400.000	4000.000	1.0000
188	Waveform 1	1	5890.111968750	5890.119968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5890.111968750	5890.119968750	1400.000	4000.000	1.0000
189	Waveform 1	1	5890.559968750	5890.567968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5890.559968750	5890.567968750	1400.000	4000.000	1.0000
190	Waveform 1	1	5899.559968750	5899.567968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5899.559968750	5899.567968750	1400.000	4000.000	1.0000
191	Waveform 1	1	5899.791968750	5899.807968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5899.791968750	5899.807968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5900.503968750	5900.511968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5900.503968750	5900.511968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5902.351968750	5902.359968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5902.351968750	5902.359968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5914.351968750	5914.359968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5914.351968750	5914.359968750	1400.000	4000.000	1.0000
195	Waveform 1	1	5923.791968750	5923.799968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5923.791968750	5923.799968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5926.367968750	5926.375968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5926.367968750	5926.375968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5927.967968750	5927.975968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5927.967968750	5927.975968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5936.503968750	5936.511968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5936.503968750	5936.511968750	1400.000	4000.000	1.0000
199	Waveform 1	1	5937.695968750	5937.703968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5937.695968750	5937.703968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5951.095968750	5951.103968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5951.095968750	5951.103968750	1400.000	4000.000	1.0000
201	Waveform 1	1	5951.543968750	5951.551968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5951.543968750	5951.551968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5952.031968750	5952.039968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5952.031968750	5952.039968750	1400.000	4000.000	1.0000
203	Waveform 1	1	5952.503968750	5952.511968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5952.503968750	5952.511968750	1400.000	4000.000	1.0000
204	Waveform 1	1	5976.239968750	5976.247968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5976.239968750	5976.247968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5986.567968750	5986.575968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5986.567968750	5986.575968750	1400.000	4000.000	1.0000
206	Waveform 1	1	5994.071968750	5994.079968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5994.071968750	5994.079968750	1400.000	4000.000	1.0000
207	Waveform 1	1	6001.071968750	6001.079968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6001.071968750	6001.079968750	1400.000	4000.000	1.0000
208	Waveform 1	1	6039.799968750	6039.807968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6039.799968750	6039.807968750	1400.000	4000.000	1.0000
209	Waveform 1	1	6051.383968750	6051.391968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6051.383968750	6051.391968750	1400.000	4000.000	1.0000
210	Waveform 1	1	6064.767968750	6064.775968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6064.767968750	6064.775968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6073.695968750	6073.703968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6073.695968750	6073.703968750	1400.000	4000.000	1.0000
212	Waveform 1	1	6073.903968750	6073.911968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6073.903968750	6073.911968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6075.311968750	6075.319968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6075.311968750	6075.319968750	1400.000	4000.000	1.0000
214	Waveform 1	1	6076.015968750	6076.023968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6076.015968750	6076.023968750	1400.000	4000.000	1.0000
215	Waveform 1	1	6084.463968750	6084.471968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6084.463968750	6084.471968750	1400.000	4000.000	1.0000
216	Waveform 1	1	6084.647968750	6084.655968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6084.647968750	6084.655968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6084.703968750	6084.711968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6084.703968750	6084.711968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6105.079968750	6105.087968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6105.079968750	6105.087968750	1400.000	4000.000	1.0000
219	Waveform 1	1	6110.535968750	6110.543968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6110.535968750	6110.543968750	1400.000	4000.000	1.0000
220	Waveform 1	1	6111.471968750	6111.479968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6111.471968750	6111.479968750	1400.000	4000.000	1.0000
221	Waveform 1	1	6113.095968750	6113.103968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6113.095968750	6113.103968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6121.559968750	6121.567968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6121.559968750	6121.567968750	1400.000	4000.000	1.0000
223	Waveform 1	1	6121.775968750	6121.783968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6121.775968750	6121.783968750	1400.000	4000.000	1.0000
224	Waveform 1	1	6122.727968750	6122.735968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6122.727968750	6122.735968750	1400.000	4000.000	1.0000
225	Waveform 1	1	6128.983968750	6128.991968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6128.983968750	6128.991968750	1400.000	4000.000	1.0000
226	Waveform 1	1	6133.959968750	6133.967968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6133.959968750	6133.967968750	1400.000	4000.000	1.0000
227	Waveform 1	1	6139.551968750	6139.559968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6139.551968750	6139.559968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6140.039968750	6140.047968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6140.039968750	6140.047968750	1400.000	4000.000	1.0000
229	Waveform 1	1	6152.615968750	6152.623968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6152.615968750	6152.623968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6154.023968750	6154.031968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6154.023968750	6154.031968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6154.487968750	6154.495968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6154.487968750	6154.495968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6167.055968750	6167.063968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6167.055968750	6167.063968750	1400.000	4000.000	1.0000
233	Waveform 1	1	6179.687968750	6179.695968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6179.687968750	6179.695968750	1400.000	4000.000	1.0000
234	Waveform 1	1	6190.255968750	6190.263968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6190.255968750	6190.263968750	1400.000	4000.000	1.0000
235	Waveform 1	1	6448.647968750	6448.655968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6448.647968750	6448.655968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7172.647968750	7172.655968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7172.647968750	7172.655968750	1400.000	4000.000	1.0000
237	Waveform 1	1	7955.671968750	7955.679968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7955.671968750	7955.679968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8178.119968750	8178.127968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8178.119968750	8178.127968750	1400.000	4000.000	1.0000
239	Waveform 1	1	8263.031968750	8263.039968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8263.031968750	8263.039968750	1400.000	4000.000	1.0000
240	Waveform 1	1	9601.663968750	9601.671968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9601.663968750	9601.671968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11180.895968750	11180.903968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11180.895968750	11180.903968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11440.335968750	11440.343968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11440.335968750	11440.343968750	1400.000	4000.000	1.0000
243	Waveform 1	1	11749.079968750	11749.087968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11749.079968750	11749.087968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11798.551968750	11798.559968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11798.551968750	11798.559968750	1400.000	4000.000	1.0000
245	Waveform 1	1	12551.023968750	12551.031968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	12551.023968750	12551.031968750	1400.000	4000.000	1.0000
246	Waveform 1	1	12559.047968750	12559.071968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	12559.047968750	12559.071968750	1400.000	4000.000	1.0000
247	Waveform 1	1	12775.407968750	12775.415968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	12775.407968750	12775.415968750	1400.000	4000.000	1.0000
248	Waveform 1	1	12898.631968750	12898.639968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	12898.631968750	12898.639968750	1400.000	4000.000	1.0000
249	Waveform 1	1	13828.863968750	13828.871968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	13828.863968750	13828.871968750	1400.000	4000.000	1.0000
250	Waveform 1	1	14024.151968750	14024.159968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14024.151968750	14024.159968750	1400.000	4000.000	1.0000
251	Waveform 1	1	14136.095968750	14136.103968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14136.095968750	14136.103968750	1400.000	4000.000	1.0000
252	Waveform 1	1	14276.295968750	14276.303968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14276.295968750	14276.303968750	1400.000	4000.000	1.0000
253	Waveform 1	1	14276.351968750	14276.359968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14276.351968750	14276.359968750	1400.000	4000.000	1.0000
254	Waveform 1	1	14704.015968750	14704.023968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14704.015968750	14704.023968750	1400.000	4000.000	1.0000
255	Waveform 1	1	14828.943968750	14828.951968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14828.943968750	14828.951968750	1400.000	4000.000	1.0000
256	Waveform 1	1	14982.607968750	14982.615968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14982.607968750	14982.615968750	1400.000	4000.000	1.0000
257	Waveform 1	1	14984.167968750	14984.175968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14984.167968750	14984.175968750	1400.000	4000.000	1.0000
258	Waveform 1	1	14986.215968750	14986.223968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14986.215968750	14986.223968750	1400.000	4000.000	1.0000
259	Waveform 1	1	14999.199968750	14999.207968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14999.199968750	14999.207968750	1400.000	4000.000	1.0000
260	Waveform 1	1	15011.567968750	15011.575968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15011.567968750	15011.575968750	1400.000	4000.000	1.0000
261	Waveform 1	1	15018.519968750	15018.527968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15018.519968750	15018.527968750	1400.000	4000.000	1.0000
262	Waveform 1	1	15030.055968750	15030.063968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15030.055968750	15030.063968750	1400.000	4000.000	1.0000
263	Waveform 1	1	15033.423968750	15033.431968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15033.423968750	15033.431968750	1400.000	4000.000	1.0000
264	Waveform 1	1	15154.063968750	15154.071968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15154.063968750	15154.071968750	1400.000	4000.000	1.0000
265	Waveform 1	1	15154.103968750	15154.111968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15154.103968750	15154.111968750	1400.000	4000.000	1.0000
266	Waveform 1	1	15183.583968750	15183.591968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15183.583968750	15183.591968750	1400.000	4000.000	1.0000
267	Waveform 1	1	15183.623968750	15183.631968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15183.623968750	15183.631968750	1400.000	4000.000	1.0000
268	Waveform 1	1	15219.071968750	15219.079968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15219.071968750	15219.079968750	1400.000	4000.000	1.0000
269	Waveform 1	1	15696.399968750	15696.407968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15696.399968750	15696.407968750	1400.000	4000.000	1.0000
270	Waveform 1	1	15885.183968750	15885.191968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15885.183968750	15885.191968750	1400.000	4000.000	1.0000
271	Waveform 1	1	15926.063968750	15926.071968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15926.063968750	15926.071968750	1400.000	4000.000	1.0000
272	Waveform 1	1	16270.303968750	16270.311968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16270.303968750	16270.311968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16318.799968750	16318.807968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16318.799968750	16318.807968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16372.087968750	16372.095968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16372.087968750	16372.095968750	1400.000	4000.000	1.0000
275	Waveform 1	1	16455.415968750	16455.423968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16455.415968750	16455.423968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16540.855968750	16540.863968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16540.855968750	16540.863968750	1400.000	4000.000	1.0000
277	Waveform 1	1	16540.911968750	16540.919968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16540.911968750	16540.919968750	1400.000	4000.000	1.0000
278	Waveform 1	1	17598.991968750	17598.999968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	17598.991968750	17598.999968750	1400.000	4000.000	1.0000
279	Waveform 1	1	18407.023968750	18407.031968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18407.023968750	18407.031968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18575.143968750	18575.151968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18575.143968750	18575.151968750	1400.000	4000.000	1.0000
281	Waveform 1	1	18662.103968750	18662.111968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18662.103968750	18662.111968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18669.703968750	18669.711968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18669.703968750	18669.711968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18751.263968750	18751.279968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18751.263968750	18751.279968750	1400.000	4000.000	1.0000
284	Waveform 1	1	19020.063968750	19020.071968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19020.063968750	19020.071968750	1400.000	4000.000	1.0000
285	Waveform 1	1	19508.663968750	19508.671968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19508.663968750	19508.671968750	1400.000	4000.000	1.0000
286	Waveform 1	1	19681.239968750	19681.247968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19681.239968750	19681.247968750	1400.000	4000.000	1.0000
287	Waveform 1	1	20353.383968750	20353.391968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20353.383968750	20353.391968750	1400.000	4000.000	1.0000
288	Waveform 1	1	20978.175968750	20978.191968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20978.175968750	20978.191968750	1400.000	4000.000	1.0000
289	Waveform 1	1	21042.671968750	21042.679968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21042.671968750	21042.679968750	1400.000	4000.000	1.0000
290	Waveform 1	1	21189.247968750	21189.279968750	1400.000	4000.000	0.7500
290	Spectrogram 1	1	21189.247968750	21189.279968750	1400.000	4000.000	0.7500
291	Waveform 1	1	21316.727968750	21316.751968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21316.727968750	21316.751968750	1400.000	4000.000	1.0000
292	Waveform 1	1	21357.383968750	21357.391968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21357.383968750	21357.391968750	1400.000	4000.000	1.0000
293	Waveform 1	1	21361.047968750	21361.055968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21361.047968750	21361.055968750	1400.000	4000.000	1.0000
294	Waveform 1	1	21415.255968750	21415.263968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21415.255968750	21415.263968750	1400.000	4000.000	1.0000
295	Waveform 1	1	21452.855968750	21452.863968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21452.855968750	21452.863968750	1400.000	4000.000	1.0000
296	Waveform 1	1	21471.351968750	21471.359968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21471.351968750	21471.359968750	1400.000	4000.000	1.0000
297	Waveform 1	1	21491.127968750	21491.135968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21491.127968750	21491.135968750	1400.000	4000.000	1.0000
298	Waveform 1	1	21559.863968750	21559.871968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21559.863968750	21559.871968750	1400.000	4000.000	1.0000
299	Waveform 1	1	21560.007968750	21560.015968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	21560.007968750	21560.015968750	1400.000	4000.000	1.0000
300	Waveform 1	1	21572.991968750	21572.999968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	21572.991968750	21572.999968750	1400.000	4000.000	1.0000
301	Waveform 1	1	21585.407968750	21585.415968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21585.407968750	21585.415968750	1400.000	4000.000	1.0000
302	Waveform 1	1	21639.431968750	21639.439968750	1400.000	4000.000	1.0000
