Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7168	Waveform 1	1	79153.487968750	79153.495968750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	79153.487968750	79153.495968750	1400.000	4000.000	1.0000
7169	Waveform 1	1	79153.655968750	79153.663968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	79153.655968750	79153.663968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	79153.719968750	79153.727968750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	79153.719968750	79153.727968750	1400.000	4000.000	1.0000
7171	Waveform 1	1	79154.703968750	79154.711968750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	79154.703968750	79154.711968750	1400.000	4000.000	1.0000
7172	Waveform 1	1	79154.831968750	79154.839968750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	79154.831968750	79154.839968750	1400.000	4000.000	1.0000
7173	Waveform 1	1	79154.967968750	79154.975968750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	79154.967968750	79154.975968750	1400.000	4000.000	1.0000
7174	Waveform 1	1	79155.247968750	79155.255968750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	79155.247968750	79155.255968750	1400.000	4000.000	1.0000
7175	Waveform 1	1	79155.463968750	79155.471968750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	79155.463968750	79155.471968750	1400.000	4000.000	1.0000
7176	Waveform 1	1	79156.295968750	79156.303968750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	79156.295968750	79156.303968750	1400.000	4000.000	1.0000
7177	Waveform 1	1	79156.679968750	79156.687968750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	79156.679968750	79156.687968750	1400.000	4000.000	1.0000
7178	Waveform 1	1	79156.911968750	79156.919968750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	79156.911968750	79156.919968750	1400.000	4000.000	1.0000
7179	Waveform 1	1	79157.199968750	79157.207968750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	79157.199968750	79157.207968750	1400.000	4000.000	1.0000
7180	Waveform 1	1	79157.679968750	79157.687968750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	79157.679968750	79157.687968750	1400.000	4000.000	1.0000
7181	Waveform 1	1	79157.823968750	79157.831968750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	79157.823968750	79157.831968750	1400.000	4000.000	1.0000
7182	Waveform 1	1	79157.983968750	79157.991968750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	79157.983968750	79157.991968750	1400.000	4000.000	1.0000
7183	Waveform 1	1	79158.031968750	79158.039968750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	79158.031968750	79158.039968750	1400.000	4000.000	1.0000
7184	Waveform 1	1	79159.567968750	79159.575968750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	79159.567968750	79159.575968750	1400.000	4000.000	1.0000
7185	Waveform 1	1	79160.719968750	79160.735968750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	79160.719968750	79160.735968750	1400.000	4000.000	1.0000
7186	Waveform 1	1	79161.831968750	79161.839968750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	79161.831968750	79161.839968750	1400.000	4000.000	1.0000
7187	Waveform 1	1	79163.175968750	79163.183968750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	79163.175968750	79163.183968750	1400.000	4000.000	1.0000
7188	Waveform 1	1	79163.215968750	79163.223968750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	79163.215968750	79163.223968750	1400.000	4000.000	1.0000
7189	Waveform 1	1	79163.455968750	79163.463968750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	79163.455968750	79163.463968750	1400.000	4000.000	1.0000
7190	Waveform 1	1	79163.719968750	79163.727968750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	79163.719968750	79163.727968750	1400.000	4000.000	1.0000
7191	Waveform 1	1	79165.039968750	79165.047968750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	79165.039968750	79165.047968750	1400.000	4000.000	1.0000
7192	Waveform 1	1	79166.263968750	79166.271968750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	79166.263968750	79166.271968750	1400.000	4000.000	1.0000
7193	Waveform 1	1	79166.823968750	79166.831968750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	79166.823968750	79166.831968750	1400.000	4000.000	1.0000
7194	Waveform 1	1	79166.887968750	79166.895968750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	79166.887968750	79166.895968750	1400.000	4000.000	1.0000
7195	Waveform 1	1	79166.975968750	79166.983968750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	79166.975968750	79166.983968750	1400.000	4000.000	1.0000
7196	Waveform 1	1	79167.103968750	79167.111968750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	79167.103968750	79167.111968750	1400.000	4000.000	1.0000
7197	Waveform 1	1	79167.327968750	79167.335968750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	79167.327968750	79167.335968750	1400.000	4000.000	1.0000
7198	Waveform 1	1	79167.535968750	79167.543968750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	79167.535968750	79167.543968750	1400.000	4000.000	1.0000
7199	Waveform 1	1	79169.583968750	79169.591968750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	79169.583968750	79169.591968750	1400.000	4000.000	1.0000
7200	Waveform 1	1	79171.191968750	79171.199968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	79171.191968750	79171.199968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	79171.759968750	79171.767968750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	79171.759968750	79171.767968750	1400.000	4000.000	1.0000
7202	Waveform 1	1	79172.367968750	79172.375968750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	79172.367968750	79172.375968750	1400.000	4000.000	1.0000
7203	Waveform 1	1	79172.447968750	79172.455968750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	79172.447968750	79172.455968750	1400.000	4000.000	1.0000
7204	Waveform 1	1	79172.695968750	79172.703968750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	79172.695968750	79172.703968750	1400.000	4000.000	1.0000
7205	Waveform 1	1	79172.903968750	79172.911968750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	79172.903968750	79172.911968750	1400.000	4000.000	1.0000
7206	Waveform 1	1	79173.255968750	79173.263968750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	79173.255968750	79173.263968750	1400.000	4000.000	1.0000
7207	Waveform 1	1	79173.455968750	79173.463968750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	79173.455968750	79173.463968750	1400.000	4000.000	1.0000
7208	Waveform 1	1	79173.735968750	79173.743968750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	79173.735968750	79173.743968750	1400.000	4000.000	1.0000
7209	Waveform 1	1	79175.303968750	79175.311968750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	79175.303968750	79175.311968750	1400.000	4000.000	1.0000
7210	Waveform 1	1	79175.895968750	79175.903968750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	79175.895968750	79175.903968750	1400.000	4000.000	1.0000
7211	Waveform 1	1	79177.887968750	79177.895968750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	79177.887968750	79177.895968750	1400.000	4000.000	1.0000
7212	Waveform 1	1	79178.079968750	79178.087968750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	79178.079968750	79178.087968750	1400.000	4000.000	1.0000
7213	Waveform 1	1	79178.399968750	79178.407968750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	79178.399968750	79178.407968750	1400.000	4000.000	1.0000
7214	Waveform 1	1	79178.839968750	79178.847968750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	79178.839968750	79178.847968750	1400.000	4000.000	1.0000
7215	Waveform 1	1	79179.231968750	79179.239968750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	79179.231968750	79179.239968750	1400.000	4000.000	1.0000
7216	Waveform 1	1	79180.375968750	79180.383968750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	79180.375968750	79180.383968750	1400.000	4000.000	1.0000
7217	Waveform 1	1	79181.551968750	79181.559968750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	79181.551968750	79181.559968750	1400.000	4000.000	1.0000
7218	Waveform 1	1	79181.711968750	79181.719968750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	79181.711968750	79181.719968750	1400.000	4000.000	1.0000
7219	Waveform 1	1	79182.519968750	79182.527968750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	79182.519968750	79182.527968750	1400.000	4000.000	1.0000
7220	Waveform 1	1	79183.695968750	79183.703968750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	79183.695968750	79183.703968750	1400.000	4000.000	1.0000
7221	Waveform 1	1	79184.743968750	79184.751968750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	79184.743968750	79184.751968750	1400.000	4000.000	1.0000
7222	Waveform 1	1	79184.807968750	79184.815968750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	79184.807968750	79184.815968750	1400.000	4000.000	1.0000
7223	Waveform 1	1	79185.719968750	79185.727968750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	79185.719968750	79185.727968750	1400.000	4000.000	1.0000
7224	Waveform 1	1	79185.847968750	79185.855968750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	79185.847968750	79185.855968750	1400.000	4000.000	1.0000
7225	Waveform 1	1	79186.743968750	79186.751968750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	79186.743968750	79186.751968750	1400.000	4000.000	1.0000
7226	Waveform 1	1	79187.247968750	79187.255968750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	79187.247968750	79187.255968750	1400.000	4000.000	1.0000
7227	Waveform 1	1	79187.575968750	79187.583968750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	79187.575968750	79187.583968750	1400.000	4000.000	1.0000
7228	Waveform 1	1	79187.991968750	79187.999968750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	79187.991968750	79187.999968750	1400.000	4000.000	1.0000
7229	Waveform 1	1	79188.063968750	79188.071968750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	79188.063968750	79188.071968750	1400.000	4000.000	1.0000
7230	Waveform 1	1	79188.127968750	79188.135968750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	79188.127968750	79188.135968750	1400.000	4000.000	1.0000
7231	Waveform 1	1	79188.199968750	79188.207968750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	79188.199968750	79188.207968750	1400.000	4000.000	1.0000
7232	Waveform 1	1	79188.375968750	79188.383968750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	79188.375968750	79188.383968750	1400.000	4000.000	1.0000
7233	Waveform 1	1	79190.895968750	79190.903968750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	79190.895968750	79190.903968750	1400.000	4000.000	1.0000
7234	Waveform 1	1	79190.967968750	79190.975968750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	79190.967968750	79190.975968750	1400.000	4000.000	1.0000
7235	Waveform 1	1	79193.255968750	79193.263968750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	79193.255968750	79193.263968750	1400.000	4000.000	1.0000
7236	Waveform 1	1	79193.623968750	79193.631968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	79193.623968750	79193.631968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	79194.215968750	79194.223968750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	79194.215968750	79194.223968750	1400.000	4000.000	1.0000
7238	Waveform 1	1	79194.447968750	79194.455968750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	79194.447968750	79194.455968750	1400.000	4000.000	1.0000
7239	Waveform 1	1	79195.047968750	79195.055968750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	79195.047968750	79195.055968750	1400.000	4000.000	1.0000
7240	Waveform 1	1	79195.119968750	79195.127968750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	79195.119968750	79195.127968750	1400.000	4000.000	1.0000
7241	Waveform 1	1	79195.423968750	79195.431968750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	79195.423968750	79195.431968750	1400.000	4000.000	1.0000
7242	Waveform 1	1	79195.671968750	79195.679968750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	79195.671968750	79195.679968750	1400.000	4000.000	1.0000
7243	Waveform 1	1	79195.879968750	79195.887968750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	79195.879968750	79195.887968750	1400.000	4000.000	1.0000
7244	Waveform 1	1	79196.031968750	79196.047968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	79196.031968750	79196.047968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	79196.087968750	79196.095968750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	79196.087968750	79196.095968750	1400.000	4000.000	1.0000
7246	Waveform 1	1	79196.247968750	79196.263968750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	79196.247968750	79196.263968750	1400.000	4000.000	1.0000
7247	Waveform 1	1	79197.007968750	79197.015968750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	79197.007968750	79197.015968750	1400.000	4000.000	1.0000
7248	Waveform 1	1	79197.535968750	79197.543968750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	79197.535968750	79197.543968750	1400.000	4000.000	1.0000
7249	Waveform 1	1	79198.439968750	79198.447968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	79198.439968750	79198.447968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	79200.575968750	79200.583968750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	79200.575968750	79200.583968750	1400.000	4000.000	1.0000
7251	Waveform 1	1	79200.823968750	79200.831968750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	79200.823968750	79200.831968750	1400.000	4000.000	1.0000
7252	Waveform 1	1	79201.143968750	79201.151968750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	79201.143968750	79201.151968750	1400.000	4000.000	1.0000
7253	Waveform 1	1	79202.247968750	79202.255968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	79202.247968750	79202.255968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	79202.871968750	79202.879968750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	79202.871968750	79202.879968750	1400.000	4000.000	1.0000
7255	Waveform 1	1	79203.079968750	79203.087968750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	79203.079968750	79203.087968750	1400.000	4000.000	1.0000
7256	Waveform 1	1	79203.423968750	79203.431968750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	79203.423968750	79203.431968750	1400.000	4000.000	1.0000
7257	Waveform 1	1	79203.631968750	79203.639968750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	79203.631968750	79203.639968750	1400.000	4000.000	1.0000
7258	Waveform 1	1	79205.399968750	79205.407968750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	79205.399968750	79205.407968750	1400.000	4000.000	1.0000
7259	Waveform 1	1	79205.799968750	79205.807968750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	79205.799968750	79205.807968750	1400.000	4000.000	1.0000
7260	Waveform 1	1	79205.847968750	79205.855968750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	79205.847968750	79205.855968750	1400.000	4000.000	1.0000
7261	Waveform 1	1	79206.119968750	79206.127968750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	79206.119968750	79206.127968750	1400.000	4000.000	1.0000
7262	Waveform 1	1	79206.327968750	79206.335968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	79206.327968750	79206.335968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	79206.503968750	79206.511968750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	79206.503968750	79206.511968750	1400.000	4000.000	1.0000
7264	Waveform 1	1	79206.695968750	79206.703968750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	79206.695968750	79206.703968750	1400.000	4000.000	1.0000
7265	Waveform 1	1	79206.951968750	79206.959968750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	79206.951968750	79206.959968750	1400.000	4000.000	1.0000
7266	Waveform 1	1	79207.575968750	79207.583968750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	79207.575968750	79207.583968750	1400.000	4000.000	1.0000
7267	Waveform 1	1	79207.927968750	79207.935968750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	79207.927968750	79207.935968750	1400.000	4000.000	1.0000
7268	Waveform 1	1	79208.887968750	79208.895968750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	79208.887968750	79208.895968750	1400.000	4000.000	1.0000
7269	Waveform 1	1	79209.463968750	79209.471968750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	79209.463968750	79209.471968750	1400.000	4000.000	1.0000
7270	Waveform 1	1	79209.535968750	79209.543968750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	79209.535968750	79209.543968750	1400.000	4000.000	1.0000
7271	Waveform 1	1	79209.719968750	79209.727968750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	79209.719968750	79209.727968750	1400.000	4000.000	1.0000
7272	Waveform 1	1	79209.791968750	79209.799968750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	79209.791968750	79209.799968750	1400.000	4000.000	1.0000
7273	Waveform 1	1	79211.623968750	79211.631968750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	79211.623968750	79211.631968750	1400.000	4000.000	1.0000
7274	Waveform 1	1	79212.183968750	79212.191968750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	79212.183968750	79212.191968750	1400.000	4000.000	1.0000
7275	Waveform 1	1	79213.007968750	79213.015968750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	79213.007968750	79213.015968750	1400.000	4000.000	1.0000
7276	Waveform 1	1	79213.319968750	79213.327968750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	79213.319968750	79213.327968750	1400.000	4000.000	1.0000
7277	Waveform 1	1	79213.599968750	79213.607968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	79213.599968750	79213.607968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	79214.391968750	79214.399968750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	79214.391968750	79214.399968750	1400.000	4000.000	1.0000
7279	Waveform 1	1	79214.495968750	79214.503968750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	79214.495968750	79214.503968750	1400.000	4000.000	1.0000
7280	Waveform 1	1	79214.671968750	79214.679968750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	79214.671968750	79214.679968750	1400.000	4000.000	1.0000
7281	Waveform 1	1	79214.943968750	79214.951968750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	79214.943968750	79214.951968750	1400.000	4000.000	1.0000
7282	Waveform 1	1	79215.255968750	79215.263968750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	79215.255968750	79215.263968750	1400.000	4000.000	1.0000
7283	Waveform 1	1	79216.295968750	79216.303968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	79216.295968750	79216.303968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	79216.455968750	79216.463968750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	79216.455968750	79216.463968750	1400.000	4000.000	1.0000
7285	Waveform 1	1	79216.639968750	79216.647968750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	79216.639968750	79216.647968750	1400.000	4000.000	1.0000
7286	Waveform 1	1	79217.471968750	79217.479968750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	79217.471968750	79217.479968750	1400.000	4000.000	1.0000
7287	Waveform 1	1	79218.495968750	79218.503968750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	79218.495968750	79218.503968750	1400.000	4000.000	1.0000
7288	Waveform 1	1	79219.719968750	79219.727968750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	79219.719968750	79219.727968750	1400.000	4000.000	1.0000
7289	Waveform 1	1	79219.991968750	79220.007968750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	79219.991968750	79220.007968750	1400.000	4000.000	1.0000
7290	Waveform 1	1	79221.287968750	79221.295968750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	79221.287968750	79221.295968750	1400.000	4000.000	1.0000
7291	Waveform 1	1	79222.751968750	79222.759968750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	79222.751968750	79222.759968750	1400.000	4000.000	1.0000
7292	Waveform 1	1	79222.823968750	79222.831968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	79222.823968750	79222.831968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	79222.967968750	79222.975968750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	79222.967968750	79222.975968750	1400.000	4000.000	1.0000
7294	Waveform 1	1	79223.287968750	79223.295968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	79223.287968750	79223.295968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	79224.143968750	79224.151968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	79224.143968750	79224.151968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	79224.311968750	79224.319968750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	79224.311968750	79224.319968750	1400.000	4000.000	1.0000
7297	Waveform 1	1	79224.671968750	79224.679968750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	79224.671968750	79224.679968750	1400.000	4000.000	1.0000
7298	Waveform 1	1	79224.879968750	79224.887968750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	79224.879968750	79224.887968750	1400.000	4000.000	1.0000
7299	Waveform 1	1	79225.527968750	79225.535968750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	79225.527968750	79225.535968750	1400.000	4000.000	1.0000
7300	Waveform 1	1	79226.359968750	79226.367968750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	79226.359968750	79226.367968750	1400.000	4000.000	1.0000
7301	Waveform 1	1	79227.119968750	79227.127968750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	79227.119968750	79227.127968750	1400.000	4000.000	1.0000
7302	Waveform 1	1	79227.663968750	79227.671968750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	79227.663968750	79227.671968750	1400.000	4000.000	1.0000
7303	Waveform 1	1	79228.183968750	79228.191968750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	79228.183968750	79228.191968750	1400.000	4000.000	1.0000
7304	Waveform 1	1	79229.135968750	79229.143968750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	79229.135968750	79229.143968750	1400.000	4000.000	1.0000
7305	Waveform 1	1	79229.383968750	79229.391968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	79229.383968750	79229.391968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	79229.447968750	79229.455968750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	79229.447968750	79229.455968750	1400.000	4000.000	1.0000
7307	Waveform 1	1	79230.207968750	79230.215968750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	79230.207968750	79230.215968750	1400.000	4000.000	1.0000
7308	Waveform 1	1	79230.279968750	79230.287968750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	79230.279968750	79230.287968750	1400.000	4000.000	1.0000
7309	Waveform 1	1	79231.039968750	79231.047968750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	79231.039968750	79231.047968750	1400.000	4000.000	1.0000
7310	Waveform 1	1	79231.111968750	79231.119968750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	79231.111968750	79231.119968750	1400.000	4000.000	1.0000
7311	Waveform 1	1	79233.215968750	79233.223968750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	79233.215968750	79233.223968750	1400.000	4000.000	1.0000
7312	Waveform 1	1	79233.479968750	79233.487968750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	79233.479968750	79233.487968750	1400.000	4000.000	1.0000
7313	Waveform 1	1	79233.847968750	79233.855968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	79233.847968750	79233.855968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	79234.711968750	79234.719968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	79234.711968750	79234.719968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	79234.919968750	79234.927968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	79234.919968750	79234.927968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	79234.967968750	79234.975968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	79234.967968750	79234.975968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	79235.191968750	79235.199968750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	79235.191968750	79235.199968750	1400.000	4000.000	1.0000
7318	Waveform 1	1	79235.279968750	79235.287968750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	79235.279968750	79235.287968750	1400.000	4000.000	1.0000
7319	Waveform 1	1	79235.815968750	79235.823968750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	79235.815968750	79235.823968750	1400.000	4000.000	1.0000
7320	Waveform 1	1	79236.031968750	79236.047968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	79236.031968750	79236.047968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	79236.527968750	79236.535968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	79236.527968750	79236.535968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	79236.575968750	79236.583968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	79236.575968750	79236.583968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	79237.039968750	79237.047968750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	79237.039968750	79237.047968750	1400.000	4000.000	1.0000
7324	Waveform 1	1	79237.087968750	79237.095968750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	79237.087968750	79237.095968750	1400.000	4000.000	1.0000
7325	Waveform 1	1	79238.151968750	79238.159968750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	79238.151968750	79238.159968750	1400.000	4000.000	1.0000
7326	Waveform 1	1	79238.223968750	79238.247968750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	79238.223968750	79238.247968750	1400.000	4000.000	1.0000
7327	Waveform 1	1	79238.855968750	79238.863968750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	79238.855968750	79238.863968750	1400.000	4000.000	1.0000
7328	Waveform 1	1	79239.967968750	79239.975968750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	79239.967968750	79239.975968750	1400.000	4000.000	1.0000
7329	Waveform 1	1	79240.447968750	79240.455968750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	79240.447968750	79240.455968750	1400.000	4000.000	1.0000
7330	Waveform 1	1	79241.239968750	79241.247968750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	79241.239968750	79241.247968750	1400.000	4000.000	1.0000
7331	Waveform 1	1	79241.279968750	79241.287968750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	79241.279968750	79241.287968750	1400.000	4000.000	1.0000
7332	Waveform 1	1	79241.487968750	79241.495968750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	79241.487968750	79241.495968750	1400.000	4000.000	1.0000
7333	Waveform 1	1	79241.575968750	79241.583968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	79241.575968750	79241.583968750	1400.000	4000.000	1.0000
