Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	11470.655968750	11470.663968750	1400.000	4000.000	1.0000
171	Waveform 1	1	11478.255968750	11478.271968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	11478.255968750	11478.271968750	1400.000	4000.000	1.0000
172	Waveform 1	1	11482.751968750	11482.759968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	11482.751968750	11482.759968750	1400.000	4000.000	1.0000
173	Waveform 1	1	11492.159968750	11492.167968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	11492.159968750	11492.167968750	1400.000	4000.000	1.0000
174	Waveform 1	1	11494.455968750	11494.463968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	11494.455968750	11494.463968750	1400.000	4000.000	1.0000
175	Waveform 1	1	11494.703968750	11494.711968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	11494.703968750	11494.711968750	1400.000	4000.000	1.0000
176	Waveform 1	1	11498.751968750	11498.759968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	11498.751968750	11498.759968750	1400.000	4000.000	1.0000
177	Waveform 1	1	11499.431968750	11499.439968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	11499.431968750	11499.439968750	1400.000	4000.000	1.0000
178	Waveform 1	1	11500.415968750	11500.431968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	11500.415968750	11500.431968750	1400.000	4000.000	1.0000
179	Waveform 1	1	11500.727968750	11500.735968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	11500.727968750	11500.735968750	1400.000	4000.000	1.0000
180	Waveform 1	1	11500.951968750	11500.959968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	11500.951968750	11500.959968750	1400.000	4000.000	1.0000
181	Waveform 1	1	11501.095968750	11501.103968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	11501.095968750	11501.103968750	1400.000	4000.000	1.0000
182	Waveform 1	1	11501.319968750	11501.327968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	11501.319968750	11501.327968750	1400.000	4000.000	1.0000
183	Waveform 1	1	11501.375968750	11501.383968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	11501.375968750	11501.383968750	1400.000	4000.000	1.0000
184	Waveform 1	1	11503.079968750	11503.087968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	11503.079968750	11503.087968750	1400.000	4000.000	1.0000
185	Waveform 1	1	11503.551968750	11503.559968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	11503.551968750	11503.559968750	1400.000	4000.000	1.0000
186	Waveform 1	1	11504.319968750	11504.335968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	11504.319968750	11504.335968750	1400.000	4000.000	1.0000
187	Waveform 1	1	11504.383968750	11504.391968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	11504.383968750	11504.391968750	1400.000	4000.000	1.0000
188	Waveform 1	1	11506.583968750	11506.591968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	11506.583968750	11506.591968750	1400.000	4000.000	1.0000
189	Waveform 1	1	11507.103968750	11507.111968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11507.103968750	11507.111968750	1400.000	4000.000	1.0000
190	Waveform 1	1	11507.759968750	11507.767968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11507.759968750	11507.767968750	1400.000	4000.000	1.0000
191	Waveform 1	1	11508.231968750	11508.247968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11508.231968750	11508.247968750	1400.000	4000.000	1.0000
192	Waveform 1	1	11511.191968750	11511.199968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11511.191968750	11511.199968750	1400.000	4000.000	1.0000
193	Waveform 1	1	11511.519968750	11511.527968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	11511.519968750	11511.527968750	1400.000	4000.000	1.0000
194	Waveform 1	1	11512.127968750	11512.135968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	11512.127968750	11512.135968750	1400.000	4000.000	1.0000
195	Waveform 1	1	11530.511968750	11530.519968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	11530.511968750	11530.519968750	1400.000	4000.000	1.0000
196	Waveform 1	1	11532.879968750	11532.895968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	11532.879968750	11532.895968750	1400.000	4000.000	1.0000
197	Waveform 1	1	11534.031968750	11534.039968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	11534.031968750	11534.039968750	1400.000	4000.000	1.0000
198	Waveform 1	1	11534.559968750	11534.567968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	11534.559968750	11534.567968750	1400.000	4000.000	1.0000
199	Waveform 1	1	11536.479968750	11536.487968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	11536.479968750	11536.487968750	1400.000	4000.000	1.0000
200	Waveform 1	1	11552.231968750	11552.239968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	11552.231968750	11552.239968750	1400.000	4000.000	1.0000
201	Waveform 1	1	11553.023968750	11553.031968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	11553.023968750	11553.031968750	1400.000	4000.000	1.0000
202	Waveform 1	1	11559.119968750	11559.127968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	11559.119968750	11559.127968750	1400.000	4000.000	1.0000
203	Waveform 1	1	11564.047968750	11564.055968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	11564.047968750	11564.055968750	1400.000	4000.000	1.0000
204	Waveform 1	1	11568.455968750	11568.463968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	11568.455968750	11568.463968750	1400.000	4000.000	1.0000
205	Waveform 1	1	11569.855968750	11569.863968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11569.855968750	11569.863968750	1400.000	4000.000	1.0000
206	Waveform 1	1	11600.535968750	11600.543968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11600.535968750	11600.543968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11604.631968750	11604.639968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11604.631968750	11604.639968750	1400.000	4000.000	1.0000
208	Waveform 1	1	11617.407968750	11617.415968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11617.407968750	11617.415968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11619.167968750	11619.175968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11619.167968750	11619.175968750	1400.000	4000.000	1.0000
210	Waveform 1	1	11624.183968750	11624.191968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11624.183968750	11624.191968750	1400.000	4000.000	1.0000
211	Waveform 1	1	11628.151968750	11628.159968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11628.151968750	11628.159968750	1400.000	4000.000	1.0000
212	Waveform 1	1	11633.143968750	11633.151968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11633.143968750	11633.151968750	1400.000	4000.000	1.0000
213	Waveform 1	1	11634.807968750	11634.815968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11634.807968750	11634.815968750	1400.000	4000.000	1.0000
214	Waveform 1	1	11634.919968750	11634.927968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11634.919968750	11634.927968750	1400.000	4000.000	1.0000
215	Waveform 1	1	11657.831968750	11657.839968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11657.831968750	11657.839968750	1400.000	4000.000	1.0000
216	Waveform 1	1	11658.103968750	11658.111968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11658.103968750	11658.111968750	1400.000	4000.000	1.0000
217	Waveform 1	1	11661.255968750	11661.263968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11661.255968750	11661.263968750	1400.000	4000.000	1.0000
218	Waveform 1	1	11678.919968750	11678.927968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11678.919968750	11678.927968750	1400.000	4000.000	1.0000
219	Waveform 1	1	11679.983968750	11679.991968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11679.983968750	11679.991968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11685.703968750	11685.711968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11685.703968750	11685.711968750	1400.000	4000.000	1.0000
221	Waveform 1	1	11690.487968750	11690.495968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11690.487968750	11690.495968750	1400.000	4000.000	1.0000
222	Waveform 1	1	11693.111968750	11693.119968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11693.111968750	11693.119968750	1400.000	4000.000	1.0000
223	Waveform 1	1	11698.295968750	11698.303968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11698.295968750	11698.303968750	1400.000	4000.000	1.0000
224	Waveform 1	1	11699.615968750	11699.623968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11699.615968750	11699.623968750	1400.000	4000.000	1.0000
225	Waveform 1	1	11702.319968750	11702.327968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11702.319968750	11702.327968750	1400.000	4000.000	1.0000
226	Waveform 1	1	11703.383968750	11703.391968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11703.383968750	11703.391968750	1400.000	4000.000	1.0000
227	Waveform 1	1	11704.287968750	11704.295968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11704.287968750	11704.295968750	1400.000	4000.000	1.0000
228	Waveform 1	1	11705.583968750	11705.591968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11705.583968750	11705.591968750	1400.000	4000.000	1.0000
229	Waveform 1	1	11706.391968750	11706.399968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11706.391968750	11706.399968750	1400.000	4000.000	1.0000
230	Waveform 1	1	11706.783968750	11706.791968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11706.783968750	11706.791968750	1400.000	4000.000	1.0000
231	Waveform 1	1	11707.511968750	11707.519968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11707.511968750	11707.519968750	1400.000	4000.000	1.0000
232	Waveform 1	1	11710.007968750	11710.015968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11710.007968750	11710.015968750	1400.000	4000.000	1.0000
233	Waveform 1	1	11710.927968750	11710.935968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11710.927968750	11710.935968750	1400.000	4000.000	1.0000
234	Waveform 1	1	11712.671968750	11712.679968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11712.671968750	11712.679968750	1400.000	4000.000	1.0000
235	Waveform 1	1	11715.135968750	11715.143968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11715.135968750	11715.143968750	1400.000	4000.000	1.0000
236	Waveform 1	1	11718.919968750	11718.927968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11718.919968750	11718.927968750	1400.000	4000.000	1.0000
237	Waveform 1	1	11722.575968750	11722.583968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11722.575968750	11722.583968750	1400.000	4000.000	1.0000
238	Waveform 1	1	11725.663968750	11725.671968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11725.663968750	11725.671968750	1400.000	4000.000	1.0000
239	Waveform 1	1	11726.703968750	11726.711968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11726.703968750	11726.711968750	1400.000	4000.000	1.0000
240	Waveform 1	1	11729.263968750	11729.271968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11729.263968750	11729.271968750	1400.000	4000.000	1.0000
241	Waveform 1	1	11729.671968750	11729.679968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11729.671968750	11729.679968750	1400.000	4000.000	1.0000
242	Waveform 1	1	11733.839968750	11733.847968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11733.839968750	11733.847968750	1400.000	4000.000	1.0000
243	Waveform 1	1	11738.543968750	11738.551968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11738.543968750	11738.551968750	1400.000	4000.000	1.0000
244	Waveform 1	1	11738.607968750	11738.615968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11738.607968750	11738.615968750	1400.000	4000.000	1.0000
245	Waveform 1	1	11742.407968750	11742.415968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11742.407968750	11742.415968750	1400.000	4000.000	1.0000
246	Waveform 1	1	11744.039968750	11744.047968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11744.039968750	11744.047968750	1400.000	4000.000	1.0000
247	Waveform 1	1	11746.135968750	11746.143968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11746.135968750	11746.143968750	1400.000	4000.000	1.0000
248	Waveform 1	1	11747.783968750	11747.791968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11747.783968750	11747.791968750	1400.000	4000.000	1.0000
249	Waveform 1	1	11748.047968750	11748.055968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11748.047968750	11748.055968750	1400.000	4000.000	1.0000
250	Waveform 1	1	11755.463968750	11755.471968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11755.463968750	11755.471968750	1400.000	4000.000	1.0000
251	Waveform 1	1	11755.591968750	11755.599968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11755.591968750	11755.599968750	1400.000	4000.000	1.0000
252	Waveform 1	1	11758.671968750	11758.679968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11758.671968750	11758.679968750	1400.000	4000.000	1.0000
253	Waveform 1	1	11760.047968750	11760.055968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11760.047968750	11760.055968750	1400.000	4000.000	1.0000
254	Waveform 1	1	11777.687968750	11777.695968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11777.687968750	11777.695968750	1400.000	4000.000	1.0000
255	Waveform 1	1	11780.471968750	11780.479968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11780.471968750	11780.479968750	1400.000	4000.000	1.0000
256	Waveform 1	1	11786.383968750	11786.391968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11786.383968750	11786.391968750	1400.000	4000.000	1.0000
257	Waveform 1	1	11790.647968750	11790.655968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11790.647968750	11790.655968750	1400.000	4000.000	1.0000
258	Waveform 1	1	11790.823968750	11790.831968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11790.823968750	11790.831968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11813.439968750	11813.447968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11813.439968750	11813.447968750	1400.000	4000.000	1.0000
260	Waveform 1	1	11815.215968750	11815.223968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11815.215968750	11815.223968750	1400.000	4000.000	1.0000
261	Waveform 1	1	11821.311968750	11821.319968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11821.311968750	11821.319968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11821.919968750	11821.927968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11821.919968750	11821.927968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11823.247968750	11823.255968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11823.247968750	11823.255968750	1400.000	4000.000	1.0000
264	Waveform 1	1	11824.103968750	11824.111968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11824.103968750	11824.111968750	1400.000	4000.000	1.0000
265	Waveform 1	1	11825.647968750	11825.655968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11825.647968750	11825.655968750	1400.000	4000.000	1.0000
266	Waveform 1	1	11825.895968750	11825.903968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11825.895968750	11825.903968750	1400.000	4000.000	1.0000
267	Waveform 1	1	11826.127968750	11826.135968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11826.127968750	11826.135968750	1400.000	4000.000	1.0000
268	Waveform 1	1	11830.863968750	11830.871968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11830.863968750	11830.871968750	1400.000	4000.000	1.0000
269	Waveform 1	1	11831.687968750	11831.695968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11831.687968750	11831.695968750	1400.000	4000.000	1.0000
270	Waveform 1	1	11832.391968750	11832.399968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11832.391968750	11832.399968750	1400.000	4000.000	1.0000
271	Waveform 1	1	11832.751968750	11832.759968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11832.751968750	11832.759968750	1400.000	4000.000	1.0000
272	Waveform 1	1	11833.191968750	11833.199968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11833.191968750	11833.199968750	1400.000	4000.000	1.0000
273	Waveform 1	1	11833.319968750	11833.327968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11833.319968750	11833.327968750	1400.000	4000.000	1.0000
274	Waveform 1	1	11834.055968750	11834.071968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11834.055968750	11834.071968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11834.183968750	11834.191968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11834.183968750	11834.191968750	1400.000	4000.000	1.0000
276	Waveform 1	1	11836.127968750	11836.135968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11836.127968750	11836.135968750	1400.000	4000.000	1.0000
277	Waveform 1	1	11837.903968750	11837.911968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11837.903968750	11837.911968750	1400.000	4000.000	1.0000
278	Waveform 1	1	11857.599968750	11857.607968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11857.599968750	11857.607968750	1400.000	4000.000	1.0000
279	Waveform 1	1	11859.407968750	11859.415968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11859.407968750	11859.415968750	1400.000	4000.000	1.0000
280	Waveform 1	1	11866.815968750	11866.823968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11866.815968750	11866.823968750	1400.000	4000.000	1.0000
281	Waveform 1	1	11872.239968750	11872.247968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11872.239968750	11872.247968750	1400.000	4000.000	1.0000
282	Waveform 1	1	11876.023968750	11876.031968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11876.023968750	11876.031968750	1400.000	4000.000	1.0000
283	Waveform 1	1	11878.799968750	11878.807968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11878.799968750	11878.807968750	1400.000	4000.000	1.0000
284	Waveform 1	1	11879.903968750	11879.911968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11879.903968750	11879.911968750	1400.000	4000.000	1.0000
285	Waveform 1	1	11881.255968750	11881.263968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11881.255968750	11881.263968750	1400.000	4000.000	1.0000
286	Waveform 1	1	11882.047968750	11882.055968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11882.047968750	11882.055968750	1400.000	4000.000	1.0000
287	Waveform 1	1	11882.791968750	11882.799968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11882.791968750	11882.799968750	1400.000	4000.000	1.0000
288	Waveform 1	1	11883.159968750	11883.167968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11883.159968750	11883.167968750	1400.000	4000.000	1.0000
289	Waveform 1	1	11883.551968750	11883.567968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11883.551968750	11883.567968750	1400.000	4000.000	1.0000
290	Waveform 1	1	11883.951968750	11883.959968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11883.951968750	11883.959968750	1400.000	4000.000	1.0000
291	Waveform 1	1	11884.263968750	11884.271968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11884.263968750	11884.271968750	1400.000	4000.000	1.0000
292	Waveform 1	1	11884.703968750	11884.711968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11884.703968750	11884.711968750	1400.000	4000.000	1.0000
293	Waveform 1	1	11885.055968750	11885.063968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11885.055968750	11885.063968750	1400.000	4000.000	1.0000
294	Waveform 1	1	11885.143968750	11885.151968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11885.143968750	11885.151968750	1400.000	4000.000	1.0000
295	Waveform 1	1	11885.639968750	11885.647968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11885.639968750	11885.647968750	1400.000	4000.000	1.0000
296	Waveform 1	1	11885.959968750	11885.967968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11885.959968750	11885.967968750	1400.000	4000.000	1.0000
297	Waveform 1	1	11886.007968750	11886.015968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11886.007968750	11886.015968750	1400.000	4000.000	1.0000
