Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	397.623968750	397.631968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	397.623968750	397.631968750	1400.000	4000.000	1.0000
180	Waveform 1	1	397.823968750	397.831968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	397.823968750	397.831968750	1400.000	4000.000	1.0000
181	Waveform 1	1	397.927968750	397.935968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	397.927968750	397.935968750	1400.000	4000.000	1.0000
182	Waveform 1	1	397.999968750	398.007968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	397.999968750	398.007968750	1400.000	4000.000	1.0000
183	Waveform 1	1	398.135968750	398.143968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	398.135968750	398.143968750	1400.000	4000.000	1.0000
184	Waveform 1	1	398.351968750	398.359968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	398.351968750	398.359968750	1400.000	4000.000	1.0000
185	Waveform 1	1	401.383968750	401.391968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	401.383968750	401.391968750	1400.000	4000.000	1.0000
186	Waveform 1	1	402.007968750	402.015968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	402.007968750	402.015968750	1400.000	4000.000	1.0000
187	Waveform 1	1	402.071968750	402.079968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	402.071968750	402.079968750	1400.000	4000.000	1.0000
188	Waveform 1	1	403.647968750	403.663968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	403.647968750	403.663968750	1400.000	4000.000	1.0000
189	Waveform 1	1	403.719968750	403.727968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	403.719968750	403.727968750	1400.000	4000.000	1.0000
190	Waveform 1	1	403.775968750	403.791968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	403.775968750	403.791968750	1400.000	4000.000	1.0000
191	Waveform 1	1	403.839968750	403.847968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	403.839968750	403.847968750	1400.000	4000.000	1.0000
192	Waveform 1	1	403.903968750	403.911968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	403.903968750	403.911968750	1400.000	4000.000	1.0000
193	Waveform 1	1	403.959968750	403.975968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	403.959968750	403.975968750	1400.000	4000.000	1.0000
194	Waveform 1	1	404.015968750	404.031968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	404.015968750	404.031968750	1400.000	4000.000	1.0000
195	Waveform 1	1	404.071968750	404.079968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	404.071968750	404.079968750	1400.000	4000.000	1.0000
196	Waveform 1	1	404.127968750	404.135968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	404.127968750	404.135968750	1400.000	4000.000	1.0000
197	Waveform 1	1	404.175968750	404.191968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	404.175968750	404.191968750	1400.000	4000.000	1.0000
198	Waveform 1	1	407.847968750	407.863968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	407.847968750	407.863968750	1400.000	4000.000	1.0000
199	Waveform 1	1	407.911968750	407.927968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	407.911968750	407.927968750	1400.000	4000.000	1.0000
200	Waveform 1	1	408.167968750	408.191968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	408.167968750	408.191968750	1400.000	4000.000	1.0000
201	Waveform 1	1	408.535968750	408.559968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	408.535968750	408.559968750	1400.000	4000.000	1.0000
202	Waveform 1	1	408.591968750	408.615968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	408.591968750	408.615968750	1400.000	4000.000	1.0000
203	Waveform 1	1	408.647968750	408.663968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	408.647968750	408.663968750	1400.000	4000.000	1.0000
204	Waveform 1	1	408.991968750	408.999968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	408.991968750	408.999968750	1400.000	4000.000	1.0000
205	Waveform 1	1	409.031968750	409.039968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	409.031968750	409.039968750	1400.000	4000.000	1.0000
206	Waveform 1	1	409.071968750	409.079968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	409.071968750	409.079968750	1400.000	4000.000	1.0000
207	Waveform 1	1	409.231968750	409.239968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	409.231968750	409.239968750	1400.000	4000.000	1.0000
208	Waveform 1	1	409.295968750	409.311968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	409.295968750	409.311968750	1400.000	4000.000	1.0000
209	Waveform 1	1	409.471968750	409.479968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	409.471968750	409.479968750	1400.000	4000.000	1.0000
210	Waveform 1	1	409.567968750	409.583968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	409.567968750	409.583968750	1400.000	4000.000	1.0000
211	Waveform 1	1	409.879968750	409.887968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	409.879968750	409.887968750	1400.000	4000.000	1.0000
212	Waveform 1	1	409.959968750	409.967968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	409.959968750	409.967968750	1400.000	4000.000	1.0000
213	Waveform 1	1	410.095968750	410.103968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	410.095968750	410.103968750	1400.000	4000.000	1.0000
214	Waveform 1	1	410.167968750	410.175968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	410.167968750	410.175968750	1400.000	4000.000	1.0000
215	Waveform 1	1	413.311968750	413.319968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	413.311968750	413.319968750	1400.000	4000.000	1.0000
216	Waveform 1	1	415.335968750	415.359968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	415.335968750	415.359968750	1400.000	4000.000	1.0000
217	Waveform 1	1	417.055968750	417.071968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	417.055968750	417.071968750	1400.000	4000.000	1.0000
218	Waveform 1	1	421.847968750	421.855968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	421.847968750	421.855968750	1400.000	4000.000	1.0000
219	Waveform 1	1	422.279968750	422.287968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	422.279968750	422.287968750	1400.000	4000.000	1.0000
220	Waveform 1	1	422.351968750	422.359968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	422.351968750	422.359968750	1400.000	4000.000	1.0000
221	Waveform 1	1	423.831968750	423.839968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	423.831968750	423.839968750	1400.000	4000.000	1.0000
222	Waveform 1	1	424.351968750	424.359968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	424.351968750	424.359968750	1400.000	4000.000	1.0000
223	Waveform 1	1	425.375968750	425.383968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	425.375968750	425.383968750	1400.000	4000.000	1.0000
224	Waveform 1	1	425.479968750	425.495968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	425.479968750	425.495968750	1400.000	4000.000	1.0000
225	Waveform 1	1	425.527968750	425.551968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	425.527968750	425.551968750	1400.000	4000.000	1.0000
226	Waveform 1	1	425.583968750	425.599968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	425.583968750	425.599968750	1400.000	4000.000	1.0000
227	Waveform 1	1	425.815968750	425.831968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	425.815968750	425.831968750	1400.000	4000.000	1.0000
228	Waveform 1	1	425.943968750	425.951968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	425.943968750	425.951968750	1400.000	4000.000	1.0000
229	Waveform 1	1	426.303968750	426.311968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	426.303968750	426.311968750	1400.000	4000.000	1.0000
230	Waveform 1	1	426.511968750	426.519968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	426.511968750	426.519968750	1400.000	4000.000	1.0000
231	Waveform 1	1	426.647968750	426.655968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	426.647968750	426.655968750	1400.000	4000.000	1.0000
232	Waveform 1	1	426.791968750	426.799968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	426.791968750	426.799968750	1400.000	4000.000	1.0000
233	Waveform 1	1	428.527968750	428.535968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	428.527968750	428.535968750	1400.000	4000.000	1.0000
234	Waveform 1	1	428.879968750	428.895968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	428.879968750	428.895968750	1400.000	4000.000	1.0000
235	Waveform 1	1	428.935968750	428.959968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	428.935968750	428.959968750	1400.000	4000.000	1.0000
236	Waveform 1	1	428.999968750	429.023968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	428.999968750	429.023968750	1400.000	4000.000	1.0000
237	Waveform 1	1	429.071968750	429.095968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	429.071968750	429.095968750	1400.000	4000.000	1.0000
238	Waveform 1	1	429.143968750	429.151968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	429.143968750	429.151968750	1400.000	4000.000	1.0000
239	Waveform 1	1	429.207968750	429.215968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	429.207968750	429.215968750	1400.000	4000.000	1.0000
240	Waveform 1	1	429.263968750	429.271968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	429.263968750	429.271968750	1400.000	4000.000	1.0000
241	Waveform 1	1	429.319968750	429.327968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	429.319968750	429.327968750	1400.000	4000.000	1.0000
242	Waveform 1	1	429.375968750	429.383968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	429.375968750	429.383968750	1400.000	4000.000	1.0000
243	Waveform 1	1	429.607968750	429.623968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	429.607968750	429.623968750	1400.000	4000.000	1.0000
244	Waveform 1	1	429.743968750	429.751968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	429.743968750	429.751968750	1400.000	4000.000	1.0000
245	Waveform 1	1	429.791968750	429.799968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	429.791968750	429.799968750	1400.000	4000.000	1.0000
246	Waveform 1	1	429.863968750	429.871968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	429.863968750	429.871968750	1400.000	4000.000	1.0000
247	Waveform 1	1	429.991968750	430.007968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	429.991968750	430.007968750	1400.000	4000.000	1.0000
248	Waveform 1	1	430.167968750	430.175968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	430.167968750	430.175968750	1400.000	4000.000	1.0000
249	Waveform 1	1	430.247968750	430.255968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	430.247968750	430.255968750	1400.000	4000.000	1.0000
250	Waveform 1	1	430.319968750	430.327968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	430.319968750	430.327968750	1400.000	4000.000	1.0000
251	Waveform 1	1	430.391968750	430.399968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	430.391968750	430.399968750	1400.000	4000.000	1.0000
252	Waveform 1	1	430.495968750	430.503968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	430.495968750	430.503968750	1400.000	4000.000	1.0000
253	Waveform 1	1	430.599968750	430.607968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	430.599968750	430.607968750	1400.000	4000.000	1.0000
254	Waveform 1	1	430.735968750	430.743968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	430.735968750	430.743968750	1400.000	4000.000	1.0000
255	Waveform 1	1	430.807968750	430.815968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	430.807968750	430.815968750	1400.000	4000.000	1.0000
256	Waveform 1	1	431.263968750	431.271968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	431.263968750	431.271968750	1400.000	4000.000	1.0000
257	Waveform 1	1	431.983968750	431.999968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	431.983968750	431.999968750	1400.000	4000.000	1.0000
258	Waveform 1	1	432.039968750	432.047968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	432.039968750	432.047968750	1400.000	4000.000	1.0000
259	Waveform 1	1	440.359968750	440.367968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	440.359968750	440.367968750	1400.000	4000.000	1.0000
260	Waveform 1	1	440.399968750	440.407968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	440.399968750	440.407968750	1400.000	4000.000	1.0000
261	Waveform 1	1	442.367968750	442.375968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	442.367968750	442.375968750	1400.000	4000.000	1.0000
262	Waveform 1	1	442.719968750	442.735968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	442.719968750	442.735968750	1400.000	4000.000	1.0000
263	Waveform 1	1	442.951968750	442.959968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	442.951968750	442.959968750	1400.000	4000.000	1.0000
264	Waveform 1	1	443.287968750	443.295968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	443.287968750	443.295968750	1400.000	4000.000	1.0000
265	Waveform 1	1	443.351968750	443.359968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	443.351968750	443.359968750	1400.000	4000.000	1.0000
266	Waveform 1	1	443.407968750	443.423968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	443.407968750	443.423968750	1400.000	4000.000	1.0000
267	Waveform 1	1	443.559968750	443.567968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	443.559968750	443.567968750	1400.000	4000.000	1.0000
268	Waveform 1	1	446.327968750	446.335968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	446.327968750	446.335968750	1400.000	4000.000	1.0000
269	Waveform 1	1	446.455968750	446.463968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	446.455968750	446.463968750	1400.000	4000.000	1.0000
270	Waveform 1	1	447.079968750	447.087968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	447.079968750	447.087968750	1400.000	4000.000	1.0000
271	Waveform 1	1	455.943968750	455.967968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	455.943968750	455.967968750	1400.000	4000.000	1.0000
272	Waveform 1	1	455.999968750	456.031968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	455.999968750	456.031968750	1400.000	4000.000	1.0000
273	Waveform 1	1	457.855968750	457.871968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	457.855968750	457.871968750	1400.000	4000.000	1.0000
274	Waveform 1	1	458.143968750	458.151968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	458.143968750	458.151968750	1400.000	4000.000	1.0000
275	Waveform 1	1	461.951968750	461.959968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	461.951968750	461.959968750	1400.000	4000.000	1.0000
276	Waveform 1	1	462.007968750	462.015968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	462.007968750	462.015968750	1400.000	4000.000	1.0000
277	Waveform 1	1	462.095968750	462.103968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	462.095968750	462.103968750	1400.000	4000.000	1.0000
278	Waveform 1	1	464.735968750	464.767968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	464.735968750	464.767968750	1400.000	4000.000	1.0000
279	Waveform 1	1	466.167968750	466.175968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	466.167968750	466.175968750	1400.000	4000.000	1.0000
280	Waveform 1	1	466.415968750	466.423968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	466.415968750	466.423968750	1400.000	4000.000	1.0000
281	Waveform 1	1	466.511968750	466.519968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	466.511968750	466.519968750	1400.000	4000.000	1.0000
282	Waveform 1	1	466.583968750	466.591968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	466.583968750	466.591968750	1400.000	4000.000	1.0000
283	Waveform 1	1	466.647968750	466.655968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	466.647968750	466.655968750	1400.000	4000.000	1.0000
284	Waveform 1	1	466.711968750	466.719968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	466.711968750	466.719968750	1400.000	4000.000	1.0000
285	Waveform 1	1	466.759968750	466.767968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	466.759968750	466.767968750	1400.000	4000.000	1.0000
286	Waveform 1	1	466.799968750	466.815968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	466.799968750	466.815968750	1400.000	4000.000	1.0000
287	Waveform 1	1	466.847968750	466.863968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	466.847968750	466.863968750	1400.000	4000.000	1.0000
288	Waveform 1	1	467.743968750	467.751968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	467.743968750	467.751968750	1400.000	4000.000	1.0000
289	Waveform 1	1	468.015968750	468.023968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	468.015968750	468.023968750	1400.000	4000.000	1.0000
290	Waveform 1	1	469.143968750	469.159968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	469.143968750	469.159968750	1400.000	4000.000	1.0000
291	Waveform 1	1	469.191968750	469.199968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	469.191968750	469.199968750	1400.000	4000.000	1.0000
292	Waveform 1	1	469.247968750	469.263968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	469.247968750	469.263968750	1400.000	4000.000	1.0000
293	Waveform 1	1	469.319968750	469.327968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	469.319968750	469.327968750	1400.000	4000.000	1.0000
294	Waveform 1	1	469.383968750	469.391968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	469.383968750	469.391968750	1400.000	4000.000	1.0000
295	Waveform 1	1	469.447968750	469.471968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	469.447968750	469.471968750	1400.000	4000.000	1.0000
296	Waveform 1	1	469.527968750	469.551968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	469.527968750	469.551968750	1400.000	4000.000	1.0000
297	Waveform 1	1	469.615968750	469.631968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	469.615968750	469.631968750	1400.000	4000.000	1.0000
298	Waveform 1	1	469.695968750	469.711968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	469.695968750	469.711968750	1400.000	4000.000	1.0000
299	Waveform 1	1	469.783968750	469.799968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	469.783968750	469.799968750	1400.000	4000.000	1.0000
300	Waveform 1	1	469.871968750	469.895968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	469.871968750	469.895968750	1400.000	4000.000	1.0000
301	Waveform 1	1	469.943968750	469.951968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	469.943968750	469.951968750	1400.000	4000.000	1.0000
302	Waveform 1	1	470.007968750	470.031968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	470.007968750	470.031968750	1400.000	4000.000	1.0000
303	Waveform 1	1	470.071968750	470.087968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	470.071968750	470.087968750	1400.000	4000.000	1.0000
304	Waveform 1	1	470.135968750	470.151968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	470.135968750	470.151968750	1400.000	4000.000	1.0000
305	Waveform 1	1	470.183968750	470.199968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	470.183968750	470.199968750	1400.000	4000.000	1.0000
306	Waveform 1	1	470.231968750	470.247968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	470.231968750	470.247968750	1400.000	4000.000	1.0000
307	Waveform 1	1	470.287968750	470.303968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	470.287968750	470.303968750	1400.000	4000.000	1.0000
308	Waveform 1	1	470.351968750	470.367968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	470.351968750	470.367968750	1400.000	4000.000	1.0000
309	Waveform 1	1	470.399968750	470.415968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	470.399968750	470.415968750	1400.000	4000.000	1.0000
310	Waveform 1	1	470.455968750	470.471968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	470.455968750	470.471968750	1400.000	4000.000	1.0000
311	Waveform 1	1	470.519968750	470.535968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	470.519968750	470.535968750	1400.000	4000.000	1.0000
312	Waveform 1	1	470.567968750	470.583968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	470.567968750	470.583968750	1400.000	4000.000	1.0000
313	Waveform 1	1	470.743968750	470.759968750	1400.000	4000.000	1.0000
