Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	516.863968750	516.871968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	516.863968750	516.871968750	1400.000	4000.000	1.0000
180	Waveform 1	1	529.039968750	529.047968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	529.039968750	529.047968750	1400.000	4000.000	1.0000
181	Waveform 1	1	532.343968750	532.351968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	532.343968750	532.351968750	1400.000	4000.000	1.0000
182	Waveform 1	1	533.695968750	533.703968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	533.695968750	533.703968750	1400.000	4000.000	1.0000
183	Waveform 1	1	539.095968750	539.119968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	539.095968750	539.119968750	1400.000	4000.000	1.0000
184	Waveform 1	1	541.743968750	541.759968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	541.743968750	541.759968750	1400.000	4000.000	1.0000
185	Waveform 1	1	544.399968750	544.415968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	544.399968750	544.415968750	1400.000	4000.000	1.0000
186	Waveform 1	1	546.127968750	546.135968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	546.127968750	546.135968750	1400.000	4000.000	1.0000
187	Waveform 1	1	547.087968750	547.103968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	547.087968750	547.103968750	1400.000	4000.000	1.0000
188	Waveform 1	1	549.759968750	549.775968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	549.759968750	549.775968750	1400.000	4000.000	1.0000
189	Waveform 1	1	551.639968750	551.647968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	551.639968750	551.647968750	1400.000	4000.000	1.0000
190	Waveform 1	1	552.455968750	552.471968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	552.455968750	552.471968750	1400.000	4000.000	1.0000
191	Waveform 1	1	555.111968750	555.135968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	555.111968750	555.135968750	1400.000	4000.000	1.0000
192	Waveform 1	1	557.823968750	557.839968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	557.823968750	557.839968750	1400.000	4000.000	1.0000
193	Waveform 1	1	559.767968750	559.775968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	559.767968750	559.775968750	1400.000	4000.000	1.0000
194	Waveform 1	1	560.183968750	560.191968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	560.183968750	560.191968750	1400.000	4000.000	1.0000
195	Waveform 1	1	560.591968750	560.607968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	560.591968750	560.607968750	1400.000	4000.000	1.0000
196	Waveform 1	1	569.135968750	569.143968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	569.135968750	569.143968750	1400.000	4000.000	1.0000
197	Waveform 1	1	569.591968750	569.599968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	569.591968750	569.599968750	1400.000	4000.000	1.0000
198	Waveform 1	1	571.927968750	571.943968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	571.927968750	571.943968750	1400.000	4000.000	1.0000
199	Waveform 1	1	572.711968750	572.727968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	572.711968750	572.727968750	1400.000	4000.000	1.0000
200	Waveform 1	1	573.647968750	573.655968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	573.647968750	573.655968750	1400.000	4000.000	1.0000
201	Waveform 1	1	574.751968750	574.759968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	574.751968750	574.759968750	1400.000	4000.000	1.0000
202	Waveform 1	1	580.319968750	580.327968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	580.319968750	580.327968750	1400.000	4000.000	1.0000
203	Waveform 1	1	581.439968750	581.447968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	581.439968750	581.447968750	1400.000	4000.000	1.0000
204	Waveform 1	1	584.423968750	584.431968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	584.423968750	584.431968750	1400.000	4000.000	1.0000
205	Waveform 1	1	591.095968750	591.111968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	591.095968750	591.111968750	1400.000	4000.000	1.0000
206	Waveform 1	1	594.199968750	594.207968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	594.199968750	594.207968750	1400.000	4000.000	1.0000
207	Waveform 1	1	598.807968750	598.815968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	598.807968750	598.815968750	1400.000	4000.000	1.0000
208	Waveform 1	1	601.071968750	601.079968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	601.071968750	601.079968750	1400.000	4000.000	1.0000
209	Waveform 1	1	601.799968750	601.807968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	601.799968750	601.807968750	1400.000	4000.000	1.0000
210	Waveform 1	1	605.167968750	605.175968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	605.167968750	605.175968750	1400.000	4000.000	1.0000
211	Waveform 1	1	607.711968750	607.719968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	607.711968750	607.719968750	1400.000	4000.000	1.0000
212	Waveform 1	1	608.175968750	608.183968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	608.175968750	608.183968750	1400.000	4000.000	1.0000
213	Waveform 1	1	611.303968750	611.311968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	611.303968750	611.311968750	1400.000	4000.000	1.0000
214	Waveform 1	1	614.007968750	614.015968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	614.007968750	614.015968750	1400.000	4000.000	1.0000
215	Waveform 1	1	615.519968750	615.527968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	615.519968750	615.527968750	1400.000	4000.000	1.0000
216	Waveform 1	1	619.951968750	619.959968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	619.951968750	619.959968750	1400.000	4000.000	1.0000
217	Waveform 1	1	620.431968750	620.439968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	620.431968750	620.439968750	1400.000	4000.000	1.0000
218	Waveform 1	1	622.719968750	622.727968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	622.719968750	622.727968750	1400.000	4000.000	1.0000
219	Waveform 1	1	623.623968750	623.631968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	623.623968750	623.631968750	1400.000	4000.000	1.0000
220	Waveform 1	1	623.767968750	623.775968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	623.767968750	623.775968750	1400.000	4000.000	1.0000
221	Waveform 1	1	623.935968750	623.943968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	623.935968750	623.943968750	1400.000	4000.000	1.0000
222	Waveform 1	1	624.503968750	624.511968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	624.503968750	624.511968750	1400.000	4000.000	1.0000
223	Waveform 1	1	625.071968750	625.079968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	625.071968750	625.079968750	1400.000	4000.000	1.0000
224	Waveform 1	1	627.167968750	627.175968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	627.167968750	627.175968750	1400.000	4000.000	1.0000
225	Waveform 1	1	637.527968750	637.535968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	637.527968750	637.535968750	1400.000	4000.000	1.0000
226	Waveform 1	1	638.151968750	638.159968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	638.151968750	638.159968750	1400.000	4000.000	1.0000
227	Waveform 1	1	639.111968750	639.119968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	639.111968750	639.119968750	1400.000	4000.000	1.0000
228	Waveform 1	1	641.231968750	641.239968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	641.231968750	641.239968750	1400.000	4000.000	1.0000
229	Waveform 1	1	646.927968750	646.935968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	646.927968750	646.935968750	1400.000	4000.000	1.0000
230	Waveform 1	1	648.855968750	648.863968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	648.855968750	648.863968750	1400.000	4000.000	1.0000
231	Waveform 1	1	649.847968750	649.855968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	649.847968750	649.855968750	1400.000	4000.000	1.0000
232	Waveform 1	1	650.279968750	650.287968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	650.279968750	650.287968750	1400.000	4000.000	1.0000
233	Waveform 1	1	651.791968750	651.799968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	651.791968750	651.799968750	1400.000	4000.000	1.0000
234	Waveform 1	1	652.447968750	652.455968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	652.447968750	652.455968750	1400.000	4000.000	1.0000
235	Waveform 1	1	652.535968750	652.543968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	652.535968750	652.543968750	1400.000	4000.000	1.0000
236	Waveform 1	1	653.255968750	653.263968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	653.255968750	653.263968750	1400.000	4000.000	1.0000
237	Waveform 1	1	653.783968750	653.791968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	653.783968750	653.791968750	1400.000	4000.000	1.0000
238	Waveform 1	1	653.831968750	653.839968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	653.831968750	653.839968750	1400.000	4000.000	1.0000
239	Waveform 1	1	655.279968750	655.287968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	655.279968750	655.287968750	1400.000	4000.000	1.0000
240	Waveform 1	1	658.023968750	658.031968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	658.023968750	658.031968750	1400.000	4000.000	1.0000
241	Waveform 1	1	658.087968750	658.095968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	658.087968750	658.095968750	1400.000	4000.000	1.0000
242	Waveform 1	1	659.111968750	659.119968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	659.111968750	659.119968750	1400.000	4000.000	1.0000
243	Waveform 1	1	665.487968750	665.495968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	665.487968750	665.495968750	1400.000	4000.000	1.0000
244	Waveform 1	1	666.439968750	666.447968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	666.439968750	666.447968750	1400.000	4000.000	1.0000
245	Waveform 1	1	666.559968750	666.567968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	666.559968750	666.567968750	1400.000	4000.000	1.0000
246	Waveform 1	1	667.783968750	667.791968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	667.783968750	667.791968750	1400.000	4000.000	1.0000
247	Waveform 1	1	669.463968750	669.471968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	669.463968750	669.471968750	1400.000	4000.000	1.0000
248	Waveform 1	1	672.191968750	672.199968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	672.191968750	672.199968750	1400.000	4000.000	1.0000
249	Waveform 1	1	674.671968750	674.679968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	674.671968750	674.679968750	1400.000	4000.000	1.0000
250	Waveform 1	1	676.047968750	676.055968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	676.047968750	676.055968750	1400.000	4000.000	1.0000
251	Waveform 1	1	676.975968750	676.983968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	676.975968750	676.983968750	1400.000	4000.000	1.0000
252	Waveform 1	1	681.799968750	681.807968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	681.799968750	681.807968750	1400.000	4000.000	1.0000
253	Waveform 1	1	690.839968750	690.847968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	690.839968750	690.847968750	1400.000	4000.000	1.0000
254	Waveform 1	1	694.079968750	694.087968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	694.079968750	694.087968750	1400.000	4000.000	1.0000
255	Waveform 1	1	698.527968750	698.535968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	698.527968750	698.535968750	1400.000	4000.000	1.0000
256	Waveform 1	1	699.375968750	699.383968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	699.375968750	699.383968750	1400.000	4000.000	1.0000
257	Waveform 1	1	700.543968750	700.551968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	700.543968750	700.551968750	1400.000	4000.000	1.0000
258	Waveform 1	1	701.231968750	701.239968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	701.231968750	701.239968750	1400.000	4000.000	1.0000
259	Waveform 1	1	707.111968750	707.119968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	707.111968750	707.119968750	1400.000	4000.000	1.0000
260	Waveform 1	1	719.223968750	719.231968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	719.223968750	719.231968750	1400.000	4000.000	1.0000
261	Waveform 1	1	719.559968750	719.567968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	719.559968750	719.567968750	1400.000	4000.000	1.0000
262	Waveform 1	1	721.063968750	721.071968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	721.063968750	721.071968750	1400.000	4000.000	1.0000
263	Waveform 1	1	722.495968750	722.503968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	722.495968750	722.503968750	1400.000	4000.000	1.0000
264	Waveform 1	1	730.735968750	730.743968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	730.735968750	730.743968750	1400.000	4000.000	1.0000
265	Waveform 1	1	738.271968750	738.279968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	738.271968750	738.279968750	1400.000	4000.000	1.0000
266	Waveform 1	1	746.879968750	746.887968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	746.879968750	746.887968750	1400.000	4000.000	1.0000
267	Waveform 1	1	748.263968750	748.271968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	748.263968750	748.271968750	1400.000	4000.000	1.0000
268	Waveform 1	1	752.631968750	752.639968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	752.631968750	752.639968750	1400.000	4000.000	1.0000
269	Waveform 1	1	760.839968750	760.847968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	760.839968750	760.847968750	1400.000	4000.000	1.0000
270	Waveform 1	1	765.447968750	765.455968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	765.447968750	765.455968750	1400.000	4000.000	1.0000
271	Waveform 1	1	768.783968750	768.791968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	768.783968750	768.791968750	1400.000	4000.000	1.0000
272	Waveform 1	1	769.663968750	769.671968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	769.663968750	769.671968750	1400.000	4000.000	1.0000
273	Waveform 1	1	772.583968750	772.591968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	772.583968750	772.591968750	1400.000	4000.000	1.0000
274	Waveform 1	1	774.167968750	774.175968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	774.167968750	774.175968750	1400.000	4000.000	1.0000
275	Waveform 1	1	778.295968750	778.303968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	778.295968750	778.303968750	1400.000	4000.000	1.0000
276	Waveform 1	1	779.391968750	779.399968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	779.391968750	779.399968750	1400.000	4000.000	1.0000
277	Waveform 1	1	780.847968750	780.855968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	780.847968750	780.855968750	1400.000	4000.000	1.0000
278	Waveform 1	1	783.287968750	783.295968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	783.287968750	783.295968750	1400.000	4000.000	1.0000
279	Waveform 1	1	790.303968750	790.319968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	790.303968750	790.319968750	1400.000	4000.000	1.0000
280	Waveform 1	1	790.823968750	790.831968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	790.823968750	790.831968750	1400.000	4000.000	1.0000
281	Waveform 1	1	793.591968750	793.599968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	793.591968750	793.599968750	1400.000	4000.000	1.0000
282	Waveform 1	1	793.743968750	793.751968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	793.743968750	793.751968750	1400.000	4000.000	1.0000
283	Waveform 1	1	797.743968750	797.751968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	797.743968750	797.751968750	1400.000	4000.000	1.0000
284	Waveform 1	1	798.759968750	798.767968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	798.759968750	798.767968750	1400.000	4000.000	1.0000
285	Waveform 1	1	803.951968750	803.959968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	803.951968750	803.959968750	1400.000	4000.000	1.0000
286	Waveform 1	1	813.527968750	813.535968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	813.527968750	813.535968750	1400.000	4000.000	1.0000
287	Waveform 1	1	814.511968750	814.519968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	814.511968750	814.519968750	1400.000	4000.000	1.0000
288	Waveform 1	1	817.399968750	817.407968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	817.399968750	817.407968750	1400.000	4000.000	1.0000
289	Waveform 1	1	818.487968750	818.495968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	818.487968750	818.495968750	1400.000	4000.000	1.0000
290	Waveform 1	1	820.383968750	820.391968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	820.383968750	820.391968750	1400.000	4000.000	1.0000
291	Waveform 1	1	825.399968750	825.407968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	825.399968750	825.407968750	1400.000	4000.000	1.0000
292	Waveform 1	1	830.583968750	830.591968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	830.583968750	830.591968750	1400.000	4000.000	1.0000
293	Waveform 1	1	835.319968750	835.327968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	835.319968750	835.327968750	1400.000	4000.000	1.0000
294	Waveform 1	1	835.359968750	835.367968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	835.359968750	835.367968750	1400.000	4000.000	1.0000
295	Waveform 1	1	837.111968750	837.119968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	837.111968750	837.119968750	1400.000	4000.000	1.0000
296	Waveform 1	1	837.295968750	837.303968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	837.295968750	837.303968750	1400.000	4000.000	1.0000
297	Waveform 1	1	844.735968750	844.743968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	844.735968750	844.743968750	1400.000	4000.000	1.0000
298	Waveform 1	1	850.999968750	851.007968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	850.999968750	851.007968750	1400.000	4000.000	1.0000
299	Waveform 1	1	851.831968750	851.839968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	851.831968750	851.839968750	1400.000	4000.000	1.0000
300	Waveform 1	1	852.607968750	852.615968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	852.607968750	852.615968750	1400.000	4000.000	1.0000
301	Waveform 1	1	853.087968750	853.095968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	853.087968750	853.095968750	1400.000	4000.000	1.0000
302	Waveform 1	1	856.519968750	856.527968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	856.519968750	856.527968750	1400.000	4000.000	1.0000
303	Waveform 1	1	856.831968750	856.839968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	856.831968750	856.839968750	1400.000	4000.000	1.0000
304	Waveform 1	1	863.407968750	863.415968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	863.407968750	863.415968750	1400.000	4000.000	1.0000
305	Waveform 1	1	865.799968750	865.807968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	865.799968750	865.807968750	1400.000	4000.000	1.0000
306	Waveform 1	1	867.759968750	867.767968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	867.759968750	867.767968750	1400.000	4000.000	1.0000
307	Waveform 1	1	869.127968750	869.135968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	869.127968750	869.135968750	1400.000	4000.000	1.0000
308	Waveform 1	1	869.399968750	869.407968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	869.399968750	869.407968750	1400.000	4000.000	1.0000
309	Waveform 1	1	869.671968750	869.679968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	869.671968750	869.679968750	1400.000	4000.000	1.0000
310	Waveform 1	1	874.631968750	874.639968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	874.631968750	874.639968750	1400.000	4000.000	1.0000
311	Waveform 1	1	875.135968750	875.143968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	875.135968750	875.143968750	1400.000	4000.000	1.0000
312	Waveform 1	1	882.111968750	882.119968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	882.111968750	882.119968750	1400.000	4000.000	1.0000
313	Waveform 1	1	884.079968750	884.087968750	1400.000	4000.000	1.0000
