Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29723.607968750	29723.615968750	1400.000	4000.000	1.0000
171	Waveform 1	1	29727.535968750	29727.543968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29727.535968750	29727.543968750	1400.000	4000.000	1.0000
172	Waveform 1	1	29730.199968750	29730.207968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29730.199968750	29730.207968750	1400.000	4000.000	1.0000
173	Waveform 1	1	29733.183968750	29733.191968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29733.183968750	29733.191968750	1400.000	4000.000	1.0000
174	Waveform 1	1	29735.895968750	29735.903968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29735.895968750	29735.903968750	1400.000	4000.000	1.0000
175	Waveform 1	1	29744.207968750	29744.215968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29744.207968750	29744.215968750	1400.000	4000.000	1.0000
176	Waveform 1	1	29748.895968750	29748.903968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29748.895968750	29748.903968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29751.047968750	29751.055968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29751.047968750	29751.055968750	1400.000	4000.000	1.0000
178	Waveform 1	1	29752.311968750	29752.319968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29752.311968750	29752.319968750	1400.000	4000.000	1.0000
179	Waveform 1	1	29762.575968750	29762.583968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29762.575968750	29762.583968750	1400.000	4000.000	1.0000
180	Waveform 1	1	29772.559968750	29772.567968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29772.559968750	29772.567968750	1400.000	4000.000	1.0000
181	Waveform 1	1	29778.799968750	29778.807968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29778.799968750	29778.807968750	1400.000	4000.000	1.0000
182	Waveform 1	1	29789.975968750	29789.983968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29789.975968750	29789.983968750	1400.000	4000.000	1.0000
183	Waveform 1	1	29791.399968750	29791.407968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29791.399968750	29791.407968750	1400.000	4000.000	1.0000
184	Waveform 1	1	29791.463968750	29791.471968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29791.463968750	29791.471968750	1400.000	4000.000	1.0000
185	Waveform 1	1	29795.311968750	29795.319968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29795.311968750	29795.319968750	1400.000	4000.000	1.0000
186	Waveform 1	1	29795.719968750	29795.727968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29795.719968750	29795.727968750	1400.000	4000.000	1.0000
187	Waveform 1	1	29796.191968750	29796.199968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29796.191968750	29796.199968750	1400.000	4000.000	1.0000
188	Waveform 1	1	29797.015968750	29797.023968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29797.015968750	29797.023968750	1400.000	4000.000	1.0000
189	Waveform 1	1	29797.263968750	29797.271968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29797.263968750	29797.271968750	1400.000	4000.000	1.0000
190	Waveform 1	1	29799.207968750	29799.215968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29799.207968750	29799.215968750	1400.000	4000.000	1.0000
191	Waveform 1	1	29800.127968750	29800.135968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29800.127968750	29800.135968750	1400.000	4000.000	1.0000
192	Waveform 1	1	29800.231968750	29800.239968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29800.231968750	29800.239968750	1400.000	4000.000	1.0000
193	Waveform 1	1	29801.735968750	29801.743968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29801.735968750	29801.743968750	1400.000	4000.000	1.0000
194	Waveform 1	1	29803.279968750	29803.287968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29803.279968750	29803.287968750	1400.000	4000.000	1.0000
195	Waveform 1	1	29804.031968750	29804.039968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29804.031968750	29804.039968750	1400.000	4000.000	1.0000
196	Waveform 1	1	29812.303968750	29812.311968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29812.303968750	29812.311968750	1400.000	4000.000	1.0000
197	Waveform 1	1	29813.223968750	29813.231968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29813.223968750	29813.231968750	1400.000	4000.000	1.0000
198	Waveform 1	1	29813.615968750	29813.623968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29813.615968750	29813.623968750	1400.000	4000.000	1.0000
199	Waveform 1	1	29813.727968750	29813.735968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29813.727968750	29813.735968750	1400.000	4000.000	1.0000
200	Waveform 1	1	29814.327968750	29814.343968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29814.327968750	29814.343968750	1400.000	4000.000	1.0000
201	Waveform 1	1	29816.503968750	29816.511968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29816.503968750	29816.511968750	1400.000	4000.000	1.0000
202	Waveform 1	1	29823.519968750	29823.527968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29823.519968750	29823.527968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29823.567968750	29823.575968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29823.567968750	29823.575968750	1400.000	4000.000	1.0000
204	Waveform 1	1	29825.607968750	29825.615968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29825.607968750	29825.615968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29826.751968750	29826.767968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29826.751968750	29826.767968750	1400.000	4000.000	1.0000
206	Waveform 1	1	29827.023968750	29827.031968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29827.023968750	29827.031968750	1400.000	4000.000	1.0000
207	Waveform 1	1	29829.287968750	29829.295968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29829.287968750	29829.295968750	1400.000	4000.000	1.0000
208	Waveform 1	1	29829.351968750	29829.359968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29829.351968750	29829.359968750	1400.000	4000.000	1.0000
209	Waveform 1	1	29830.871968750	29830.879968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29830.871968750	29830.879968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29837.311968750	29837.319968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29837.311968750	29837.319968750	1400.000	4000.000	1.0000
211	Waveform 1	1	29858.543968750	29858.551968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29858.543968750	29858.551968750	1400.000	4000.000	1.0000
212	Waveform 1	1	29892.423968750	29892.431968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29892.423968750	29892.431968750	1400.000	4000.000	1.0000
213	Waveform 1	1	29920.207968750	29920.215968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29920.207968750	29920.215968750	1400.000	4000.000	1.0000
214	Waveform 1	1	29938.151968750	29938.159968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29938.151968750	29938.159968750	1400.000	4000.000	1.0000
215	Waveform 1	1	30444.423968750	30444.431968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	30444.423968750	30444.431968750	1400.000	4000.000	1.0000
216	Waveform 1	1	30459.119968750	30459.127968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	30459.119968750	30459.127968750	1400.000	4000.000	1.0000
217	Waveform 1	1	30525.495968750	30525.503968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	30525.495968750	30525.503968750	1400.000	4000.000	1.0000
218	Waveform 1	1	30574.751968750	30574.759968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	30574.751968750	30574.759968750	1400.000	4000.000	1.0000
219	Waveform 1	1	30830.871968750	30830.879968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	30830.871968750	30830.879968750	1400.000	4000.000	1.0000
220	Waveform 1	1	31370.495968750	31370.511968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31370.495968750	31370.511968750	1400.000	4000.000	1.0000
221	Waveform 1	1	31370.615968750	31370.623968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31370.615968750	31370.623968750	1400.000	4000.000	1.0000
222	Waveform 1	1	31515.463968750	31515.471968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31515.463968750	31515.471968750	1400.000	4000.000	1.0000
223	Waveform 1	1	31530.679968750	31530.687968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31530.679968750	31530.687968750	1400.000	4000.000	1.0000
224	Waveform 1	1	31895.839968750	31895.855968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31895.839968750	31895.855968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31900.735968750	31900.743968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31900.735968750	31900.743968750	1400.000	4000.000	1.0000
226	Waveform 1	1	31958.495968750	31958.503968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31958.495968750	31958.503968750	1400.000	4000.000	1.0000
227	Waveform 1	1	31992.247968750	31992.255968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31992.247968750	31992.255968750	1400.000	4000.000	1.0000
228	Waveform 1	1	32175.703968750	32175.727968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32175.703968750	32175.727968750	1400.000	4000.000	1.0000
229	Waveform 1	1	32650.079968750	32650.095968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32650.079968750	32650.095968750	1400.000	4000.000	1.0000
230	Waveform 1	1	32803.559968750	32803.567968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32803.559968750	32803.567968750	1400.000	4000.000	1.0000
231	Waveform 1	1	33159.679968750	33159.687968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33159.679968750	33159.687968750	1400.000	4000.000	1.0000
232	Waveform 1	1	33870.791968750	33870.799968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33870.791968750	33870.799968750	1400.000	4000.000	1.0000
233	Waveform 1	1	34988.935968750	34988.951968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34988.935968750	34988.951968750	1400.000	4000.000	1.0000
234	Waveform 1	1	35809.079968750	35809.087968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35809.079968750	35809.087968750	1400.000	4000.000	1.0000
235	Waveform 1	1	37735.655968750	37735.663968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37735.655968750	37735.663968750	1400.000	4000.000	1.0000
236	Waveform 1	1	37798.215968750	37798.223968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37798.215968750	37798.223968750	1400.000	4000.000	1.0000
237	Waveform 1	1	39064.567968750	39064.575968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39064.567968750	39064.575968750	1400.000	4000.000	1.0000
238	Waveform 1	1	40559.599968750	40559.607968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40559.599968750	40559.607968750	1400.000	4000.000	1.0000
239	Waveform 1	1	40806.983968750	40806.991968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40806.983968750	40806.991968750	1400.000	4000.000	1.0000
240	Waveform 1	1	41022.895968750	41022.903968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41022.895968750	41022.903968750	1400.000	4000.000	1.0000
241	Waveform 1	1	41037.471968750	41037.479968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41037.471968750	41037.479968750	1400.000	4000.000	1.0000
242	Waveform 1	1	41378.615968750	41378.623968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41378.615968750	41378.623968750	1400.000	4000.000	1.0000
243	Waveform 1	1	42734.287968750	42734.295968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42734.287968750	42734.295968750	1400.000	4000.000	1.0000
244	Waveform 1	1	43002.567968750	43002.575968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	43002.567968750	43002.575968750	1400.000	4000.000	1.0000
245	Waveform 1	1	43778.983968750	43778.991968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	43778.983968750	43778.991968750	1400.000	4000.000	1.0000
246	Waveform 1	1	44164.119968750	44164.127968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	44164.119968750	44164.127968750	1400.000	4000.000	1.0000
247	Waveform 1	1	45246.375968750	45246.383968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45246.375968750	45246.383968750	1400.000	4000.000	1.0000
248	Waveform 1	1	45260.055968750	45260.063968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	45260.055968750	45260.063968750	1400.000	4000.000	1.0000
249	Waveform 1	1	45260.807968750	45260.815968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45260.807968750	45260.815968750	1400.000	4000.000	1.0000
250	Waveform 1	1	45321.319968750	45321.327968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45321.319968750	45321.327968750	1400.000	4000.000	1.0000
251	Waveform 1	1	45321.711968750	45321.719968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45321.711968750	45321.719968750	1400.000	4000.000	1.0000
252	Waveform 1	1	45329.407968750	45329.415968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45329.407968750	45329.415968750	1400.000	4000.000	1.0000
253	Waveform 1	1	45330.479968750	45330.487968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45330.479968750	45330.487968750	1400.000	4000.000	1.0000
254	Waveform 1	1	45345.199968750	45345.207968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45345.199968750	45345.207968750	1400.000	4000.000	1.0000
255	Waveform 1	1	45352.439968750	45352.447968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45352.439968750	45352.447968750	1400.000	4000.000	1.0000
256	Waveform 1	1	45352.951968750	45352.959968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45352.951968750	45352.959968750	1400.000	4000.000	1.0000
257	Waveform 1	1	45371.207968750	45371.215968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45371.207968750	45371.215968750	1400.000	4000.000	1.0000
258	Waveform 1	1	46407.783968750	46407.791968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46407.783968750	46407.791968750	1400.000	4000.000	1.0000
259	Waveform 1	1	47040.455968750	47040.463968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47040.455968750	47040.463968750	1400.000	4000.000	1.0000
260	Waveform 1	1	47508.159968750	47508.167968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47508.159968750	47508.167968750	1400.000	4000.000	1.0000
261	Waveform 1	1	47661.567968750	47661.575968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47661.567968750	47661.575968750	1400.000	4000.000	1.0000
262	Waveform 1	1	48727.791968750	48727.799968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	48727.791968750	48727.799968750	1400.000	4000.000	1.0000
263	Waveform 1	1	49171.167968750	49171.175968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49171.167968750	49171.175968750	1400.000	4000.000	1.0000
264	Waveform 1	1	49191.431968750	49191.439968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49191.431968750	49191.439968750	1400.000	4000.000	1.0000
265	Waveform 1	1	49322.871968750	49322.887968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49322.871968750	49322.887968750	1400.000	4000.000	1.0000
266	Waveform 1	1	49807.183968750	49807.191968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49807.183968750	49807.191968750	1400.000	4000.000	1.0000
267	Waveform 1	1	50349.031968750	50349.039968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50349.031968750	50349.039968750	1400.000	4000.000	1.0000
268	Waveform 1	1	50729.071968750	50729.079968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50729.071968750	50729.079968750	1400.000	4000.000	1.0000
269	Waveform 1	1	50763.391968750	50763.399968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50763.391968750	50763.399968750	1400.000	4000.000	1.0000
270	Waveform 1	1	50831.767968750	50831.775968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50831.767968750	50831.775968750	1400.000	4000.000	1.0000
271	Waveform 1	1	50873.095968750	50873.103968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50873.095968750	50873.103968750	1400.000	4000.000	1.0000
272	Waveform 1	1	51183.295968750	51183.303968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	51183.295968750	51183.303968750	1400.000	4000.000	1.0000
273	Waveform 1	1	51183.351968750	51183.359968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	51183.351968750	51183.359968750	1400.000	4000.000	1.0000
274	Waveform 1	1	51252.775968750	51252.791968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	51252.775968750	51252.791968750	1400.000	4000.000	1.0000
275	Waveform 1	1	51281.543968750	51281.551968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	51281.543968750	51281.551968750	1400.000	4000.000	1.0000
276	Waveform 1	1	51382.295968750	51382.303968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	51382.295968750	51382.303968750	1400.000	4000.000	1.0000
277	Waveform 1	1	51509.775968750	51509.783968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	51509.775968750	51509.783968750	1400.000	4000.000	1.0000
278	Waveform 1	1	52337.807968750	52337.815968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52337.807968750	52337.815968750	1400.000	4000.000	1.0000
279	Waveform 1	1	52446.399968750	52446.407968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52446.399968750	52446.407968750	1400.000	4000.000	1.0000
280	Waveform 1	1	52447.119968750	52447.127968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52447.119968750	52447.127968750	1400.000	4000.000	1.0000
281	Waveform 1	1	52806.543968750	52806.551968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52806.543968750	52806.551968750	1400.000	4000.000	1.0000
282	Waveform 1	1	52806.599968750	52806.607968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52806.599968750	52806.607968750	1400.000	4000.000	1.0000
283	Waveform 1	1	53564.343968750	53564.351968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53564.343968750	53564.351968750	1400.000	4000.000	1.0000
284	Waveform 1	1	53564.407968750	53564.415968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53564.407968750	53564.415968750	1400.000	4000.000	1.0000
285	Waveform 1	1	54272.055968750	54272.063968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54272.055968750	54272.063968750	1400.000	4000.000	1.0000
286	Waveform 1	1	54278.119968750	54278.127968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54278.119968750	54278.127968750	1400.000	4000.000	1.0000
287	Waveform 1	1	54486.583968750	54486.591968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54486.583968750	54486.591968750	1400.000	4000.000	1.0000
288	Waveform 1	1	55129.679968750	55129.695968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	55129.679968750	55129.695968750	1400.000	4000.000	1.0000
289	Waveform 1	1	55453.455968750	55453.463968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	55453.455968750	55453.463968750	1400.000	4000.000	1.0000
290	Waveform 1	1	55459.279968750	55459.295968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	55459.279968750	55459.295968750	1400.000	4000.000	1.0000
291	Waveform 1	1	56340.631968750	56340.639968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56340.631968750	56340.639968750	1400.000	4000.000	1.0000
292	Waveform 1	1	56349.127968750	56349.135968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56349.127968750	56349.135968750	1400.000	4000.000	1.0000
293	Waveform 1	1	56365.423968750	56365.431968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56365.423968750	56365.431968750	1400.000	4000.000	1.0000
294	Waveform 1	1	56394.223968750	56394.231968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56394.223968750	56394.231968750	1400.000	4000.000	1.0000
295	Waveform 1	1	56398.031968750	56398.039968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56398.031968750	56398.039968750	1400.000	4000.000	1.0000
296	Waveform 1	1	56401.607968750	56401.615968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	56401.607968750	56401.615968750	1400.000	4000.000	1.0000
