Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5932	Waveform 1	1	68437.687968750	68437.695968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	68437.687968750	68437.695968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	68438.783968750	68438.791968750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	68438.783968750	68438.791968750	1400.000	4000.000	1.0000
5934	Waveform 1	1	68439.287968750	68439.295968750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	68439.287968750	68439.295968750	1400.000	4000.000	1.0000
5935	Waveform 1	1	68441.159968750	68441.167968750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	68441.159968750	68441.167968750	1400.000	4000.000	1.0000
5936	Waveform 1	1	68447.583968750	68447.591968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	68447.583968750	68447.591968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	68447.647968750	68447.663968750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	68447.647968750	68447.663968750	1400.000	4000.000	1.0000
5938	Waveform 1	1	68447.711968750	68447.743968750	1400.000	4000.000	0.7500
5938	Spectrogram 1	1	68447.711968750	68447.743968750	1400.000	4000.000	0.7500
5939	Waveform 1	1	68448.751968750	68448.759968750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	68448.751968750	68448.759968750	1400.000	4000.000	1.0000
5940	Waveform 1	1	68450.111968750	68450.119968750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	68450.111968750	68450.119968750	1400.000	4000.000	1.0000
5941	Waveform 1	1	68451.271968750	68451.279968750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	68451.271968750	68451.279968750	1400.000	4000.000	1.0000
5942	Waveform 1	1	68458.551968750	68458.559968750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	68458.551968750	68458.559968750	1400.000	4000.000	1.0000
5943	Waveform 1	1	68458.735968750	68458.767968750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	68458.735968750	68458.767968750	1400.000	4000.000	1.0000
5944	Waveform 1	1	68459.775968750	68459.791968750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	68459.775968750	68459.791968750	1400.000	4000.000	1.0000
5945	Waveform 1	1	68463.639968750	68463.647968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	68463.639968750	68463.647968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	68467.183968750	68467.191968750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	68467.183968750	68467.191968750	1400.000	4000.000	1.0000
5947	Waveform 1	1	68467.423968750	68467.431968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	68467.423968750	68467.431968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	68469.863968750	68469.871968750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	68469.863968750	68469.871968750	1400.000	4000.000	1.0000
5949	Waveform 1	1	68469.919968750	68469.927968750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	68469.919968750	68469.927968750	1400.000	4000.000	1.0000
5950	Waveform 1	1	68478.663968750	68478.671968750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	68478.663968750	68478.671968750	1400.000	4000.000	1.0000
5951	Waveform 1	1	68486.335968750	68486.343968750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	68486.335968750	68486.343968750	1400.000	4000.000	1.0000
5952	Waveform 1	1	68487.311968750	68487.319968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	68487.311968750	68487.319968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	68487.487968750	68487.495968750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	68487.487968750	68487.495968750	1400.000	4000.000	1.0000
5954	Waveform 1	1	68488.503968750	68488.511968750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	68488.503968750	68488.511968750	1400.000	4000.000	1.0000
5955	Waveform 1	1	68488.567968750	68488.575968750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	68488.567968750	68488.575968750	1400.000	4000.000	1.0000
5956	Waveform 1	1	68493.711968750	68493.719968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	68493.711968750	68493.719968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	68496.127968750	68496.135968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	68496.127968750	68496.135968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	68498.711968750	68498.719968750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	68498.711968750	68498.719968750	1400.000	4000.000	1.0000
5959	Waveform 1	1	68500.191968750	68500.199968750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	68500.191968750	68500.199968750	1400.000	4000.000	1.0000
5960	Waveform 1	1	68502.535968750	68502.551968750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	68502.535968750	68502.551968750	1400.000	4000.000	1.0000
5961	Waveform 1	1	68504.727968750	68504.743968750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	68504.727968750	68504.743968750	1400.000	4000.000	1.0000
5962	Waveform 1	1	68505.407968750	68505.415968750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	68505.407968750	68505.415968750	1400.000	4000.000	1.0000
5963	Waveform 1	1	68505.855968750	68505.863968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	68505.855968750	68505.863968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	68507.503968750	68507.519968750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	68507.503968750	68507.519968750	1400.000	4000.000	1.0000
5965	Waveform 1	1	68508.607968750	68508.615968750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	68508.607968750	68508.615968750	1400.000	4000.000	1.0000
5966	Waveform 1	1	68508.679968750	68508.687968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	68508.679968750	68508.687968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	68517.079968750	68517.095968750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	68517.079968750	68517.095968750	1400.000	4000.000	1.0000
5968	Waveform 1	1	68518.967968750	68518.975968750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	68518.967968750	68518.975968750	1400.000	4000.000	1.0000
5969	Waveform 1	1	68523.375968750	68523.383968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	68523.375968750	68523.383968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	68524.383968750	68524.391968750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	68524.383968750	68524.391968750	1400.000	4000.000	1.0000
5971	Waveform 1	1	68524.519968750	68524.527968750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	68524.519968750	68524.527968750	1400.000	4000.000	1.0000
5972	Waveform 1	1	68525.559968750	68525.567968750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	68525.559968750	68525.567968750	1400.000	4000.000	1.0000
5973	Waveform 1	1	68526.895968750	68526.927968750	1400.000	4000.000	0.7500
5973	Spectrogram 1	1	68526.895968750	68526.927968750	1400.000	4000.000	0.7500
5974	Waveform 1	1	68534.447968750	68534.455968750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	68534.447968750	68534.455968750	1400.000	4000.000	1.0000
5975	Waveform 1	1	68541.135968750	68541.143968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	68541.135968750	68541.143968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	68542.151968750	68542.159968750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	68542.151968750	68542.159968750	1400.000	4000.000	1.0000
5977	Waveform 1	1	68543.111968750	68543.119968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	68543.111968750	68543.119968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	68544.463968750	68544.471968750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	68544.463968750	68544.471968750	1400.000	4000.000	1.0000
5979	Waveform 1	1	68549.695968750	68549.703968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	68549.695968750	68549.703968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	68551.847968750	68551.855968750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	68551.847968750	68551.855968750	1400.000	4000.000	1.0000
5981	Waveform 1	1	68553.287968750	68553.295968750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	68553.287968750	68553.295968750	1400.000	4000.000	1.0000
5982	Waveform 1	1	68555.687968750	68555.695968750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	68555.687968750	68555.695968750	1400.000	4000.000	1.0000
5983	Waveform 1	1	68555.855968750	68555.863968750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	68555.855968750	68555.863968750	1400.000	4000.000	1.0000
5984	Waveform 1	1	68559.223968750	68559.231968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	68559.223968750	68559.231968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	68559.391968750	68559.399968750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	68559.391968750	68559.399968750	1400.000	4000.000	1.0000
5986	Waveform 1	1	68560.447968750	68560.455968750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	68560.447968750	68560.455968750	1400.000	4000.000	1.0000
5987	Waveform 1	1	68561.815968750	68561.847968750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	68561.815968750	68561.847968750	1400.000	4000.000	1.0000
5988	Waveform 1	1	68566.727968750	68566.735968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	68566.727968750	68566.735968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	68567.703968750	68567.727968750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	68567.703968750	68567.727968750	1400.000	4000.000	1.0000
5990	Waveform 1	1	68567.775968750	68567.791968750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	68567.775968750	68567.791968750	1400.000	4000.000	1.0000
5991	Waveform 1	1	68567.879968750	68567.895968750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	68567.879968750	68567.895968750	1400.000	4000.000	1.0000
5992	Waveform 1	1	68569.039968750	68569.047968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	68569.039968750	68569.047968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	68571.607968750	68571.615968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	68571.607968750	68571.615968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	68574.319968750	68574.327968750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	68574.319968750	68574.327968750	1400.000	4000.000	1.0000
5995	Waveform 1	1	68575.511968750	68575.527968750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	68575.511968750	68575.527968750	1400.000	4000.000	1.0000
5996	Waveform 1	1	68580.447968750	68580.455968750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	68580.447968750	68580.455968750	1400.000	4000.000	1.0000
5997	Waveform 1	1	68581.703968750	68581.719968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	68581.703968750	68581.719968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	68582.791968750	68582.799968750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	68582.791968750	68582.799968750	1400.000	4000.000	1.0000
5999	Waveform 1	1	68582.967968750	68582.975968750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	68582.967968750	68582.975968750	1400.000	4000.000	1.0000
6000	Waveform 1	1	68584.103968750	68584.111968750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	68584.103968750	68584.111968750	1400.000	4000.000	1.0000
6001	Waveform 1	1	68586.655968750	68586.663968750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	68586.655968750	68586.663968750	1400.000	4000.000	1.0000
6002	Waveform 1	1	68591.759968750	68591.767968750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	68591.759968750	68591.767968750	1400.000	4000.000	1.0000
6003	Waveform 1	1	68592.863968750	68592.871968750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	68592.863968750	68592.871968750	1400.000	4000.000	1.0000
6004	Waveform 1	1	68593.015968750	68593.023968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	68593.015968750	68593.023968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	68595.359968750	68595.367968750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	68595.359968750	68595.367968750	1400.000	4000.000	1.0000
6006	Waveform 1	1	68595.431968750	68595.439968750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	68595.431968750	68595.439968750	1400.000	4000.000	1.0000
6007	Waveform 1	1	68597.703968750	68597.711968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	68597.703968750	68597.711968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	68597.871968750	68597.879968750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	68597.871968750	68597.879968750	1400.000	4000.000	1.0000
6009	Waveform 1	1	68598.759968750	68598.767968750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	68598.759968750	68598.767968750	1400.000	4000.000	1.0000
6010	Waveform 1	1	68600.079968750	68600.095968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	68600.079968750	68600.095968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	68600.135968750	68600.143968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	68600.135968750	68600.143968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	68603.911968750	68603.935968750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	68603.911968750	68603.935968750	1400.000	4000.000	1.0000
6013	Waveform 1	1	68605.151968750	68605.175968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	68605.151968750	68605.175968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	68607.439968750	68607.447968750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	68607.439968750	68607.447968750	1400.000	4000.000	1.0000
6015	Waveform 1	1	68607.543968750	68607.551968750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	68607.543968750	68607.551968750	1400.000	4000.000	1.0000
6016	Waveform 1	1	68607.607968750	68607.631968750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	68607.607968750	68607.631968750	1400.000	4000.000	1.0000
6017	Waveform 1	1	68608.823968750	68608.831968750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	68608.823968750	68608.831968750	1400.000	4000.000	1.0000
6018	Waveform 1	1	68609.799968750	68609.807968750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	68609.799968750	68609.807968750	1400.000	4000.000	1.0000
6019	Waveform 1	1	68615.887968750	68615.903968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	68615.887968750	68615.903968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	68617.071968750	68617.087968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	68617.071968750	68617.087968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	68617.119968750	68617.127968750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	68617.119968750	68617.127968750	1400.000	4000.000	1.0000
6022	Waveform 1	1	68618.391968750	68618.399968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	68618.391968750	68618.399968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	68618.431968750	68618.439968750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	68618.431968750	68618.439968750	1400.000	4000.000	1.0000
6024	Waveform 1	1	68625.095968750	68625.103968750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	68625.095968750	68625.103968750	1400.000	4000.000	1.0000
6025	Waveform 1	1	68626.071968750	68626.079968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	68626.071968750	68626.079968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	68627.231968750	68627.247968750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	68627.231968750	68627.247968750	1400.000	4000.000	1.0000
6027	Waveform 1	1	68628.391968750	68628.399968750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	68628.391968750	68628.399968750	1400.000	4000.000	1.0000
6028	Waveform 1	1	68631.111968750	68631.143968750	1400.000	4000.000	0.7500
6028	Spectrogram 1	1	68631.111968750	68631.143968750	1400.000	4000.000	0.7500
6029	Waveform 1	1	68633.503968750	68633.511968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	68633.503968750	68633.511968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	68634.759968750	68634.767968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	68634.759968750	68634.767968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	68635.855968750	68635.871968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	68635.855968750	68635.871968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	68637.135968750	68637.143968750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	68637.135968750	68637.143968750	1400.000	4000.000	1.0000
6033	Waveform 1	1	68638.423968750	68638.439968750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	68638.423968750	68638.439968750	1400.000	4000.000	1.0000
6034	Waveform 1	1	68639.455968750	68639.471968750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	68639.455968750	68639.471968750	1400.000	4000.000	1.0000
6035	Waveform 1	1	68640.735968750	68640.743968750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	68640.735968750	68640.743968750	1400.000	4000.000	1.0000
6036	Waveform 1	1	68641.943968750	68641.951968750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	68641.943968750	68641.951968750	1400.000	4000.000	1.0000
6037	Waveform 1	1	68642.007968750	68642.015968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	68642.007968750	68642.015968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	68643.271968750	68643.279968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	68643.271968750	68643.279968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	68643.335968750	68643.343968750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	68643.335968750	68643.343968750	1400.000	4000.000	1.0000
6040	Waveform 1	1	68645.623968750	68645.631968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	68645.623968750	68645.631968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	68645.695968750	68645.703968750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	68645.695968750	68645.703968750	1400.000	4000.000	1.0000
6042	Waveform 1	1	68645.775968750	68645.783968750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	68645.775968750	68645.783968750	1400.000	4000.000	1.0000
6043	Waveform 1	1	68646.863968750	68646.871968750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	68646.863968750	68646.871968750	1400.000	4000.000	1.0000
6044	Waveform 1	1	68647.943968750	68647.951968750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	68647.943968750	68647.951968750	1400.000	4000.000	1.0000
6045	Waveform 1	1	68648.095968750	68648.127968750	1400.000	4000.000	0.7500
6045	Spectrogram 1	1	68648.095968750	68648.127968750	1400.000	4000.000	0.7500
6046	Waveform 1	1	68648.279968750	68648.295968750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	68648.279968750	68648.295968750	1400.000	4000.000	1.0000
6047	Waveform 1	1	68654.583968750	68654.599968750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	68654.583968750	68654.599968750	1400.000	4000.000	1.0000
6048	Waveform 1	1	68656.919968750	68656.927968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	68656.919968750	68656.927968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	68657.023968750	68657.047968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	68657.023968750	68657.047968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	68658.047968750	68658.055968750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	68658.047968750	68658.055968750	1400.000	4000.000	1.0000
6051	Waveform 1	1	68659.311968750	68659.319968750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	68659.311968750	68659.319968750	1400.000	4000.000	1.0000
6052	Waveform 1	1	68659.351968750	68659.359968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	68659.351968750	68659.359968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	68660.519968750	68660.535968750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	68660.519968750	68660.535968750	1400.000	4000.000	1.0000
6054	Waveform 1	1	68661.919968750	68661.927968750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	68661.919968750	68661.927968750	1400.000	4000.000	1.0000
6055	Waveform 1	1	68664.271968750	68664.279968750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	68664.271968750	68664.279968750	1400.000	4000.000	1.0000
6056	Waveform 1	1	68665.495968750	68665.511968750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	68665.495968750	68665.511968750	1400.000	4000.000	1.0000
6057	Waveform 1	1	68665.671968750	68665.695968750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	68665.671968750	68665.695968750	1400.000	4000.000	1.0000
6058	Waveform 1	1	68666.735968750	68666.751968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	68666.735968750	68666.751968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	68666.911968750	68666.943968750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	68666.911968750	68666.943968750	1400.000	4000.000	1.0000
6060	Waveform 1	1	68667.927968750	68667.943968750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	68667.927968750	68667.943968750	1400.000	4000.000	1.0000
6061	Waveform 1	1	68673.079968750	68673.103968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	68673.079968750	68673.103968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	68673.247968750	68673.279968750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	68673.247968750	68673.279968750	1400.000	4000.000	1.0000
6063	Waveform 1	1	68674.423968750	68674.431968750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	68674.423968750	68674.431968750	1400.000	4000.000	1.0000
6064	Waveform 1	1	68675.695968750	68675.711968750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	68675.695968750	68675.711968750	1400.000	4000.000	1.0000
6065	Waveform 1	1	68676.735968750	68676.759968750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	68676.735968750	68676.759968750	1400.000	4000.000	1.0000
6066	Waveform 1	1	68677.911968750	68677.927968750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	68677.911968750	68677.927968750	1400.000	4000.000	1.0000
6067	Waveform 1	1	68678.991968750	68678.999968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	68678.991968750	68678.999968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	68679.223968750	68679.231968750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	68679.223968750	68679.231968750	1400.000	4000.000	1.0000
6069	Waveform 1	1	68682.831968750	68682.839968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	68682.831968750	68682.839968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	68682.967968750	68682.975968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	68682.967968750	68682.975968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	68684.031968750	68684.047968750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	68684.031968750	68684.047968750	1400.000	4000.000	1.0000
6072	Waveform 1	1	68684.215968750	68684.223968750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	68684.215968750	68684.223968750	1400.000	4000.000	1.0000
6073	Waveform 1	1	68685.311968750	68685.319968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	68685.311968750	68685.319968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	68685.383968750	68685.391968750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	68685.383968750	68685.391968750	1400.000	4000.000	1.0000
6075	Waveform 1	1	68686.423968750	68686.439968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	68686.423968750	68686.439968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	68694.103968750	68694.111968750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	68694.103968750	68694.111968750	1400.000	4000.000	1.0000
6077	Waveform 1	1	68694.903968750	68694.911968750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	68694.903968750	68694.911968750	1400.000	4000.000	1.0000
6078	Waveform 1	1	68695.071968750	68695.087968750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	68695.071968750	68695.087968750	1400.000	4000.000	1.0000
6079	Waveform 1	1	68696.039968750	68696.047968750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	68696.039968750	68696.047968750	1400.000	4000.000	1.0000
6080	Waveform 1	1	68696.231968750	68696.247968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	68696.231968750	68696.247968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	68703.775968750	68703.807968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	68703.775968750	68703.807968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	68704.919968750	68704.935968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	68704.919968750	68704.935968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	68707.463968750	68707.479968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	68707.463968750	68707.479968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	68713.687968750	68713.711968750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	68713.687968750	68713.711968750	1400.000	4000.000	1.0000
6085	Waveform 1	1	68716.935968750	68716.943968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	68716.935968750	68716.943968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	68719.519968750	68719.527968750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	68719.519968750	68719.527968750	1400.000	4000.000	1.0000
6087	Waveform 1	1	68720.087968750	68720.103968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	68720.087968750	68720.103968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	68721.279968750	68721.295968750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	68721.279968750	68721.295968750	1400.000	4000.000	1.0000
6089	Waveform 1	1	68721.423968750	68721.431968750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	68721.423968750	68721.431968750	1400.000	4000.000	1.0000
6090	Waveform 1	1	68731.063968750	68731.071968750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	68731.063968750	68731.071968750	1400.000	4000.000	1.0000
6091	Waveform 1	1	68732.479968750	68732.487968750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	68732.479968750	68732.487968750	1400.000	4000.000	1.0000
6092	Waveform 1	1	68737.751968750	68737.767968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	68737.751968750	68737.767968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	68739.703968750	68739.711968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	68739.703968750	68739.711968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	68740.887968750	68740.895968750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	68740.887968750	68740.895968750	1400.000	4000.000	1.0000
6095	Waveform 1	1	68745.343968750	68745.351968750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	68745.343968750	68745.351968750	1400.000	4000.000	1.0000
6096	Waveform 1	1	68748.455968750	68748.463968750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	68748.455968750	68748.463968750	1400.000	4000.000	1.0000
6097	Waveform 1	1	68748.647968750	68748.655968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	68748.647968750	68748.655968750	1400.000	4000.000	1.0000
