Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	15228.719968750	15228.735968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	15228.719968750	15228.735968750	1400.000	4000.000	1.0000
171	Waveform 1	1	15230.415968750	15230.431968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15230.415968750	15230.431968750	1400.000	4000.000	1.0000
172	Waveform 1	1	15230.479968750	15230.487968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15230.479968750	15230.487968750	1400.000	4000.000	1.0000
173	Waveform 1	1	15232.031968750	15232.047968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15232.031968750	15232.047968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15233.647968750	15233.655968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15233.647968750	15233.655968750	1400.000	4000.000	1.0000
175	Waveform 1	1	15233.711968750	15233.719968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15233.711968750	15233.719968750	1400.000	4000.000	1.0000
176	Waveform 1	1	15235.327968750	15235.343968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15235.327968750	15235.343968750	1400.000	4000.000	1.0000
177	Waveform 1	1	15237.039968750	15237.055968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15237.039968750	15237.055968750	1400.000	4000.000	1.0000
178	Waveform 1	1	15238.679968750	15238.687968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15238.679968750	15238.687968750	1400.000	4000.000	1.0000
179	Waveform 1	1	15240.255968750	15240.263968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15240.255968750	15240.263968750	1400.000	4000.000	1.0000
180	Waveform 1	1	15241.799968750	15241.815968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15241.799968750	15241.815968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15243.079968750	15243.087968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15243.079968750	15243.087968750	1400.000	4000.000	1.0000
182	Waveform 1	1	15243.311968750	15243.327968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15243.311968750	15243.327968750	1400.000	4000.000	1.0000
183	Waveform 1	1	15244.855968750	15244.871968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15244.855968750	15244.871968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15246.415968750	15246.431968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15246.415968750	15246.431968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15247.999968750	15248.015968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15247.999968750	15248.015968750	1400.000	4000.000	1.0000
186	Waveform 1	1	15249.599968750	15249.615968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15249.599968750	15249.615968750	1400.000	4000.000	1.0000
187	Waveform 1	1	15251.223968750	15251.231968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15251.223968750	15251.231968750	1400.000	4000.000	1.0000
188	Waveform 1	1	15252.807968750	15252.815968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15252.807968750	15252.815968750	1400.000	4000.000	1.0000
189	Waveform 1	1	15254.351968750	15254.359968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15254.351968750	15254.359968750	1400.000	4000.000	1.0000
190	Waveform 1	1	15255.959968750	15255.967968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15255.959968750	15255.967968750	1400.000	4000.000	1.0000
191	Waveform 1	1	15257.575968750	15257.583968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15257.575968750	15257.583968750	1400.000	4000.000	1.0000
192	Waveform 1	1	15259.175968750	15259.183968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15259.175968750	15259.183968750	1400.000	4000.000	1.0000
193	Waveform 1	1	15263.511968750	15263.519968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15263.511968750	15263.519968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15263.999968750	15264.007968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15263.999968750	15264.007968750	1400.000	4000.000	1.0000
195	Waveform 1	1	15265.679968750	15265.687968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15265.679968750	15265.687968750	1400.000	4000.000	1.0000
196	Waveform 1	1	15267.343968750	15267.351968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15267.343968750	15267.351968750	1400.000	4000.000	1.0000
197	Waveform 1	1	15269.039968750	15269.047968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15269.039968750	15269.047968750	1400.000	4000.000	1.0000
198	Waveform 1	1	15270.743968750	15270.751968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15270.743968750	15270.751968750	1400.000	4000.000	1.0000
199	Waveform 1	1	15272.351968750	15272.359968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15272.351968750	15272.359968750	1400.000	4000.000	1.0000
200	Waveform 1	1	15273.895968750	15273.903968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15273.895968750	15273.903968750	1400.000	4000.000	1.0000
201	Waveform 1	1	15275.415968750	15275.431968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15275.415968750	15275.431968750	1400.000	4000.000	1.0000
202	Waveform 1	1	15276.879968750	15276.903968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15276.879968750	15276.903968750	1400.000	4000.000	1.0000
203	Waveform 1	1	15278.255968750	15278.263968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15278.255968750	15278.263968750	1400.000	4000.000	1.0000
204	Waveform 1	1	15279.431968750	15279.447968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15279.431968750	15279.447968750	1400.000	4000.000	1.0000
205	Waveform 1	1	15280.455968750	15280.463968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15280.455968750	15280.463968750	1400.000	4000.000	1.0000
206	Waveform 1	1	15281.351968750	15281.359968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15281.351968750	15281.359968750	1400.000	4000.000	1.0000
207	Waveform 1	1	15282.239968750	15282.247968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15282.239968750	15282.247968750	1400.000	4000.000	1.0000
208	Waveform 1	1	15283.127968750	15283.143968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15283.127968750	15283.143968750	1400.000	4000.000	1.0000
209	Waveform 1	1	15284.047968750	15284.055968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15284.047968750	15284.055968750	1400.000	4000.000	1.0000
210	Waveform 1	1	15285.031968750	15285.039968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15285.031968750	15285.039968750	1400.000	4000.000	1.0000
211	Waveform 1	1	15286.063968750	15286.071968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15286.063968750	15286.071968750	1400.000	4000.000	1.0000
212	Waveform 1	1	15287.151968750	15287.159968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15287.151968750	15287.159968750	1400.000	4000.000	1.0000
213	Waveform 1	1	15288.343968750	15288.351968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15288.343968750	15288.351968750	1400.000	4000.000	1.0000
214	Waveform 1	1	15336.191968750	15336.199968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15336.191968750	15336.199968750	1400.000	4000.000	1.0000
215	Waveform 1	1	15337.239968750	15337.247968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15337.239968750	15337.247968750	1400.000	4000.000	1.0000
216	Waveform 1	1	15390.159968750	15390.175968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15390.159968750	15390.175968750	1400.000	4000.000	1.0000
217	Waveform 1	1	15390.207968750	15390.239968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15390.207968750	15390.239968750	1400.000	4000.000	1.0000
218	Waveform 1	1	15545.495968750	15545.503968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15545.495968750	15545.503968750	1400.000	4000.000	1.0000
219	Waveform 1	1	15545.551968750	15545.559968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15545.551968750	15545.559968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15545.623968750	15545.631968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15545.623968750	15545.631968750	1400.000	4000.000	1.0000
221	Waveform 1	1	15545.671968750	15545.679968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15545.671968750	15545.679968750	1400.000	4000.000	1.0000
222	Waveform 1	1	15548.535968750	15548.543968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15548.535968750	15548.543968750	1400.000	4000.000	1.0000
223	Waveform 1	1	15595.415968750	15595.423968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15595.415968750	15595.423968750	1400.000	4000.000	1.0000
224	Waveform 1	1	15597.047968750	15597.055968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15597.047968750	15597.055968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15597.471968750	15597.479968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15597.471968750	15597.479968750	1400.000	4000.000	1.0000
226	Waveform 1	1	15697.287968750	15697.295968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15697.287968750	15697.295968750	1400.000	4000.000	1.0000
227	Waveform 1	1	15790.911968750	15790.927968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15790.911968750	15790.927968750	1400.000	4000.000	1.0000
228	Waveform 1	1	15827.343968750	15827.351968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15827.343968750	15827.351968750	1400.000	4000.000	1.0000
229	Waveform 1	1	15857.543968750	15857.551968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15857.543968750	15857.551968750	1400.000	4000.000	1.0000
230	Waveform 1	1	15919.479968750	15919.487968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15919.479968750	15919.487968750	1400.000	4000.000	1.0000
231	Waveform 1	1	15922.911968750	15922.919968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15922.911968750	15922.919968750	1400.000	4000.000	1.0000
232	Waveform 1	1	15986.999968750	15987.007968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15986.999968750	15987.007968750	1400.000	4000.000	1.0000
233	Waveform 1	1	16137.447968750	16137.463968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	16137.447968750	16137.463968750	1400.000	4000.000	1.0000
234	Waveform 1	1	16152.095968750	16152.103968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	16152.095968750	16152.103968750	1400.000	4000.000	1.0000
235	Waveform 1	1	16216.615968750	16216.623968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16216.615968750	16216.623968750	1400.000	4000.000	1.0000
236	Waveform 1	1	16216.671968750	16216.679968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16216.671968750	16216.679968750	1400.000	4000.000	1.0000
237	Waveform 1	1	16356.175968750	16356.183968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16356.175968750	16356.183968750	1400.000	4000.000	1.0000
238	Waveform 1	1	16436.543968750	16436.551968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	16436.543968750	16436.551968750	1400.000	4000.000	1.0000
239	Waveform 1	1	16439.551968750	16439.559968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	16439.551968750	16439.559968750	1400.000	4000.000	1.0000
240	Waveform 1	1	16483.607968750	16483.615968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	16483.607968750	16483.615968750	1400.000	4000.000	1.0000
241	Waveform 1	1	16495.327968750	16495.343968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	16495.327968750	16495.343968750	1400.000	4000.000	1.0000
242	Waveform 1	1	16498.431968750	16498.439968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	16498.431968750	16498.439968750	1400.000	4000.000	1.0000
243	Waveform 1	1	16507.399968750	16507.415968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	16507.399968750	16507.415968750	1400.000	4000.000	1.0000
244	Waveform 1	1	16525.671968750	16525.679968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	16525.671968750	16525.679968750	1400.000	4000.000	1.0000
245	Waveform 1	1	16539.263968750	16539.271968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	16539.263968750	16539.271968750	1400.000	4000.000	1.0000
246	Waveform 1	1	16581.543968750	16581.551968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	16581.543968750	16581.551968750	1400.000	4000.000	1.0000
247	Waveform 1	1	16593.743968750	16593.751968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	16593.743968750	16593.751968750	1400.000	4000.000	1.0000
248	Waveform 1	1	16606.911968750	16606.919968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	16606.911968750	16606.919968750	1400.000	4000.000	1.0000
249	Waveform 1	1	16612.503968750	16612.511968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	16612.503968750	16612.511968750	1400.000	4000.000	1.0000
250	Waveform 1	1	16649.391968750	16649.399968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	16649.391968750	16649.399968750	1400.000	4000.000	1.0000
251	Waveform 1	1	16655.319968750	16655.327968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	16655.319968750	16655.327968750	1400.000	4000.000	1.0000
252	Waveform 1	1	16659.775968750	16659.783968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	16659.775968750	16659.783968750	1400.000	4000.000	1.0000
253	Waveform 1	1	16674.919968750	16674.927968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	16674.919968750	16674.927968750	1400.000	4000.000	1.0000
254	Waveform 1	1	16675.039968750	16675.047968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	16675.039968750	16675.047968750	1400.000	4000.000	1.0000
255	Waveform 1	1	16678.095968750	16678.103968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	16678.095968750	16678.103968750	1400.000	4000.000	1.0000
256	Waveform 1	1	16680.487968750	16680.495968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	16680.487968750	16680.495968750	1400.000	4000.000	1.0000
257	Waveform 1	1	16685.151968750	16685.167968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	16685.151968750	16685.167968750	1400.000	4000.000	1.0000
258	Waveform 1	1	16687.071968750	16687.079968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	16687.071968750	16687.079968750	1400.000	4000.000	1.0000
259	Waveform 1	1	16687.519968750	16687.527968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	16687.519968750	16687.527968750	1400.000	4000.000	1.0000
260	Waveform 1	1	16689.087968750	16689.103968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	16689.087968750	16689.103968750	1400.000	4000.000	1.0000
261	Waveform 1	1	16689.303968750	16689.319968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	16689.303968750	16689.319968750	1400.000	4000.000	1.0000
262	Waveform 1	1	16694.399968750	16694.407968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16694.399968750	16694.407968750	1400.000	4000.000	1.0000
263	Waveform 1	1	16698.503968750	16698.511968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16698.503968750	16698.511968750	1400.000	4000.000	1.0000
264	Waveform 1	1	16705.783968750	16705.791968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16705.783968750	16705.791968750	1400.000	4000.000	1.0000
265	Waveform 1	1	16712.967968750	16712.975968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	16712.967968750	16712.975968750	1400.000	4000.000	1.0000
266	Waveform 1	1	16713.135968750	16713.143968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	16713.135968750	16713.143968750	1400.000	4000.000	1.0000
267	Waveform 1	1	16714.775968750	16714.783968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	16714.775968750	16714.783968750	1400.000	4000.000	1.0000
268	Waveform 1	1	16716.199968750	16716.207968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	16716.199968750	16716.207968750	1400.000	4000.000	1.0000
269	Waveform 1	1	16718.327968750	16718.335968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	16718.327968750	16718.335968750	1400.000	4000.000	1.0000
270	Waveform 1	1	16720.799968750	16720.807968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16720.799968750	16720.807968750	1400.000	4000.000	1.0000
271	Waveform 1	1	16727.167968750	16727.175968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16727.167968750	16727.175968750	1400.000	4000.000	1.0000
272	Waveform 1	1	16736.423968750	16736.431968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16736.423968750	16736.431968750	1400.000	4000.000	1.0000
273	Waveform 1	1	16742.927968750	16742.943968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16742.927968750	16742.943968750	1400.000	4000.000	1.0000
274	Waveform 1	1	16745.215968750	16745.223968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16745.215968750	16745.223968750	1400.000	4000.000	1.0000
275	Waveform 1	1	16749.783968750	16749.791968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16749.783968750	16749.791968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16751.999968750	16752.007968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16751.999968750	16752.007968750	1400.000	4000.000	1.0000
277	Waveform 1	1	16752.151968750	16752.159968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	16752.151968750	16752.159968750	1400.000	4000.000	1.0000
278	Waveform 1	1	16755.647968750	16755.655968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	16755.647968750	16755.655968750	1400.000	4000.000	1.0000
279	Waveform 1	1	16757.631968750	16757.639968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16757.631968750	16757.639968750	1400.000	4000.000	1.0000
280	Waveform 1	1	16759.631968750	16759.639968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	16759.631968750	16759.639968750	1400.000	4000.000	1.0000
281	Waveform 1	1	16771.311968750	16771.319968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	16771.311968750	16771.319968750	1400.000	4000.000	1.0000
282	Waveform 1	1	16772.167968750	16772.175968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16772.167968750	16772.175968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16773.783968750	16773.799968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16773.783968750	16773.799968750	1400.000	4000.000	1.0000
284	Waveform 1	1	16773.887968750	16773.903968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16773.887968750	16773.903968750	1400.000	4000.000	1.0000
285	Waveform 1	1	16774.951968750	16774.959968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16774.951968750	16774.959968750	1400.000	4000.000	1.0000
286	Waveform 1	1	16782.055968750	16782.063968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16782.055968750	16782.063968750	1400.000	4000.000	1.0000
287	Waveform 1	1	16817.303968750	16817.311968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16817.303968750	16817.311968750	1400.000	4000.000	1.0000
288	Waveform 1	1	16822.407968750	16822.415968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16822.407968750	16822.415968750	1400.000	4000.000	1.0000
289	Waveform 1	1	16825.007968750	16825.015968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16825.007968750	16825.015968750	1400.000	4000.000	1.0000
290	Waveform 1	1	16825.583968750	16825.615968750	1400.000	4000.000	0.7500
290	Spectrogram 1	1	16825.583968750	16825.615968750	1400.000	4000.000	0.7500
291	Waveform 1	1	16837.551968750	16837.559968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16837.551968750	16837.559968750	1400.000	4000.000	1.0000
292	Waveform 1	1	16843.519968750	16843.527968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16843.519968750	16843.527968750	1400.000	4000.000	1.0000
293	Waveform 1	1	16892.311968750	16892.327968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16892.311968750	16892.327968750	1400.000	4000.000	1.0000
294	Waveform 1	1	16906.919968750	16906.943968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	16906.919968750	16906.943968750	1400.000	4000.000	1.0000
295	Waveform 1	1	16906.983968750	16906.991968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	16906.983968750	16906.991968750	1400.000	4000.000	1.0000
296	Waveform 1	1	16914.751968750	16914.767968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	16914.751968750	16914.767968750	1400.000	4000.000	1.0000
297	Waveform 1	1	16914.887968750	16914.911968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	16914.887968750	16914.911968750	1400.000	4000.000	1.0000
298	Waveform 1	1	16915.055968750	16915.079968750	1400.000	4000.000	1.0000
