Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24388.175968750	24388.191968750	1400.000	4000.000	1.0000
171	Waveform 1	1	24391.159968750	24391.183968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24391.159968750	24391.183968750	1400.000	4000.000	1.0000
172	Waveform 1	1	24527.471968750	24527.479968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24527.471968750	24527.479968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24542.463968750	24542.471968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24542.463968750	24542.471968750	1400.000	4000.000	1.0000
174	Waveform 1	1	24575.639968750	24575.663968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24575.639968750	24575.663968750	1400.000	4000.000	1.0000
175	Waveform 1	1	24578.743968750	24578.751968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24578.743968750	24578.751968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24620.831968750	24620.839968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24620.831968750	24620.839968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24688.935968750	24688.943968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24688.935968750	24688.943968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24707.671968750	24707.679968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24707.671968750	24707.679968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25038.919968750	25038.927968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25038.919968750	25038.927968750	1400.000	4000.000	1.0000
180	Waveform 1	1	25041.223968750	25041.231968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25041.223968750	25041.231968750	1400.000	4000.000	1.0000
181	Waveform 1	1	25111.751968750	25111.759968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25111.751968750	25111.759968750	1400.000	4000.000	1.0000
182	Waveform 1	1	25380.703968750	25380.711968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25380.703968750	25380.711968750	1400.000	4000.000	1.0000
183	Waveform 1	1	25385.463968750	25385.471968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25385.463968750	25385.471968750	1400.000	4000.000	1.0000
184	Waveform 1	1	25391.079968750	25391.087968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25391.079968750	25391.087968750	1400.000	4000.000	1.0000
185	Waveform 1	1	25391.447968750	25391.455968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25391.447968750	25391.455968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25391.511968750	25391.519968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25391.511968750	25391.519968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25392.663968750	25392.671968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25392.663968750	25392.671968750	1400.000	4000.000	1.0000
188	Waveform 1	1	25393.687968750	25393.695968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25393.687968750	25393.695968750	1400.000	4000.000	1.0000
189	Waveform 1	1	25396.503968750	25396.511968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25396.503968750	25396.511968750	1400.000	4000.000	1.0000
190	Waveform 1	1	25396.591968750	25396.623968750	1400.000	4000.000	0.7500
190	Spectrogram 1	1	25396.591968750	25396.623968750	1400.000	4000.000	0.7500
191	Waveform 1	1	25398.711968750	25398.719968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25398.711968750	25398.719968750	1400.000	4000.000	1.0000
192	Waveform 1	1	25400.391968750	25400.399968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25400.391968750	25400.399968750	1400.000	4000.000	1.0000
193	Waveform 1	1	25401.471968750	25401.479968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25401.471968750	25401.479968750	1400.000	4000.000	1.0000
194	Waveform 1	1	25401.511968750	25401.519968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25401.511968750	25401.519968750	1400.000	4000.000	1.0000
195	Waveform 1	1	25405.327968750	25405.335968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25405.327968750	25405.335968750	1400.000	4000.000	1.0000
196	Waveform 1	1	25497.591968750	25497.599968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25497.591968750	25497.599968750	1400.000	4000.000	1.0000
197	Waveform 1	1	25578.895968750	25578.903968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25578.895968750	25578.903968750	1400.000	4000.000	1.0000
198	Waveform 1	1	25625.303968750	25625.319968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25625.303968750	25625.319968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25640.487968750	25640.495968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25640.487968750	25640.495968750	1400.000	4000.000	1.0000
200	Waveform 1	1	25640.783968750	25640.791968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25640.783968750	25640.791968750	1400.000	4000.000	1.0000
201	Waveform 1	1	25641.767968750	25641.775968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25641.767968750	25641.775968750	1400.000	4000.000	1.0000
202	Waveform 1	1	25644.855968750	25644.863968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25644.855968750	25644.863968750	1400.000	4000.000	1.0000
203	Waveform 1	1	25645.359968750	25645.391968750	1400.000	4000.000	0.7500
203	Spectrogram 1	1	25645.359968750	25645.391968750	1400.000	4000.000	0.7500
204	Waveform 1	1	25652.663968750	25652.671968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25652.663968750	25652.671968750	1400.000	4000.000	1.0000
205	Waveform 1	1	25655.895968750	25655.903968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25655.895968750	25655.903968750	1400.000	4000.000	1.0000
206	Waveform 1	1	25661.727968750	25661.735968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25661.727968750	25661.735968750	1400.000	4000.000	1.0000
207	Waveform 1	1	25664.327968750	25664.335968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25664.327968750	25664.335968750	1400.000	4000.000	1.0000
208	Waveform 1	1	25664.391968750	25664.399968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25664.391968750	25664.399968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25665.031968750	25665.039968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25665.031968750	25665.039968750	1400.000	4000.000	1.0000
210	Waveform 1	1	25667.383968750	25667.399968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25667.383968750	25667.399968750	1400.000	4000.000	1.0000
211	Waveform 1	1	25667.431968750	25667.455968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25667.431968750	25667.455968750	1400.000	4000.000	1.0000
212	Waveform 1	1	25671.351968750	25671.367968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25671.351968750	25671.367968750	1400.000	4000.000	1.0000
213	Waveform 1	1	25681.239968750	25681.247968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25681.239968750	25681.247968750	1400.000	4000.000	1.0000
214	Waveform 1	1	25690.207968750	25690.215968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25690.207968750	25690.215968750	1400.000	4000.000	1.0000
215	Waveform 1	1	25698.359968750	25698.383968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25698.359968750	25698.383968750	1400.000	4000.000	1.0000
216	Waveform 1	1	25741.039968750	25741.047968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25741.039968750	25741.047968750	1400.000	4000.000	1.0000
217	Waveform 1	1	25759.375968750	25759.391968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25759.375968750	25759.391968750	1400.000	4000.000	1.0000
218	Waveform 1	1	25855.271968750	25855.303968750	1400.000	4000.000	0.7500
218	Spectrogram 1	1	25855.271968750	25855.303968750	1400.000	4000.000	0.7500
219	Waveform 1	1	25855.367968750	25855.375968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25855.367968750	25855.375968750	1400.000	4000.000	1.0000
220	Waveform 1	1	25858.607968750	25858.615968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25858.607968750	25858.615968750	1400.000	4000.000	1.0000
221	Waveform 1	1	25887.607968750	25887.615968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25887.607968750	25887.615968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25889.343968750	25889.367968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25889.343968750	25889.367968750	1400.000	4000.000	1.0000
223	Waveform 1	1	25906.335968750	25906.343968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25906.335968750	25906.343968750	1400.000	4000.000	1.0000
224	Waveform 1	1	25906.847968750	25906.855968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25906.847968750	25906.855968750	1400.000	4000.000	1.0000
225	Waveform 1	1	25907.271968750	25907.279968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	25907.271968750	25907.279968750	1400.000	4000.000	1.0000
226	Waveform 1	1	25909.255968750	25909.263968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	25909.255968750	25909.263968750	1400.000	4000.000	1.0000
227	Waveform 1	1	25910.615968750	25910.623968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	25910.615968750	25910.623968750	1400.000	4000.000	1.0000
228	Waveform 1	1	25910.663968750	25910.671968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	25910.663968750	25910.671968750	1400.000	4000.000	1.0000
229	Waveform 1	1	25912.711968750	25912.719968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	25912.711968750	25912.719968750	1400.000	4000.000	1.0000
230	Waveform 1	1	25915.927968750	25915.935968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	25915.927968750	25915.935968750	1400.000	4000.000	1.0000
231	Waveform 1	1	25919.127968750	25919.143968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	25919.127968750	25919.143968750	1400.000	4000.000	1.0000
232	Waveform 1	1	25926.775968750	25926.783968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	25926.775968750	25926.783968750	1400.000	4000.000	1.0000
233	Waveform 1	1	25929.703968750	25929.711968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	25929.703968750	25929.711968750	1400.000	4000.000	1.0000
234	Waveform 1	1	25930.775968750	25930.791968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	25930.775968750	25930.791968750	1400.000	4000.000	1.0000
235	Waveform 1	1	25931.767968750	25931.775968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	25931.767968750	25931.775968750	1400.000	4000.000	1.0000
236	Waveform 1	1	25931.943968750	25931.951968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	25931.943968750	25931.951968750	1400.000	4000.000	1.0000
237	Waveform 1	1	25945.607968750	25945.623968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	25945.607968750	25945.623968750	1400.000	4000.000	1.0000
238	Waveform 1	1	25945.655968750	25945.663968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	25945.655968750	25945.663968750	1400.000	4000.000	1.0000
239	Waveform 1	1	26098.639968750	26098.655968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	26098.639968750	26098.655968750	1400.000	4000.000	1.0000
240	Waveform 1	1	26098.695968750	26098.711968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	26098.695968750	26098.711968750	1400.000	4000.000	1.0000
241	Waveform 1	1	26100.791968750	26100.799968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	26100.791968750	26100.799968750	1400.000	4000.000	1.0000
242	Waveform 1	1	26125.343968750	26125.351968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	26125.343968750	26125.351968750	1400.000	4000.000	1.0000
243	Waveform 1	1	26125.407968750	26125.431968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	26125.407968750	26125.431968750	1400.000	4000.000	1.0000
244	Waveform 1	1	26130.583968750	26130.591968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26130.583968750	26130.591968750	1400.000	4000.000	1.0000
245	Waveform 1	1	26130.647968750	26130.655968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26130.647968750	26130.655968750	1400.000	4000.000	1.0000
246	Waveform 1	1	26131.159968750	26131.167968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26131.159968750	26131.167968750	1400.000	4000.000	1.0000
247	Waveform 1	1	26131.623968750	26131.631968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26131.623968750	26131.631968750	1400.000	4000.000	1.0000
248	Waveform 1	1	26131.719968750	26131.727968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26131.719968750	26131.727968750	1400.000	4000.000	1.0000
249	Waveform 1	1	26132.527968750	26132.535968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	26132.527968750	26132.535968750	1400.000	4000.000	1.0000
250	Waveform 1	1	26133.351968750	26133.359968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	26133.351968750	26133.359968750	1400.000	4000.000	1.0000
251	Waveform 1	1	26133.431968750	26133.439968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	26133.431968750	26133.439968750	1400.000	4000.000	1.0000
252	Waveform 1	1	26133.503968750	26133.511968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	26133.503968750	26133.511968750	1400.000	4000.000	1.0000
253	Waveform 1	1	26145.591968750	26145.599968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	26145.591968750	26145.599968750	1400.000	4000.000	1.0000
254	Waveform 1	1	26146.559968750	26146.567968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	26146.559968750	26146.567968750	1400.000	4000.000	1.0000
255	Waveform 1	1	26146.631968750	26146.639968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	26146.631968750	26146.639968750	1400.000	4000.000	1.0000
256	Waveform 1	1	26149.679968750	26149.687968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	26149.679968750	26149.687968750	1400.000	4000.000	1.0000
257	Waveform 1	1	26149.935968750	26149.943968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	26149.935968750	26149.943968750	1400.000	4000.000	1.0000
258	Waveform 1	1	26149.975968750	26149.983968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	26149.975968750	26149.983968750	1400.000	4000.000	1.0000
259	Waveform 1	1	26150.527968750	26150.535968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	26150.527968750	26150.535968750	1400.000	4000.000	1.0000
260	Waveform 1	1	26150.879968750	26150.887968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	26150.879968750	26150.887968750	1400.000	4000.000	1.0000
261	Waveform 1	1	26150.975968750	26150.983968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	26150.975968750	26150.983968750	1400.000	4000.000	1.0000
262	Waveform 1	1	26153.511968750	26153.519968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	26153.511968750	26153.519968750	1400.000	4000.000	1.0000
263	Waveform 1	1	26153.999968750	26154.007968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	26153.999968750	26154.007968750	1400.000	4000.000	1.0000
264	Waveform 1	1	26155.559968750	26155.575968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	26155.559968750	26155.575968750	1400.000	4000.000	1.0000
265	Waveform 1	1	26157.031968750	26157.039968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	26157.031968750	26157.039968750	1400.000	4000.000	1.0000
266	Waveform 1	1	26157.151968750	26157.183968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	26157.151968750	26157.183968750	1400.000	4000.000	1.0000
267	Waveform 1	1	26158.111968750	26158.119968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	26158.111968750	26158.119968750	1400.000	4000.000	1.0000
268	Waveform 1	1	26159.039968750	26159.055968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	26159.039968750	26159.055968750	1400.000	4000.000	1.0000
269	Waveform 1	1	26159.559968750	26159.567968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	26159.559968750	26159.567968750	1400.000	4000.000	1.0000
270	Waveform 1	1	26161.583968750	26161.591968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	26161.583968750	26161.591968750	1400.000	4000.000	1.0000
271	Waveform 1	1	26163.447968750	26163.471968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	26163.447968750	26163.471968750	1400.000	4000.000	1.0000
272	Waveform 1	1	26164.039968750	26164.047968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	26164.039968750	26164.047968750	1400.000	4000.000	1.0000
273	Waveform 1	1	26164.439968750	26164.447968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	26164.439968750	26164.447968750	1400.000	4000.000	1.0000
274	Waveform 1	1	26165.303968750	26165.311968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	26165.303968750	26165.311968750	1400.000	4000.000	1.0000
275	Waveform 1	1	26165.343968750	26165.359968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	26165.343968750	26165.359968750	1400.000	4000.000	1.0000
276	Waveform 1	1	26165.431968750	26165.439968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	26165.431968750	26165.439968750	1400.000	4000.000	1.0000
277	Waveform 1	1	26173.111968750	26173.119968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	26173.111968750	26173.119968750	1400.000	4000.000	1.0000
278	Waveform 1	1	26176.047968750	26176.055968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	26176.047968750	26176.055968750	1400.000	4000.000	1.0000
279	Waveform 1	1	26176.983968750	26176.991968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	26176.983968750	26176.991968750	1400.000	4000.000	1.0000
280	Waveform 1	1	26179.119968750	26179.127968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	26179.119968750	26179.127968750	1400.000	4000.000	1.0000
281	Waveform 1	1	26222.079968750	26222.087968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	26222.079968750	26222.087968750	1400.000	4000.000	1.0000
282	Waveform 1	1	26241.839968750	26241.855968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	26241.839968750	26241.855968750	1400.000	4000.000	1.0000
283	Waveform 1	1	26317.087968750	26317.095968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	26317.087968750	26317.095968750	1400.000	4000.000	1.0000
284	Waveform 1	1	26340.647968750	26340.655968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	26340.647968750	26340.655968750	1400.000	4000.000	1.0000
285	Waveform 1	1	26340.727968750	26340.751968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26340.727968750	26340.751968750	1400.000	4000.000	1.0000
286	Waveform 1	1	26351.935968750	26351.943968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26351.935968750	26351.943968750	1400.000	4000.000	1.0000
287	Waveform 1	1	26353.303968750	26353.311968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26353.303968750	26353.311968750	1400.000	4000.000	1.0000
288	Waveform 1	1	26354.223968750	26354.231968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	26354.223968750	26354.231968750	1400.000	4000.000	1.0000
289	Waveform 1	1	26370.847968750	26370.855968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	26370.847968750	26370.855968750	1400.000	4000.000	1.0000
290	Waveform 1	1	26370.903968750	26370.911968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	26370.903968750	26370.911968750	1400.000	4000.000	1.0000
291	Waveform 1	1	26374.015968750	26374.023968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	26374.015968750	26374.023968750	1400.000	4000.000	1.0000
292	Waveform 1	1	26392.703968750	26392.711968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	26392.703968750	26392.711968750	1400.000	4000.000	1.0000
293	Waveform 1	1	26395.407968750	26395.415968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	26395.407968750	26395.415968750	1400.000	4000.000	1.0000
294	Waveform 1	1	26397.839968750	26397.847968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	26397.839968750	26397.847968750	1400.000	4000.000	1.0000
295	Waveform 1	1	26400.287968750	26400.295968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	26400.287968750	26400.295968750	1400.000	4000.000	1.0000
296	Waveform 1	1	26400.679968750	26400.687968750	1400.000	4000.000	1.0000
