Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34054.319968750	34054.327968750	1400.000	4000.000	1.0000
171	Waveform 1	1	34059.479968750	34059.487968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34059.479968750	34059.487968750	1400.000	4000.000	1.0000
172	Waveform 1	1	34061.239968750	34061.247968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34061.239968750	34061.247968750	1400.000	4000.000	1.0000
173	Waveform 1	1	34062.351968750	34062.359968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34062.351968750	34062.359968750	1400.000	4000.000	1.0000
174	Waveform 1	1	34063.591968750	34063.599968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34063.591968750	34063.599968750	1400.000	4000.000	1.0000
175	Waveform 1	1	34064.343968750	34064.351968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34064.343968750	34064.351968750	1400.000	4000.000	1.0000
176	Waveform 1	1	34065.847968750	34065.855968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34065.847968750	34065.855968750	1400.000	4000.000	1.0000
177	Waveform 1	1	34067.911968750	34067.919968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34067.911968750	34067.919968750	1400.000	4000.000	1.0000
178	Waveform 1	1	34075.807968750	34075.815968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34075.807968750	34075.815968750	1400.000	4000.000	1.0000
179	Waveform 1	1	34077.007968750	34077.015968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34077.007968750	34077.015968750	1400.000	4000.000	1.0000
180	Waveform 1	1	34081.023968750	34081.031968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34081.023968750	34081.031968750	1400.000	4000.000	1.0000
181	Waveform 1	1	34085.863968750	34085.871968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34085.863968750	34085.871968750	1400.000	4000.000	1.0000
182	Waveform 1	1	34088.383968750	34088.391968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34088.383968750	34088.391968750	1400.000	4000.000	1.0000
183	Waveform 1	1	34091.327968750	34091.335968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34091.327968750	34091.335968750	1400.000	4000.000	1.0000
184	Waveform 1	1	34092.311968750	34092.319968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34092.311968750	34092.319968750	1400.000	4000.000	1.0000
185	Waveform 1	1	34092.639968750	34092.647968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34092.639968750	34092.647968750	1400.000	4000.000	1.0000
186	Waveform 1	1	34108.079968750	34108.087968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34108.079968750	34108.087968750	1400.000	4000.000	1.0000
187	Waveform 1	1	34109.391968750	34109.399968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34109.391968750	34109.399968750	1400.000	4000.000	1.0000
188	Waveform 1	1	34115.983968750	34115.991968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34115.983968750	34115.991968750	1400.000	4000.000	1.0000
189	Waveform 1	1	34117.823968750	34117.831968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34117.823968750	34117.831968750	1400.000	4000.000	1.0000
190	Waveform 1	1	34143.159968750	34143.167968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34143.159968750	34143.167968750	1400.000	4000.000	1.0000
191	Waveform 1	1	34156.551968750	34156.559968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34156.551968750	34156.559968750	1400.000	4000.000	1.0000
192	Waveform 1	1	34164.863968750	34164.871968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34164.863968750	34164.871968750	1400.000	4000.000	1.0000
193	Waveform 1	1	34166.247968750	34166.255968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34166.247968750	34166.255968750	1400.000	4000.000	1.0000
194	Waveform 1	1	34170.743968750	34170.751968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34170.743968750	34170.751968750	1400.000	4000.000	1.0000
195	Waveform 1	1	34184.471968750	34184.479968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34184.471968750	34184.479968750	1400.000	4000.000	1.0000
196	Waveform 1	1	34185.359968750	34185.367968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34185.359968750	34185.367968750	1400.000	4000.000	1.0000
197	Waveform 1	1	34185.519968750	34185.527968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34185.519968750	34185.527968750	1400.000	4000.000	1.0000
198	Waveform 1	1	34210.567968750	34210.575968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34210.567968750	34210.575968750	1400.000	4000.000	1.0000
199	Waveform 1	1	34214.887968750	34214.895968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34214.887968750	34214.895968750	1400.000	4000.000	1.0000
200	Waveform 1	1	34231.503968750	34231.511968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34231.503968750	34231.511968750	1400.000	4000.000	1.0000
201	Waveform 1	1	34233.207968750	34233.215968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34233.207968750	34233.215968750	1400.000	4000.000	1.0000
202	Waveform 1	1	34255.559968750	34255.567968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34255.559968750	34255.567968750	1400.000	4000.000	1.0000
203	Waveform 1	1	34266.831968750	34266.839968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34266.831968750	34266.839968750	1400.000	4000.000	1.0000
204	Waveform 1	1	34267.711968750	34267.719968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34267.711968750	34267.719968750	1400.000	4000.000	1.0000
205	Waveform 1	1	34274.759968750	34274.767968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34274.759968750	34274.767968750	1400.000	4000.000	1.0000
206	Waveform 1	1	34280.271968750	34280.279968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34280.271968750	34280.279968750	1400.000	4000.000	1.0000
207	Waveform 1	1	34286.351968750	34286.359968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34286.351968750	34286.359968750	1400.000	4000.000	1.0000
208	Waveform 1	1	34286.815968750	34286.823968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34286.815968750	34286.823968750	1400.000	4000.000	1.0000
209	Waveform 1	1	34290.439968750	34290.447968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34290.439968750	34290.447968750	1400.000	4000.000	1.0000
210	Waveform 1	1	34290.551968750	34290.559968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34290.551968750	34290.559968750	1400.000	4000.000	1.0000
211	Waveform 1	1	34295.135968750	34295.143968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34295.135968750	34295.143968750	1400.000	4000.000	1.0000
212	Waveform 1	1	34305.183968750	34305.191968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34305.183968750	34305.191968750	1400.000	4000.000	1.0000
213	Waveform 1	1	34306.031968750	34306.039968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34306.031968750	34306.039968750	1400.000	4000.000	1.0000
214	Waveform 1	1	34308.967968750	34308.975968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34308.967968750	34308.975968750	1400.000	4000.000	1.0000
215	Waveform 1	1	34309.071968750	34309.079968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34309.071968750	34309.079968750	1400.000	4000.000	1.0000
216	Waveform 1	1	34316.887968750	34316.895968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34316.887968750	34316.895968750	1400.000	4000.000	1.0000
217	Waveform 1	1	34317.367968750	34317.375968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34317.367968750	34317.375968750	1400.000	4000.000	1.0000
218	Waveform 1	1	34317.415968750	34317.423968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34317.415968750	34317.423968750	1400.000	4000.000	1.0000
219	Waveform 1	1	34317.639968750	34317.647968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34317.639968750	34317.647968750	1400.000	4000.000	1.0000
220	Waveform 1	1	34321.287968750	34321.295968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34321.287968750	34321.295968750	1400.000	4000.000	1.0000
221	Waveform 1	1	34323.287968750	34323.295968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34323.287968750	34323.295968750	1400.000	4000.000	1.0000
222	Waveform 1	1	34328.951968750	34328.959968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34328.951968750	34328.959968750	1400.000	4000.000	1.0000
223	Waveform 1	1	34329.367968750	34329.375968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34329.367968750	34329.375968750	1400.000	4000.000	1.0000
224	Waveform 1	1	34337.863968750	34337.871968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34337.863968750	34337.871968750	1400.000	4000.000	1.0000
225	Waveform 1	1	34353.687968750	34353.695968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34353.687968750	34353.695968750	1400.000	4000.000	1.0000
226	Waveform 1	1	34373.327968750	34373.335968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34373.327968750	34373.335968750	1400.000	4000.000	1.0000
227	Waveform 1	1	34373.967968750	34373.975968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34373.967968750	34373.975968750	1400.000	4000.000	1.0000
228	Waveform 1	1	34381.895968750	34381.903968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34381.895968750	34381.903968750	1400.000	4000.000	1.0000
229	Waveform 1	1	34397.351968750	34397.359968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34397.351968750	34397.359968750	1400.000	4000.000	1.0000
230	Waveform 1	1	34401.687968750	34401.695968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34401.687968750	34401.695968750	1400.000	4000.000	1.0000
231	Waveform 1	1	34402.287968750	34402.295968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34402.287968750	34402.295968750	1400.000	4000.000	1.0000
232	Waveform 1	1	34418.007968750	34418.015968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34418.007968750	34418.015968750	1400.000	4000.000	1.0000
233	Waveform 1	1	34427.631968750	34427.639968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34427.631968750	34427.639968750	1400.000	4000.000	1.0000
234	Waveform 1	1	34452.671968750	34452.679968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34452.671968750	34452.679968750	1400.000	4000.000	1.0000
235	Waveform 1	1	34465.319968750	34465.327968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34465.319968750	34465.327968750	1400.000	4000.000	1.0000
236	Waveform 1	1	34504.695968750	34504.703968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34504.695968750	34504.703968750	1400.000	4000.000	1.0000
237	Waveform 1	1	34511.799968750	34511.807968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34511.799968750	34511.807968750	1400.000	4000.000	1.0000
238	Waveform 1	1	34529.103968750	34529.111968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34529.103968750	34529.111968750	1400.000	4000.000	1.0000
239	Waveform 1	1	34533.975968750	34533.983968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34533.975968750	34533.983968750	1400.000	4000.000	1.0000
240	Waveform 1	1	34536.775968750	34536.783968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34536.775968750	34536.783968750	1400.000	4000.000	1.0000
241	Waveform 1	1	34538.847968750	34538.855968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34538.847968750	34538.855968750	1400.000	4000.000	1.0000
242	Waveform 1	1	34540.775968750	34540.783968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34540.775968750	34540.783968750	1400.000	4000.000	1.0000
243	Waveform 1	1	34554.431968750	34554.439968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34554.431968750	34554.439968750	1400.000	4000.000	1.0000
244	Waveform 1	1	34561.279968750	34561.287968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34561.279968750	34561.287968750	1400.000	4000.000	1.0000
245	Waveform 1	1	34562.927968750	34562.935968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34562.927968750	34562.935968750	1400.000	4000.000	1.0000
246	Waveform 1	1	34570.087968750	34570.095968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34570.087968750	34570.095968750	1400.000	4000.000	1.0000
247	Waveform 1	1	34571.135968750	34571.143968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34571.135968750	34571.143968750	1400.000	4000.000	1.0000
248	Waveform 1	1	34576.927968750	34576.935968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34576.927968750	34576.935968750	1400.000	4000.000	1.0000
249	Waveform 1	1	34593.695968750	34593.703968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34593.695968750	34593.703968750	1400.000	4000.000	1.0000
250	Waveform 1	1	34594.143968750	34594.151968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34594.143968750	34594.151968750	1400.000	4000.000	1.0000
251	Waveform 1	1	34600.807968750	34600.815968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34600.807968750	34600.815968750	1400.000	4000.000	1.0000
252	Waveform 1	1	34606.831968750	34606.839968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34606.831968750	34606.839968750	1400.000	4000.000	1.0000
253	Waveform 1	1	34615.639968750	34615.647968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34615.639968750	34615.647968750	1400.000	4000.000	1.0000
254	Waveform 1	1	34623.247968750	34623.255968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34623.247968750	34623.255968750	1400.000	4000.000	1.0000
255	Waveform 1	1	34631.375968750	34631.383968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34631.375968750	34631.383968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34636.495968750	34636.503968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34636.495968750	34636.503968750	1400.000	4000.000	1.0000
257	Waveform 1	1	34644.559968750	34644.567968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34644.559968750	34644.567968750	1400.000	4000.000	1.0000
258	Waveform 1	1	34650.975968750	34650.983968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34650.975968750	34650.983968750	1400.000	4000.000	1.0000
259	Waveform 1	1	34662.095968750	34662.103968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34662.095968750	34662.103968750	1400.000	4000.000	1.0000
260	Waveform 1	1	34685.463968750	34685.471968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34685.463968750	34685.471968750	1400.000	4000.000	1.0000
261	Waveform 1	1	34690.751968750	34690.759968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34690.751968750	34690.759968750	1400.000	4000.000	1.0000
262	Waveform 1	1	34696.343968750	34696.351968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34696.343968750	34696.351968750	1400.000	4000.000	1.0000
263	Waveform 1	1	34700.199968750	34700.207968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34700.199968750	34700.207968750	1400.000	4000.000	1.0000
264	Waveform 1	1	34703.735968750	34703.743968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34703.735968750	34703.743968750	1400.000	4000.000	1.0000
265	Waveform 1	1	34712.295968750	34712.303968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34712.295968750	34712.303968750	1400.000	4000.000	1.0000
266	Waveform 1	1	34723.807968750	34723.815968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34723.807968750	34723.815968750	1400.000	4000.000	1.0000
267	Waveform 1	1	34733.599968750	34733.607968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34733.599968750	34733.607968750	1400.000	4000.000	1.0000
268	Waveform 1	1	34745.455968750	34745.463968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34745.455968750	34745.463968750	1400.000	4000.000	1.0000
269	Waveform 1	1	34759.767968750	34759.775968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34759.767968750	34759.775968750	1400.000	4000.000	1.0000
270	Waveform 1	1	34762.519968750	34762.527968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34762.519968750	34762.527968750	1400.000	4000.000	1.0000
271	Waveform 1	1	34763.871968750	34763.879968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34763.871968750	34763.879968750	1400.000	4000.000	1.0000
272	Waveform 1	1	34765.175968750	34765.183968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34765.175968750	34765.183968750	1400.000	4000.000	1.0000
273	Waveform 1	1	34784.855968750	34784.863968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34784.855968750	34784.863968750	1400.000	4000.000	1.0000
274	Waveform 1	1	34810.727968750	34810.735968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34810.727968750	34810.735968750	1400.000	4000.000	1.0000
275	Waveform 1	1	34815.287968750	34815.295968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34815.287968750	34815.295968750	1400.000	4000.000	1.0000
276	Waveform 1	1	34840.095968750	34840.103968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34840.095968750	34840.103968750	1400.000	4000.000	1.0000
277	Waveform 1	1	34841.879968750	34841.887968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34841.879968750	34841.887968750	1400.000	4000.000	1.0000
278	Waveform 1	1	34845.951968750	34845.959968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34845.951968750	34845.959968750	1400.000	4000.000	1.0000
279	Waveform 1	1	34890.583968750	34890.591968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34890.583968750	34890.591968750	1400.000	4000.000	1.0000
280	Waveform 1	1	34926.583968750	34926.591968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34926.583968750	34926.591968750	1400.000	4000.000	1.0000
281	Waveform 1	1	35000.687968750	35000.695968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35000.687968750	35000.695968750	1400.000	4000.000	1.0000
282	Waveform 1	1	35093.055968750	35093.063968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35093.055968750	35093.063968750	1400.000	4000.000	1.0000
283	Waveform 1	1	35112.751968750	35112.759968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35112.751968750	35112.759968750	1400.000	4000.000	1.0000
284	Waveform 1	1	35118.223968750	35118.231968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35118.223968750	35118.231968750	1400.000	4000.000	1.0000
285	Waveform 1	1	35158.719968750	35158.727968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35158.719968750	35158.727968750	1400.000	4000.000	1.0000
286	Waveform 1	1	35160.263968750	35160.271968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35160.263968750	35160.271968750	1400.000	4000.000	1.0000
287	Waveform 1	1	35173.567968750	35173.575968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35173.567968750	35173.575968750	1400.000	4000.000	1.0000
288	Waveform 1	1	35173.607968750	35173.615968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35173.607968750	35173.615968750	1400.000	4000.000	1.0000
289	Waveform 1	1	35185.943968750	35185.951968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35185.943968750	35185.951968750	1400.000	4000.000	1.0000
290	Waveform 1	1	35191.231968750	35191.239968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35191.231968750	35191.239968750	1400.000	4000.000	1.0000
291	Waveform 1	1	35196.495968750	35196.503968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35196.495968750	35196.503968750	1400.000	4000.000	1.0000
292	Waveform 1	1	35204.767968750	35204.775968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35204.767968750	35204.775968750	1400.000	4000.000	1.0000
293	Waveform 1	1	35212.599968750	35212.607968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35212.599968750	35212.607968750	1400.000	4000.000	1.0000
294	Waveform 1	1	35233.327968750	35233.335968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35233.327968750	35233.335968750	1400.000	4000.000	1.0000
295	Waveform 1	1	35246.055968750	35246.063968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35246.055968750	35246.063968750	1400.000	4000.000	1.0000
296	Waveform 1	1	35253.207968750	35253.215968750	1400.000	4000.000	1.0000
