Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	21439.575968750	21439.583968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	21439.575968750	21439.583968750	1400.000	4000.000	1.0000
171	Waveform 1	1	21440.071968750	21440.079968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21440.071968750	21440.079968750	1400.000	4000.000	1.0000
172	Waveform 1	1	21441.055968750	21441.063968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21441.055968750	21441.063968750	1400.000	4000.000	1.0000
173	Waveform 1	1	21441.535968750	21441.543968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21441.535968750	21441.543968750	1400.000	4000.000	1.0000
174	Waveform 1	1	21441.999968750	21442.007968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21441.999968750	21442.007968750	1400.000	4000.000	1.0000
175	Waveform 1	1	21445.655968750	21445.663968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21445.655968750	21445.663968750	1400.000	4000.000	1.0000
176	Waveform 1	1	21445.759968750	21445.775968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21445.759968750	21445.775968750	1400.000	4000.000	1.0000
177	Waveform 1	1	21445.863968750	21445.871968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21445.863968750	21445.871968750	1400.000	4000.000	1.0000
178	Waveform 1	1	21449.199968750	21449.207968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21449.199968750	21449.207968750	1400.000	4000.000	1.0000
179	Waveform 1	1	21449.639968750	21449.647968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	21449.639968750	21449.647968750	1400.000	4000.000	1.0000
180	Waveform 1	1	21449.879968750	21449.887968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	21449.879968750	21449.887968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21452.799968750	21452.807968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21452.799968750	21452.807968750	1400.000	4000.000	1.0000
182	Waveform 1	1	21468.103968750	21468.111968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21468.103968750	21468.111968750	1400.000	4000.000	1.0000
183	Waveform 1	1	21470.447968750	21470.455968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21470.447968750	21470.455968750	1400.000	4000.000	1.0000
184	Waveform 1	1	21470.655968750	21470.671968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21470.655968750	21470.671968750	1400.000	4000.000	1.0000
185	Waveform 1	1	21471.847968750	21471.855968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21471.847968750	21471.855968750	1400.000	4000.000	1.0000
186	Waveform 1	1	21472.031968750	21472.047968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21472.031968750	21472.047968750	1400.000	4000.000	1.0000
187	Waveform 1	1	21472.687968750	21472.695968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21472.687968750	21472.695968750	1400.000	4000.000	1.0000
188	Waveform 1	1	21477.767968750	21477.775968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	21477.767968750	21477.775968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21478.119968750	21478.127968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21478.119968750	21478.127968750	1400.000	4000.000	1.0000
190	Waveform 1	1	21480.767968750	21480.775968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21480.767968750	21480.775968750	1400.000	4000.000	1.0000
191	Waveform 1	1	21483.695968750	21483.703968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21483.695968750	21483.703968750	1400.000	4000.000	1.0000
192	Waveform 1	1	21486.839968750	21486.847968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	21486.839968750	21486.847968750	1400.000	4000.000	1.0000
193	Waveform 1	1	21497.215968750	21497.223968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21497.215968750	21497.223968750	1400.000	4000.000	1.0000
194	Waveform 1	1	21497.887968750	21497.895968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21497.887968750	21497.895968750	1400.000	4000.000	1.0000
195	Waveform 1	1	21497.999968750	21498.007968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21497.999968750	21498.007968750	1400.000	4000.000	1.0000
196	Waveform 1	1	21502.727968750	21502.735968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21502.727968750	21502.735968750	1400.000	4000.000	1.0000
197	Waveform 1	1	21502.847968750	21502.855968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21502.847968750	21502.855968750	1400.000	4000.000	1.0000
198	Waveform 1	1	21502.935968750	21502.943968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21502.935968750	21502.943968750	1400.000	4000.000	1.0000
199	Waveform 1	1	21516.271968750	21516.279968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21516.271968750	21516.279968750	1400.000	4000.000	1.0000
200	Waveform 1	1	21519.575968750	21519.583968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21519.575968750	21519.583968750	1400.000	4000.000	1.0000
201	Waveform 1	1	21522.007968750	21522.023968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21522.007968750	21522.023968750	1400.000	4000.000	1.0000
202	Waveform 1	1	21522.231968750	21522.239968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21522.231968750	21522.239968750	1400.000	4000.000	1.0000
203	Waveform 1	1	21522.431968750	21522.439968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21522.431968750	21522.439968750	1400.000	4000.000	1.0000
204	Waveform 1	1	21524.271968750	21524.279968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21524.271968750	21524.279968750	1400.000	4000.000	1.0000
205	Waveform 1	1	21531.847968750	21531.855968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	21531.847968750	21531.855968750	1400.000	4000.000	1.0000
206	Waveform 1	1	21535.407968750	21535.415968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21535.407968750	21535.415968750	1400.000	4000.000	1.0000
207	Waveform 1	1	21541.935968750	21541.943968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21541.935968750	21541.943968750	1400.000	4000.000	1.0000
208	Waveform 1	1	21547.135968750	21547.143968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21547.135968750	21547.143968750	1400.000	4000.000	1.0000
209	Waveform 1	1	21547.183968750	21547.191968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21547.183968750	21547.191968750	1400.000	4000.000	1.0000
210	Waveform 1	1	21547.223968750	21547.231968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21547.223968750	21547.231968750	1400.000	4000.000	1.0000
211	Waveform 1	1	21547.423968750	21547.431968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21547.423968750	21547.431968750	1400.000	4000.000	1.0000
212	Waveform 1	1	21547.791968750	21547.807968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21547.791968750	21547.807968750	1400.000	4000.000	1.0000
213	Waveform 1	1	21549.479968750	21549.487968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21549.479968750	21549.487968750	1400.000	4000.000	1.0000
214	Waveform 1	1	21552.887968750	21552.895968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21552.887968750	21552.895968750	1400.000	4000.000	1.0000
215	Waveform 1	1	21553.359968750	21553.367968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21553.359968750	21553.367968750	1400.000	4000.000	1.0000
216	Waveform 1	1	21559.463968750	21559.479968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21559.463968750	21559.479968750	1400.000	4000.000	1.0000
217	Waveform 1	1	21559.887968750	21559.895968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21559.887968750	21559.895968750	1400.000	4000.000	1.0000
218	Waveform 1	1	21560.159968750	21560.167968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21560.159968750	21560.167968750	1400.000	4000.000	1.0000
219	Waveform 1	1	21563.559968750	21563.567968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21563.559968750	21563.567968750	1400.000	4000.000	1.0000
220	Waveform 1	1	21563.695968750	21563.703968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21563.695968750	21563.703968750	1400.000	4000.000	1.0000
221	Waveform 1	1	21563.895968750	21563.911968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21563.895968750	21563.911968750	1400.000	4000.000	1.0000
222	Waveform 1	1	21567.319968750	21567.327968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21567.319968750	21567.327968750	1400.000	4000.000	1.0000
223	Waveform 1	1	21567.727968750	21567.743968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21567.727968750	21567.743968750	1400.000	4000.000	1.0000
224	Waveform 1	1	21571.055968750	21571.063968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21571.055968750	21571.063968750	1400.000	4000.000	1.0000
225	Waveform 1	1	21573.799968750	21573.807968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21573.799968750	21573.807968750	1400.000	4000.000	1.0000
226	Waveform 1	1	21573.903968750	21573.911968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21573.903968750	21573.911968750	1400.000	4000.000	1.0000
227	Waveform 1	1	21574.287968750	21574.295968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21574.287968750	21574.295968750	1400.000	4000.000	1.0000
228	Waveform 1	1	21577.311968750	21577.319968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21577.311968750	21577.319968750	1400.000	4000.000	1.0000
229	Waveform 1	1	21577.703968750	21577.711968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21577.703968750	21577.711968750	1400.000	4000.000	1.0000
230	Waveform 1	1	21577.807968750	21577.823968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21577.807968750	21577.823968750	1400.000	4000.000	1.0000
231	Waveform 1	1	21581.047968750	21581.055968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21581.047968750	21581.055968750	1400.000	4000.000	1.0000
232	Waveform 1	1	21583.111968750	21583.119968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21583.111968750	21583.119968750	1400.000	4000.000	1.0000
233	Waveform 1	1	21583.599968750	21583.607968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21583.599968750	21583.607968750	1400.000	4000.000	1.0000
234	Waveform 1	1	21583.903968750	21583.911968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21583.903968750	21583.911968750	1400.000	4000.000	1.0000
235	Waveform 1	1	21585.159968750	21585.167968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21585.159968750	21585.167968750	1400.000	4000.000	1.0000
236	Waveform 1	1	21593.895968750	21593.903968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21593.895968750	21593.903968750	1400.000	4000.000	1.0000
237	Waveform 1	1	21597.695968750	21597.703968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21597.695968750	21597.703968750	1400.000	4000.000	1.0000
238	Waveform 1	1	21597.839968750	21597.847968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21597.839968750	21597.847968750	1400.000	4000.000	1.0000
239	Waveform 1	1	21598.119968750	21598.127968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21598.119968750	21598.127968750	1400.000	4000.000	1.0000
240	Waveform 1	1	21603.327968750	21603.335968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21603.327968750	21603.335968750	1400.000	4000.000	1.0000
241	Waveform 1	1	21603.607968750	21603.623968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21603.607968750	21603.623968750	1400.000	4000.000	1.0000
242	Waveform 1	1	21603.759968750	21603.767968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21603.759968750	21603.767968750	1400.000	4000.000	1.0000
243	Waveform 1	1	21603.911968750	21603.919968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21603.911968750	21603.919968750	1400.000	4000.000	1.0000
244	Waveform 1	1	21603.999968750	21604.007968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21603.999968750	21604.007968750	1400.000	4000.000	1.0000
245	Waveform 1	1	21604.159968750	21604.175968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21604.159968750	21604.175968750	1400.000	4000.000	1.0000
246	Waveform 1	1	21604.479968750	21604.487968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21604.479968750	21604.487968750	1400.000	4000.000	1.0000
247	Waveform 1	1	21607.815968750	21607.823968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21607.815968750	21607.823968750	1400.000	4000.000	1.0000
248	Waveform 1	1	21608.423968750	21608.431968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21608.423968750	21608.431968750	1400.000	4000.000	1.0000
249	Waveform 1	1	21611.607968750	21611.615968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21611.607968750	21611.615968750	1400.000	4000.000	1.0000
250	Waveform 1	1	21616.015968750	21616.023968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21616.015968750	21616.023968750	1400.000	4000.000	1.0000
251	Waveform 1	1	21616.239968750	21616.247968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21616.239968750	21616.247968750	1400.000	4000.000	1.0000
252	Waveform 1	1	21621.967968750	21621.975968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21621.967968750	21621.975968750	1400.000	4000.000	1.0000
253	Waveform 1	1	21622.727968750	21622.735968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21622.727968750	21622.735968750	1400.000	4000.000	1.0000
254	Waveform 1	1	21625.935968750	21625.943968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21625.935968750	21625.943968750	1400.000	4000.000	1.0000
255	Waveform 1	1	21626.439968750	21626.447968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21626.439968750	21626.447968750	1400.000	4000.000	1.0000
256	Waveform 1	1	21629.095968750	21629.103968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21629.095968750	21629.103968750	1400.000	4000.000	1.0000
257	Waveform 1	1	21629.231968750	21629.239968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21629.231968750	21629.239968750	1400.000	4000.000	1.0000
258	Waveform 1	1	21629.343968750	21629.359968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21629.343968750	21629.359968750	1400.000	4000.000	1.0000
259	Waveform 1	1	21629.415968750	21629.423968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21629.415968750	21629.423968750	1400.000	4000.000	1.0000
260	Waveform 1	1	21629.471968750	21629.487968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21629.471968750	21629.487968750	1400.000	4000.000	1.0000
261	Waveform 1	1	21629.631968750	21629.647968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21629.631968750	21629.647968750	1400.000	4000.000	1.0000
262	Waveform 1	1	21629.735968750	21629.743968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21629.735968750	21629.743968750	1400.000	4000.000	1.0000
263	Waveform 1	1	21629.783968750	21629.791968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21629.783968750	21629.791968750	1400.000	4000.000	1.0000
264	Waveform 1	1	21630.055968750	21630.063968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21630.055968750	21630.063968750	1400.000	4000.000	1.0000
265	Waveform 1	1	21632.783968750	21632.791968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21632.783968750	21632.791968750	1400.000	4000.000	1.0000
266	Waveform 1	1	21633.655968750	21633.663968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21633.655968750	21633.663968750	1400.000	4000.000	1.0000
267	Waveform 1	1	21633.703968750	21633.711968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21633.703968750	21633.711968750	1400.000	4000.000	1.0000
268	Waveform 1	1	21633.767968750	21633.783968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21633.767968750	21633.783968750	1400.000	4000.000	1.0000
269	Waveform 1	1	21633.895968750	21633.903968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21633.895968750	21633.903968750	1400.000	4000.000	1.0000
270	Waveform 1	1	21633.983968750	21633.991968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21633.983968750	21633.991968750	1400.000	4000.000	1.0000
271	Waveform 1	1	21640.151968750	21640.159968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21640.151968750	21640.159968750	1400.000	4000.000	1.0000
272	Waveform 1	1	21640.767968750	21640.775968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21640.767968750	21640.775968750	1400.000	4000.000	1.0000
273	Waveform 1	1	21641.055968750	21641.063968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21641.055968750	21641.063968750	1400.000	4000.000	1.0000
274	Waveform 1	1	21647.295968750	21647.303968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21647.295968750	21647.303968750	1400.000	4000.000	1.0000
275	Waveform 1	1	21647.823968750	21647.831968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21647.823968750	21647.831968750	1400.000	4000.000	1.0000
276	Waveform 1	1	21648.911968750	21648.919968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21648.911968750	21648.919968750	1400.000	4000.000	1.0000
277	Waveform 1	1	21648.967968750	21648.975968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21648.967968750	21648.975968750	1400.000	4000.000	1.0000
278	Waveform 1	1	21651.559968750	21651.567968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21651.559968750	21651.567968750	1400.000	4000.000	1.0000
279	Waveform 1	1	21651.727968750	21651.735968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21651.727968750	21651.735968750	1400.000	4000.000	1.0000
280	Waveform 1	1	21652.007968750	21652.015968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21652.007968750	21652.015968750	1400.000	4000.000	1.0000
281	Waveform 1	1	21652.239968750	21652.247968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21652.239968750	21652.247968750	1400.000	4000.000	1.0000
282	Waveform 1	1	21652.311968750	21652.319968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21652.311968750	21652.319968750	1400.000	4000.000	1.0000
283	Waveform 1	1	21654.119968750	21654.127968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21654.119968750	21654.127968750	1400.000	4000.000	1.0000
284	Waveform 1	1	21654.183968750	21654.191968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21654.183968750	21654.191968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21654.263968750	21654.271968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21654.263968750	21654.271968750	1400.000	4000.000	1.0000
286	Waveform 1	1	21654.559968750	21654.591968750	1400.000	4000.000	0.7500
286	Spectrogram 1	1	21654.559968750	21654.591968750	1400.000	4000.000	0.7500
287	Waveform 1	1	21654.903968750	21654.911968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21654.903968750	21654.911968750	1400.000	4000.000	1.0000
288	Waveform 1	1	21657.839968750	21657.847968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21657.839968750	21657.847968750	1400.000	4000.000	1.0000
289	Waveform 1	1	21658.311968750	21658.319968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21658.311968750	21658.319968750	1400.000	4000.000	1.0000
290	Waveform 1	1	21661.255968750	21661.263968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21661.255968750	21661.263968750	1400.000	4000.000	1.0000
291	Waveform 1	1	21663.783968750	21663.791968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21663.783968750	21663.791968750	1400.000	4000.000	1.0000
292	Waveform 1	1	21663.983968750	21663.991968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21663.983968750	21663.991968750	1400.000	4000.000	1.0000
293	Waveform 1	1	21668.303968750	21668.311968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21668.303968750	21668.311968750	1400.000	4000.000	1.0000
294	Waveform 1	1	21670.087968750	21670.095968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21670.087968750	21670.095968750	1400.000	4000.000	1.0000
295	Waveform 1	1	21673.175968750	21673.183968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21673.175968750	21673.183968750	1400.000	4000.000	1.0000
296	Waveform 1	1	21673.607968750	21673.615968750	1400.000	4000.000	1.0000
