Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8789	Spectrogram 1	1	61115.927968750	61115.935968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	61116.263968750	61116.271968750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	61116.263968750	61116.271968750	1400.000	4000.000	1.0000
8791	Waveform 1	1	61116.943968750	61116.951968750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	61116.943968750	61116.951968750	1400.000	4000.000	1.0000
8792	Waveform 1	1	61117.287968750	61117.295968750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	61117.287968750	61117.295968750	1400.000	4000.000	1.0000
8793	Waveform 1	1	61117.639968750	61117.647968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	61117.639968750	61117.647968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	61117.991968750	61117.999968750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	61117.991968750	61117.999968750	1400.000	4000.000	1.0000
8795	Waveform 1	1	61118.351968750	61118.359968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	61118.351968750	61118.359968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	61119.399968750	61119.407968750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	61119.399968750	61119.407968750	1400.000	4000.000	1.0000
8797	Waveform 1	1	61119.751968750	61119.759968750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	61119.751968750	61119.759968750	1400.000	4000.000	1.0000
8798	Waveform 1	1	61120.439968750	61120.447968750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	61120.439968750	61120.447968750	1400.000	4000.000	1.0000
8799	Waveform 1	1	61156.943968750	61156.951968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	61156.943968750	61156.951968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	61177.831968750	61177.839968750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	61177.831968750	61177.839968750	1400.000	4000.000	1.0000
8801	Waveform 1	1	61191.047968750	61191.063968750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	61191.047968750	61191.063968750	1400.000	4000.000	1.0000
8802	Waveform 1	1	61192.951968750	61192.959968750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	61192.951968750	61192.959968750	1400.000	4000.000	1.0000
8803	Waveform 1	1	61193.311968750	61193.327968750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	61193.311968750	61193.327968750	1400.000	4000.000	1.0000
8804	Waveform 1	1	61193.671968750	61193.679968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	61193.671968750	61193.679968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	61194.007968750	61194.023968750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	61194.007968750	61194.023968750	1400.000	4000.000	1.0000
8806	Waveform 1	1	61194.359968750	61194.375968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	61194.359968750	61194.375968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	61194.703968750	61194.711968750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	61194.703968750	61194.711968750	1400.000	4000.000	1.0000
8808	Waveform 1	1	61195.039968750	61195.047968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	61195.039968750	61195.047968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	61195.375968750	61195.383968750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	61195.375968750	61195.383968750	1400.000	4000.000	1.0000
8810	Waveform 1	1	61197.311968750	61197.319968750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	61197.311968750	61197.319968750	1400.000	4000.000	1.0000
8811	Waveform 1	1	61197.575968750	61197.583968750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	61197.575968750	61197.583968750	1400.000	4000.000	1.0000
8812	Waveform 1	1	61197.815968750	61197.823968750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	61197.815968750	61197.823968750	1400.000	4000.000	1.0000
8813	Waveform 1	1	61198.055968750	61198.063968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	61198.055968750	61198.063968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	61198.271968750	61198.279968750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	61198.271968750	61198.279968750	1400.000	4000.000	1.0000
8815	Waveform 1	1	61198.471968750	61198.479968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	61198.471968750	61198.479968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	61198.663968750	61198.671968750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	61198.663968750	61198.671968750	1400.000	4000.000	1.0000
8817	Waveform 1	1	61198.863968750	61198.879968750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	61198.863968750	61198.879968750	1400.000	4000.000	1.0000
8818	Waveform 1	1	61199.071968750	61199.079968750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	61199.071968750	61199.079968750	1400.000	4000.000	1.0000
8819	Waveform 1	1	61199.263968750	61199.271968750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	61199.263968750	61199.271968750	1400.000	4000.000	1.0000
8820	Waveform 1	1	61199.879968750	61199.887968750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	61199.879968750	61199.887968750	1400.000	4000.000	1.0000
8821	Waveform 1	1	61200.087968750	61200.095968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	61200.087968750	61200.095968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	61200.303968750	61200.319968750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	61200.303968750	61200.319968750	1400.000	4000.000	1.0000
8823	Waveform 1	1	61200.535968750	61200.543968750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	61200.535968750	61200.543968750	1400.000	4000.000	1.0000
8824	Waveform 1	1	61200.775968750	61200.783968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	61200.775968750	61200.783968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	61201.015968750	61201.023968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	61201.015968750	61201.023968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	61201.495968750	61201.503968750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	61201.495968750	61201.503968750	1400.000	4000.000	1.0000
8827	Waveform 1	1	61201.719968750	61201.727968750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	61201.719968750	61201.727968750	1400.000	4000.000	1.0000
8828	Waveform 1	1	61201.951968750	61201.959968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	61201.951968750	61201.959968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	61202.175968750	61202.183968750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	61202.175968750	61202.183968750	1400.000	4000.000	1.0000
8830	Waveform 1	1	61202.391968750	61202.399968750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	61202.391968750	61202.399968750	1400.000	4000.000	1.0000
8831	Waveform 1	1	61202.607968750	61202.615968750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	61202.607968750	61202.615968750	1400.000	4000.000	1.0000
8832	Waveform 1	1	61202.855968750	61202.863968750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	61202.855968750	61202.863968750	1400.000	4000.000	1.0000
8833	Waveform 1	1	61203.063968750	61203.071968750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	61203.063968750	61203.071968750	1400.000	4000.000	1.0000
8834	Waveform 1	1	61203.287968750	61203.295968750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	61203.287968750	61203.295968750	1400.000	4000.000	1.0000
8835	Waveform 1	1	61203.519968750	61203.527968750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	61203.519968750	61203.527968750	1400.000	4000.000	1.0000
8836	Waveform 1	1	61203.751968750	61203.767968750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	61203.751968750	61203.767968750	1400.000	4000.000	1.0000
8837	Waveform 1	1	61203.983968750	61203.991968750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	61203.983968750	61203.991968750	1400.000	4000.000	1.0000
8838	Waveform 1	1	61204.215968750	61204.223968750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	61204.215968750	61204.223968750	1400.000	4000.000	1.0000
8839	Waveform 1	1	61204.927968750	61204.935968750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	61204.927968750	61204.935968750	1400.000	4000.000	1.0000
8840	Waveform 1	1	61205.175968750	61205.183968750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	61205.175968750	61205.183968750	1400.000	4000.000	1.0000
8841	Waveform 1	1	61205.415968750	61205.423968750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	61205.415968750	61205.423968750	1400.000	4000.000	1.0000
8842	Waveform 1	1	61206.879968750	61206.887968750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	61206.879968750	61206.887968750	1400.000	4000.000	1.0000
8843	Waveform 1	1	61210.263968750	61210.287968750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	61210.263968750	61210.287968750	1400.000	4000.000	1.0000
8844	Waveform 1	1	61210.423968750	61210.431968750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	61210.423968750	61210.431968750	1400.000	4000.000	1.0000
8845	Waveform 1	1	61210.471968750	61210.479968750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	61210.471968750	61210.479968750	1400.000	4000.000	1.0000
8846	Waveform 1	1	61210.543968750	61210.559968750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	61210.543968750	61210.559968750	1400.000	4000.000	1.0000
8847	Waveform 1	1	61210.631968750	61210.639968750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	61210.631968750	61210.639968750	1400.000	4000.000	1.0000
8848	Waveform 1	1	61229.991968750	61229.999968750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	61229.991968750	61229.999968750	1400.000	4000.000	1.0000
8849	Waveform 1	1	61299.975968750	61299.983968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	61299.975968750	61299.983968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	61300.127968750	61300.135968750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	61300.127968750	61300.135968750	1400.000	4000.000	1.0000
8851	Waveform 1	1	61333.879968750	61333.911968750	1400.000	4000.000	0.7500
8851	Spectrogram 1	1	61333.879968750	61333.911968750	1400.000	4000.000	0.7500
8852	Waveform 1	1	61333.975968750	61333.983968750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	61333.975968750	61333.983968750	1400.000	4000.000	1.0000
8853	Waveform 1	1	61352.279968750	61352.287968750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	61352.279968750	61352.287968750	1400.000	4000.000	1.0000
8854	Waveform 1	1	61353.199968750	61353.207968750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	61353.199968750	61353.207968750	1400.000	4000.000	1.0000
8855	Waveform 1	1	61353.647968750	61353.655968750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	61353.647968750	61353.655968750	1400.000	4000.000	1.0000
8856	Waveform 1	1	61357.967968750	61357.975968750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	61357.967968750	61357.975968750	1400.000	4000.000	1.0000
8857	Waveform 1	1	61358.375968750	61358.383968750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	61358.375968750	61358.383968750	1400.000	4000.000	1.0000
8858	Waveform 1	1	61359.999968750	61360.007968750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	61359.999968750	61360.007968750	1400.000	4000.000	1.0000
8859	Waveform 1	1	61375.383968750	61375.391968750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	61375.383968750	61375.391968750	1400.000	4000.000	1.0000
8860	Waveform 1	1	61376.663968750	61376.671968750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	61376.663968750	61376.671968750	1400.000	4000.000	1.0000
8861	Waveform 1	1	61377.535968750	61377.543968750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	61377.535968750	61377.543968750	1400.000	4000.000	1.0000
8862	Waveform 1	1	61377.967968750	61377.975968750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	61377.967968750	61377.975968750	1400.000	4000.000	1.0000
8863	Waveform 1	1	61380.215968750	61380.231968750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	61380.215968750	61380.231968750	1400.000	4000.000	1.0000
8864	Waveform 1	1	61380.671968750	61380.687968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	61380.671968750	61380.687968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	61382.071968750	61382.079968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	61382.071968750	61382.079968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	61383.543968750	61383.551968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	61383.543968750	61383.551968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	61384.063968750	61384.071968750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	61384.063968750	61384.071968750	1400.000	4000.000	1.0000
8868	Waveform 1	1	61386.927968750	61386.935968750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	61386.927968750	61386.935968750	1400.000	4000.000	1.0000
8869	Waveform 1	1	61399.535968750	61399.543968750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	61399.535968750	61399.543968750	1400.000	4000.000	1.0000
8870	Waveform 1	1	61403.943968750	61403.951968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	61403.943968750	61403.951968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	61407.543968750	61407.551968750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	61407.543968750	61407.551968750	1400.000	4000.000	1.0000
8872	Waveform 1	1	61407.871968750	61407.879968750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	61407.871968750	61407.879968750	1400.000	4000.000	1.0000
8873	Waveform 1	1	61416.791968750	61416.799968750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	61416.791968750	61416.799968750	1400.000	4000.000	1.0000
8874	Waveform 1	1	61420.375968750	61420.383968750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	61420.375968750	61420.383968750	1400.000	4000.000	1.0000
8875	Waveform 1	1	61421.815968750	61421.823968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	61421.815968750	61421.823968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	61439.439968750	61439.447968750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	61439.439968750	61439.447968750	1400.000	4000.000	1.0000
8877	Waveform 1	1	61440.063968750	61440.071968750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	61440.063968750	61440.071968750	1400.000	4000.000	1.0000
8878	Waveform 1	1	61440.687968750	61440.695968750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	61440.687968750	61440.695968750	1400.000	4000.000	1.0000
8879	Waveform 1	1	61441.271968750	61441.279968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	61441.271968750	61441.279968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	61443.247968750	61443.255968750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	61443.247968750	61443.255968750	1400.000	4000.000	1.0000
8881	Waveform 1	1	61445.847968750	61445.855968750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	61445.847968750	61445.855968750	1400.000	4000.000	1.0000
8882	Waveform 1	1	61446.295968750	61446.303968750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	61446.295968750	61446.303968750	1400.000	4000.000	1.0000
8883	Waveform 1	1	61446.759968750	61446.767968750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	61446.759968750	61446.767968750	1400.000	4000.000	1.0000
8884	Waveform 1	1	61447.247968750	61447.255968750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	61447.247968750	61447.255968750	1400.000	4000.000	1.0000
8885	Waveform 1	1	61447.767968750	61447.775968750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	61447.767968750	61447.775968750	1400.000	4000.000	1.0000
8886	Waveform 1	1	61448.327968750	61448.335968750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	61448.327968750	61448.335968750	1400.000	4000.000	1.0000
8887	Waveform 1	1	61448.919968750	61448.927968750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	61448.919968750	61448.927968750	1400.000	4000.000	1.0000
8888	Waveform 1	1	61449.527968750	61449.535968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	61449.527968750	61449.535968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	61450.183968750	61450.191968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	61450.183968750	61450.191968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	61450.871968750	61450.879968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	61450.871968750	61450.879968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	61451.591968750	61451.607968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	61451.591968750	61451.607968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	61452.311968750	61452.319968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	61452.311968750	61452.319968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	61453.047968750	61453.055968750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	61453.047968750	61453.055968750	1400.000	4000.000	1.0000
8894	Waveform 1	1	61453.807968750	61453.815968750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	61453.807968750	61453.815968750	1400.000	4000.000	1.0000
8895	Waveform 1	1	61454.615968750	61454.623968750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	61454.615968750	61454.623968750	1400.000	4000.000	1.0000
8896	Waveform 1	1	61456.327968750	61456.343968750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	61456.327968750	61456.343968750	1400.000	4000.000	1.0000
8897	Waveform 1	1	61457.247968750	61457.255968750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	61457.247968750	61457.255968750	1400.000	4000.000	1.0000
8898	Waveform 1	1	61459.935968750	61459.943968750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	61459.935968750	61459.943968750	1400.000	4000.000	1.0000
8899	Waveform 1	1	61460.751968750	61460.767968750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	61460.751968750	61460.767968750	1400.000	4000.000	1.0000
8900	Waveform 1	1	61461.567968750	61461.575968750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	61461.567968750	61461.575968750	1400.000	4000.000	1.0000
8901	Waveform 1	1	61462.391968750	61462.399968750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	61462.391968750	61462.399968750	1400.000	4000.000	1.0000
8902	Waveform 1	1	61463.247968750	61463.255968750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	61463.247968750	61463.255968750	1400.000	4000.000	1.0000
8903	Waveform 1	1	61464.135968750	61464.151968750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	61464.135968750	61464.151968750	1400.000	4000.000	1.0000
8904	Waveform 1	1	61464.999968750	61465.015968750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	61464.999968750	61465.015968750	1400.000	4000.000	1.0000
8905	Waveform 1	1	61465.815968750	61465.831968750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	61465.815968750	61465.831968750	1400.000	4000.000	1.0000
8906	Waveform 1	1	61466.543968750	61466.559968750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	61466.543968750	61466.559968750	1400.000	4000.000	1.0000
8907	Waveform 1	1	61467.215968750	61467.231968750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	61467.215968750	61467.231968750	1400.000	4000.000	1.0000
8908	Waveform 1	1	61467.855968750	61467.871968750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	61467.855968750	61467.871968750	1400.000	4000.000	1.0000
8909	Waveform 1	1	61468.479968750	61468.503968750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	61468.479968750	61468.503968750	1400.000	4000.000	1.0000
8910	Waveform 1	1	61469.679968750	61469.687968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	61469.679968750	61469.687968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	61471.495968750	61471.503968750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	61471.495968750	61471.503968750	1400.000	4000.000	1.0000
8912	Waveform 1	1	61472.399968750	61472.423968750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	61472.399968750	61472.423968750	1400.000	4000.000	1.0000
8913	Waveform 1	1	61472.559968750	61472.567968750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	61472.559968750	61472.567968750	1400.000	4000.000	1.0000
8914	Waveform 1	1	61472.735968750	61472.743968750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	61472.735968750	61472.743968750	1400.000	4000.000	1.0000
8915	Waveform 1	1	61473.335968750	61473.343968750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	61473.335968750	61473.343968750	1400.000	4000.000	1.0000
8916	Waveform 1	1	61473.935968750	61473.943968750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	61473.935968750	61473.943968750	1400.000	4000.000	1.0000
8917	Waveform 1	1	61475.655968750	61475.663968750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	61475.655968750	61475.663968750	1400.000	4000.000	1.0000
8918	Waveform 1	1	61476.207968750	61476.215968750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	61476.207968750	61476.215968750	1400.000	4000.000	1.0000
8919	Waveform 1	1	61476.743968750	61476.751968750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	61476.743968750	61476.751968750	1400.000	4000.000	1.0000
8920	Waveform 1	1	61477.279968750	61477.287968750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	61477.279968750	61477.287968750	1400.000	4000.000	1.0000
8921	Waveform 1	1	61477.791968750	61477.799968750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	61477.791968750	61477.799968750	1400.000	4000.000	1.0000
8922	Waveform 1	1	61478.287968750	61478.303968750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	61478.287968750	61478.303968750	1400.000	4000.000	1.0000
8923	Waveform 1	1	61478.775968750	61478.791968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	61478.775968750	61478.791968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	61479.255968750	61479.271968750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	61479.255968750	61479.271968750	1400.000	4000.000	1.0000
8925	Waveform 1	1	61479.735968750	61479.743968750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	61479.735968750	61479.743968750	1400.000	4000.000	1.0000
8926	Waveform 1	1	61480.191968750	61480.199968750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	61480.191968750	61480.199968750	1400.000	4000.000	1.0000
8927	Waveform 1	1	61481.111968750	61481.119968750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	61481.111968750	61481.119968750	1400.000	4000.000	1.0000
8928	Waveform 1	1	61483.023968750	61483.031968750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	61483.023968750	61483.031968750	1400.000	4000.000	1.0000
8929	Waveform 1	1	61508.503968750	61508.511968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	61508.503968750	61508.511968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	61510.447968750	61510.455968750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	61510.447968750	61510.455968750	1400.000	4000.000	1.0000
8931	Waveform 1	1	61512.143968750	61512.175968750	1400.000	4000.000	0.7500
8931	Spectrogram 1	1	61512.143968750	61512.175968750	1400.000	4000.000	0.7500
8932	Waveform 1	1	61512.999968750	61513.007968750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	61512.999968750	61513.007968750	1400.000	4000.000	1.0000
8933	Waveform 1	1	61513.847968750	61513.855968750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	61513.847968750	61513.855968750	1400.000	4000.000	1.0000
8934	Waveform 1	1	61514.695968750	61514.703968750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	61514.695968750	61514.703968750	1400.000	4000.000	1.0000
8935	Waveform 1	1	61518.911968750	61518.943968750	1400.000	4000.000	0.7500
8935	Spectrogram 1	1	61518.911968750	61518.943968750	1400.000	4000.000	0.7500
8936	Waveform 1	1	61520.167968750	61520.175968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	61520.167968750	61520.175968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	61524.695968750	61524.703968750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	61524.695968750	61524.703968750	1400.000	4000.000	1.0000
8938	Waveform 1	1	61528.103968750	61528.111968750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	61528.103968750	61528.111968750	1400.000	4000.000	1.0000
8939	Waveform 1	1	61539.071968750	61539.079968750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	61539.071968750	61539.079968750	1400.000	4000.000	1.0000
8940	Waveform 1	1	61541.191968750	61541.207968750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	61541.191968750	61541.207968750	1400.000	4000.000	1.0000
8941	Waveform 1	1	61544.119968750	61544.127968750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	61544.119968750	61544.127968750	1400.000	4000.000	1.0000
8942	Waveform 1	1	61544.743968750	61544.751968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	61544.743968750	61544.751968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	61545.343968750	61545.351968750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	61545.343968750	61545.351968750	1400.000	4000.000	1.0000
8944	Waveform 1	1	61545.911968750	61545.919968750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	61545.911968750	61545.919968750	1400.000	4000.000	1.0000
8945	Waveform 1	1	61546.471968750	61546.479968750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	61546.471968750	61546.479968750	1400.000	4000.000	1.0000
8946	Waveform 1	1	61575.527968750	61575.551968750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	61575.527968750	61575.551968750	1400.000	4000.000	1.0000
8947	Waveform 1	1	61584.695968750	61584.703968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	61584.695968750	61584.703968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	61591.895968750	61591.903968750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	61591.895968750	61591.903968750	1400.000	4000.000	1.0000
8949	Waveform 1	1	61636.575968750	61636.583968750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	61636.575968750	61636.583968750	1400.000	4000.000	1.0000
8950	Waveform 1	1	61637.695968750	61637.711968750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	61637.695968750	61637.711968750	1400.000	4000.000	1.0000
8951	Waveform 1	1	61638.951968750	61638.967968750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	61638.951968750	61638.967968750	1400.000	4000.000	1.0000
8952	Waveform 1	1	61640.191968750	61640.207968750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	61640.191968750	61640.207968750	1400.000	4000.000	1.0000
8953	Waveform 1	1	61641.279968750	61641.295968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	61641.279968750	61641.295968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	61642.135968750	61642.151968750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	61642.135968750	61642.151968750	1400.000	4000.000	1.0000
8955	Waveform 1	1	61642.919968750	61642.927968750	1400.000	4000.000	1.0000
