Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	17645.343968750	17645.351968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	17645.343968750	17645.351968750	1400.000	4000.000	1.0000
172	Waveform 1	1	17645.423968750	17645.431968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	17645.423968750	17645.431968750	1400.000	4000.000	1.0000
173	Waveform 1	1	17645.591968750	17645.599968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	17645.591968750	17645.599968750	1400.000	4000.000	1.0000
174	Waveform 1	1	17645.743968750	17645.751968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	17645.743968750	17645.751968750	1400.000	4000.000	1.0000
175	Waveform 1	1	17648.399968750	17648.407968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17648.399968750	17648.407968750	1400.000	4000.000	1.0000
176	Waveform 1	1	17661.679968750	17661.687968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17661.679968750	17661.687968750	1400.000	4000.000	1.0000
177	Waveform 1	1	17661.943968750	17661.951968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17661.943968750	17661.951968750	1400.000	4000.000	1.0000
178	Waveform 1	1	17664.583968750	17664.591968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17664.583968750	17664.591968750	1400.000	4000.000	1.0000
179	Waveform 1	1	17670.623968750	17670.631968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17670.623968750	17670.631968750	1400.000	4000.000	1.0000
180	Waveform 1	1	17676.095968750	17676.103968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17676.095968750	17676.103968750	1400.000	4000.000	1.0000
181	Waveform 1	1	17679.335968750	17679.343968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17679.335968750	17679.343968750	1400.000	4000.000	1.0000
182	Waveform 1	1	17686.999968750	17687.007968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17686.999968750	17687.007968750	1400.000	4000.000	1.0000
183	Waveform 1	1	17692.655968750	17692.663968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17692.655968750	17692.663968750	1400.000	4000.000	1.0000
184	Waveform 1	1	17693.839968750	17693.847968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17693.839968750	17693.847968750	1400.000	4000.000	1.0000
185	Waveform 1	1	17695.527968750	17695.535968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17695.527968750	17695.535968750	1400.000	4000.000	1.0000
186	Waveform 1	1	17695.583968750	17695.591968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17695.583968750	17695.591968750	1400.000	4000.000	1.0000
187	Waveform 1	1	17711.183968750	17711.199968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17711.183968750	17711.199968750	1400.000	4000.000	1.0000
188	Waveform 1	1	17711.807968750	17711.815968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17711.807968750	17711.815968750	1400.000	4000.000	1.0000
189	Waveform 1	1	17714.415968750	17714.423968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17714.415968750	17714.423968750	1400.000	4000.000	1.0000
190	Waveform 1	1	17727.087968750	17727.095968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17727.087968750	17727.095968750	1400.000	4000.000	1.0000
191	Waveform 1	1	17729.215968750	17729.223968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17729.215968750	17729.223968750	1400.000	4000.000	1.0000
192	Waveform 1	1	17731.551968750	17731.559968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17731.551968750	17731.559968750	1400.000	4000.000	1.0000
193	Waveform 1	1	17732.399968750	17732.407968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17732.399968750	17732.407968750	1400.000	4000.000	1.0000
194	Waveform 1	1	17732.591968750	17732.599968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17732.591968750	17732.599968750	1400.000	4000.000	1.0000
195	Waveform 1	1	17735.959968750	17735.967968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17735.959968750	17735.967968750	1400.000	4000.000	1.0000
196	Waveform 1	1	17736.255968750	17736.263968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17736.255968750	17736.263968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17738.007968750	17738.015968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17738.007968750	17738.015968750	1400.000	4000.000	1.0000
198	Waveform 1	1	17739.495968750	17739.503968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17739.495968750	17739.503968750	1400.000	4000.000	1.0000
199	Waveform 1	1	17752.175968750	17752.183968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17752.175968750	17752.183968750	1400.000	4000.000	1.0000
200	Waveform 1	1	17756.311968750	17756.327968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17756.311968750	17756.327968750	1400.000	4000.000	1.0000
201	Waveform 1	1	17759.847968750	17759.855968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17759.847968750	17759.855968750	1400.000	4000.000	1.0000
202	Waveform 1	1	17763.271968750	17763.279968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17763.271968750	17763.279968750	1400.000	4000.000	1.0000
203	Waveform 1	1	17774.015968750	17774.023968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17774.015968750	17774.023968750	1400.000	4000.000	1.0000
204	Waveform 1	1	17774.279968750	17774.295968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17774.279968750	17774.295968750	1400.000	4000.000	1.0000
205	Waveform 1	1	17777.823968750	17777.831968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17777.823968750	17777.831968750	1400.000	4000.000	1.0000
206	Waveform 1	1	17778.127968750	17778.135968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17778.127968750	17778.135968750	1400.000	4000.000	1.0000
207	Waveform 1	1	17780.775968750	17780.783968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17780.775968750	17780.783968750	1400.000	4000.000	1.0000
208	Waveform 1	1	17783.855968750	17783.863968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17783.855968750	17783.863968750	1400.000	4000.000	1.0000
209	Waveform 1	1	17789.639968750	17789.647968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17789.639968750	17789.647968750	1400.000	4000.000	1.0000
210	Waveform 1	1	17789.919968750	17789.927968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17789.919968750	17789.927968750	1400.000	4000.000	1.0000
211	Waveform 1	1	17793.919968750	17793.927968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17793.919968750	17793.927968750	1400.000	4000.000	1.0000
212	Waveform 1	1	17795.511968750	17795.527968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17795.511968750	17795.527968750	1400.000	4000.000	1.0000
213	Waveform 1	1	17797.151968750	17797.159968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17797.151968750	17797.159968750	1400.000	4000.000	1.0000
214	Waveform 1	1	17799.655968750	17799.663968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17799.655968750	17799.663968750	1400.000	4000.000	1.0000
215	Waveform 1	1	17800.103968750	17800.111968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17800.103968750	17800.111968750	1400.000	4000.000	1.0000
216	Waveform 1	1	17800.239968750	17800.247968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17800.239968750	17800.247968750	1400.000	4000.000	1.0000
217	Waveform 1	1	17812.903968750	17812.911968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17812.903968750	17812.911968750	1400.000	4000.000	1.0000
218	Waveform 1	1	17813.503968750	17813.511968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17813.503968750	17813.511968750	1400.000	4000.000	1.0000
219	Waveform 1	1	17815.871968750	17815.879968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17815.871968750	17815.879968750	1400.000	4000.000	1.0000
220	Waveform 1	1	17840.055968750	17840.063968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17840.055968750	17840.063968750	1400.000	4000.000	1.0000
221	Waveform 1	1	17844.543968750	17844.551968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17844.543968750	17844.551968750	1400.000	4000.000	1.0000
222	Waveform 1	1	17846.503968750	17846.511968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17846.503968750	17846.511968750	1400.000	4000.000	1.0000
223	Waveform 1	1	17875.223968750	17875.231968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17875.223968750	17875.231968750	1400.000	4000.000	1.0000
224	Waveform 1	1	17875.519968750	17875.527968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17875.519968750	17875.527968750	1400.000	4000.000	1.0000
225	Waveform 1	1	17892.551968750	17892.559968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17892.551968750	17892.559968750	1400.000	4000.000	1.0000
226	Waveform 1	1	17904.695968750	17904.703968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17904.695968750	17904.703968750	1400.000	4000.000	1.0000
227	Waveform 1	1	17907.903968750	17907.911968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17907.903968750	17907.911968750	1400.000	4000.000	1.0000
228	Waveform 1	1	17908.503968750	17908.511968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17908.503968750	17908.511968750	1400.000	4000.000	1.0000
229	Waveform 1	1	17934.383968750	17934.391968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17934.383968750	17934.391968750	1400.000	4000.000	1.0000
230	Waveform 1	1	17952.223968750	17952.231968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17952.223968750	17952.231968750	1400.000	4000.000	1.0000
231	Waveform 1	1	17975.431968750	17975.439968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17975.431968750	17975.439968750	1400.000	4000.000	1.0000
232	Waveform 1	1	17977.943968750	17977.951968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17977.943968750	17977.951968750	1400.000	4000.000	1.0000
233	Waveform 1	1	17994.399968750	17994.407968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17994.399968750	17994.407968750	1400.000	4000.000	1.0000
234	Waveform 1	1	17994.639968750	17994.647968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17994.639968750	17994.647968750	1400.000	4000.000	1.0000
235	Waveform 1	1	17996.319968750	17996.327968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17996.319968750	17996.327968750	1400.000	4000.000	1.0000
236	Waveform 1	1	18001.975968750	18001.983968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18001.975968750	18001.983968750	1400.000	4000.000	1.0000
237	Waveform 1	1	18003.447968750	18003.455968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18003.447968750	18003.455968750	1400.000	4000.000	1.0000
238	Waveform 1	1	18004.031968750	18004.039968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18004.031968750	18004.039968750	1400.000	4000.000	1.0000
239	Waveform 1	1	18006.423968750	18006.431968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18006.423968750	18006.431968750	1400.000	4000.000	1.0000
240	Waveform 1	1	18011.967968750	18011.975968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18011.967968750	18011.975968750	1400.000	4000.000	1.0000
241	Waveform 1	1	18013.431968750	18013.439968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18013.431968750	18013.439968750	1400.000	4000.000	1.0000
242	Waveform 1	1	18020.879968750	18020.887968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18020.879968750	18020.887968750	1400.000	4000.000	1.0000
243	Waveform 1	1	18024.903968750	18024.911968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18024.903968750	18024.911968750	1400.000	4000.000	1.0000
244	Waveform 1	1	18026.359968750	18026.367968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18026.359968750	18026.367968750	1400.000	4000.000	1.0000
245	Waveform 1	1	18027.255968750	18027.263968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18027.255968750	18027.263968750	1400.000	4000.000	1.0000
246	Waveform 1	1	18027.335968750	18027.343968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18027.335968750	18027.343968750	1400.000	4000.000	1.0000
247	Waveform 1	1	18027.415968750	18027.423968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18027.415968750	18027.423968750	1400.000	4000.000	1.0000
248	Waveform 1	1	18027.831968750	18027.839968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18027.831968750	18027.839968750	1400.000	4000.000	1.0000
249	Waveform 1	1	18038.711968750	18038.727968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18038.711968750	18038.727968750	1400.000	4000.000	1.0000
250	Waveform 1	1	18039.791968750	18039.799968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18039.791968750	18039.799968750	1400.000	4000.000	1.0000
251	Waveform 1	1	18042.823968750	18042.831968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18042.823968750	18042.831968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18046.927968750	18046.935968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18046.927968750	18046.935968750	1400.000	4000.000	1.0000
253	Waveform 1	1	18055.455968750	18055.463968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18055.455968750	18055.463968750	1400.000	4000.000	1.0000
254	Waveform 1	1	18059.887968750	18059.895968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18059.887968750	18059.895968750	1400.000	4000.000	1.0000
255	Waveform 1	1	18065.759968750	18065.767968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18065.759968750	18065.767968750	1400.000	4000.000	1.0000
256	Waveform 1	1	18067.231968750	18067.239968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18067.231968750	18067.239968750	1400.000	4000.000	1.0000
257	Waveform 1	1	18078.487968750	18078.495968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18078.487968750	18078.495968750	1400.000	4000.000	1.0000
258	Waveform 1	1	18081.679968750	18081.687968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18081.679968750	18081.687968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18083.999968750	18084.007968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18083.999968750	18084.007968750	1400.000	4000.000	1.0000
260	Waveform 1	1	18085.247968750	18085.255968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18085.247968750	18085.255968750	1400.000	4000.000	1.0000
261	Waveform 1	1	18087.503968750	18087.519968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18087.503968750	18087.519968750	1400.000	4000.000	1.0000
262	Waveform 1	1	18093.775968750	18093.783968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18093.775968750	18093.783968750	1400.000	4000.000	1.0000
263	Waveform 1	1	18101.719968750	18101.727968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18101.719968750	18101.727968750	1400.000	4000.000	1.0000
264	Waveform 1	1	18102.911968750	18102.919968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18102.911968750	18102.919968750	1400.000	4000.000	1.0000
265	Waveform 1	1	18102.975968750	18102.983968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18102.975968750	18102.983968750	1400.000	4000.000	1.0000
266	Waveform 1	1	18103.679968750	18103.687968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18103.679968750	18103.687968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18106.327968750	18106.335968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18106.327968750	18106.335968750	1400.000	4000.000	1.0000
268	Waveform 1	1	18106.543968750	18106.551968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18106.543968750	18106.551968750	1400.000	4000.000	1.0000
269	Waveform 1	1	18106.767968750	18106.775968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18106.767968750	18106.775968750	1400.000	4000.000	1.0000
270	Waveform 1	1	18108.071968750	18108.079968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18108.071968750	18108.079968750	1400.000	4000.000	1.0000
271	Waveform 1	1	18110.327968750	18110.335968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18110.327968750	18110.335968750	1400.000	4000.000	1.0000
272	Waveform 1	1	18119.711968750	18119.719968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18119.711968750	18119.719968750	1400.000	4000.000	1.0000
273	Waveform 1	1	18120.799968750	18120.807968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18120.799968750	18120.807968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18121.023968750	18121.031968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18121.023968750	18121.031968750	1400.000	4000.000	1.0000
275	Waveform 1	1	18131.527968750	18131.535968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18131.527968750	18131.535968750	1400.000	4000.000	1.0000
276	Waveform 1	1	18131.975968750	18131.983968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18131.975968750	18131.983968750	1400.000	4000.000	1.0000
277	Waveform 1	1	18132.767968750	18132.775968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18132.767968750	18132.775968750	1400.000	4000.000	1.0000
278	Waveform 1	1	18133.063968750	18133.071968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18133.063968750	18133.071968750	1400.000	4000.000	1.0000
279	Waveform 1	1	18138.367968750	18138.375968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18138.367968750	18138.375968750	1400.000	4000.000	1.0000
280	Waveform 1	1	18140.135968750	18140.143968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18140.135968750	18140.143968750	1400.000	4000.000	1.0000
281	Waveform 1	1	18146.295968750	18146.303968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18146.295968750	18146.303968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18146.879968750	18146.887968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18146.879968750	18146.887968750	1400.000	4000.000	1.0000
283	Waveform 1	1	18147.159968750	18147.167968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18147.159968750	18147.167968750	1400.000	4000.000	1.0000
284	Waveform 1	1	18148.967968750	18148.975968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18148.967968750	18148.975968750	1400.000	4000.000	1.0000
285	Waveform 1	1	18151.591968750	18151.599968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18151.591968750	18151.599968750	1400.000	4000.000	1.0000
286	Waveform 1	1	18152.103968750	18152.111968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18152.103968750	18152.111968750	1400.000	4000.000	1.0000
287	Waveform 1	1	18153.055968750	18153.063968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18153.055968750	18153.063968750	1400.000	4000.000	1.0000
288	Waveform 1	1	18153.143968750	18153.151968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18153.143968750	18153.151968750	1400.000	4000.000	1.0000
289	Waveform 1	1	18155.327968750	18155.335968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18155.327968750	18155.335968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18161.591968750	18161.599968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18161.591968750	18161.599968750	1400.000	4000.000	1.0000
291	Waveform 1	1	18161.887968750	18161.911968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18161.887968750	18161.911968750	1400.000	4000.000	1.0000
292	Waveform 1	1	18166.623968750	18166.631968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18166.623968750	18166.631968750	1400.000	4000.000	1.0000
293	Waveform 1	1	18170.031968750	18170.039968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18170.031968750	18170.039968750	1400.000	4000.000	1.0000
294	Waveform 1	1	18174.831968750	18174.839968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18174.831968750	18174.839968750	1400.000	4000.000	1.0000
295	Waveform 1	1	18175.799968750	18175.807968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18175.799968750	18175.807968750	1400.000	4000.000	1.0000
296	Waveform 1	1	18181.095968750	18181.103968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18181.095968750	18181.103968750	1400.000	4000.000	1.0000
297	Waveform 1	1	18182.383968750	18182.391968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18182.383968750	18182.391968750	1400.000	4000.000	1.0000
298	Waveform 1	1	18182.759968750	18182.767968750	1400.000	4000.000	1.0000
