Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	9608.695968750	9608.703968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	9608.695968750	9608.703968750	1400.000	4000.000	1.0000
171	Waveform 1	1	9609.055968750	9609.071968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9609.055968750	9609.071968750	1400.000	4000.000	1.0000
172	Waveform 1	1	9613.919968750	9613.927968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9613.919968750	9613.927968750	1400.000	4000.000	1.0000
173	Waveform 1	1	9620.879968750	9620.887968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9620.879968750	9620.887968750	1400.000	4000.000	1.0000
174	Waveform 1	1	9620.935968750	9620.943968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9620.935968750	9620.943968750	1400.000	4000.000	1.0000
175	Waveform 1	1	9620.975968750	9620.983968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9620.975968750	9620.983968750	1400.000	4000.000	1.0000
176	Waveform 1	1	9621.127968750	9621.135968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9621.127968750	9621.135968750	1400.000	4000.000	1.0000
177	Waveform 1	1	9621.255968750	9621.263968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9621.255968750	9621.263968750	1400.000	4000.000	1.0000
178	Waveform 1	1	9646.175968750	9646.183968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9646.175968750	9646.183968750	1400.000	4000.000	1.0000
179	Waveform 1	1	14942.815968750	14942.823968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14942.815968750	14942.823968750	1400.000	4000.000	1.0000
180	Waveform 1	1	17112.831968750	17112.839968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17112.831968750	17112.839968750	1400.000	4000.000	1.0000
181	Waveform 1	1	20519.327968750	20519.335968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20519.327968750	20519.335968750	1400.000	4000.000	1.0000
182	Waveform 1	1	21179.471968750	21179.479968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21179.471968750	21179.479968750	1400.000	4000.000	1.0000
183	Waveform 1	1	22299.511968750	22299.519968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22299.511968750	22299.519968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24005.919968750	24005.927968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24005.919968750	24005.927968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24600.943968750	24600.951968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24600.943968750	24600.951968750	1400.000	4000.000	1.0000
186	Waveform 1	1	25578.271968750	25578.279968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25578.271968750	25578.279968750	1400.000	4000.000	1.0000
187	Waveform 1	1	25578.311968750	25578.319968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25578.311968750	25578.319968750	1400.000	4000.000	1.0000
188	Waveform 1	1	26065.559968750	26065.567968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26065.559968750	26065.567968750	1400.000	4000.000	1.0000
189	Waveform 1	1	26777.207968750	26777.223968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26777.207968750	26777.223968750	1400.000	4000.000	1.0000
190	Waveform 1	1	27404.047968750	27404.055968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27404.047968750	27404.055968750	1400.000	4000.000	1.0000
191	Waveform 1	1	27987.935968750	27987.943968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27987.935968750	27987.943968750	1400.000	4000.000	1.0000
192	Waveform 1	1	27988.183968750	27988.199968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27988.183968750	27988.199968750	1400.000	4000.000	1.0000
193	Waveform 1	1	28372.839968750	28372.847968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28372.839968750	28372.847968750	1400.000	4000.000	1.0000
194	Waveform 1	1	28389.359968750	28389.367968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28389.359968750	28389.367968750	1400.000	4000.000	1.0000
195	Waveform 1	1	28965.127968750	28965.135968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28965.127968750	28965.135968750	1400.000	4000.000	1.0000
196	Waveform 1	1	33701.399968750	33701.407968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	33701.399968750	33701.407968750	1400.000	4000.000	1.0000
197	Waveform 1	1	33970.479968750	33970.487968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	33970.479968750	33970.487968750	1400.000	4000.000	1.0000
198	Waveform 1	1	34252.855968750	34252.863968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34252.855968750	34252.863968750	1400.000	4000.000	1.0000
199	Waveform 1	1	34347.607968750	34347.615968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34347.607968750	34347.615968750	1400.000	4000.000	1.0000
200	Waveform 1	1	35512.135968750	35512.143968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35512.135968750	35512.143968750	1400.000	4000.000	1.0000
201	Waveform 1	1	35768.471968750	35768.479968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35768.471968750	35768.479968750	1400.000	4000.000	1.0000
202	Waveform 1	1	36571.271968750	36571.279968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36571.271968750	36571.279968750	1400.000	4000.000	1.0000
203	Waveform 1	1	36804.207968750	36804.215968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36804.207968750	36804.215968750	1400.000	4000.000	1.0000
204	Waveform 1	1	36810.935968750	36810.943968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36810.935968750	36810.943968750	1400.000	4000.000	1.0000
205	Waveform 1	1	38437.007968750	38437.015968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	38437.007968750	38437.015968750	1400.000	4000.000	1.0000
206	Waveform 1	1	38581.679968750	38581.687968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	38581.679968750	38581.687968750	1400.000	4000.000	1.0000
207	Waveform 1	1	38597.007968750	38597.015968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	38597.007968750	38597.015968750	1400.000	4000.000	1.0000
208	Waveform 1	1	40110.079968750	40110.087968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40110.079968750	40110.087968750	1400.000	4000.000	1.0000
209	Waveform 1	1	40111.607968750	40111.615968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40111.607968750	40111.615968750	1400.000	4000.000	1.0000
210	Waveform 1	1	40118.903968750	40118.911968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	40118.903968750	40118.911968750	1400.000	4000.000	1.0000
211	Waveform 1	1	40287.983968750	40287.991968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	40287.983968750	40287.991968750	1400.000	4000.000	1.0000
212	Waveform 1	1	40874.727968750	40874.735968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40874.727968750	40874.735968750	1400.000	4000.000	1.0000
213	Waveform 1	1	40891.463968750	40891.471968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40891.463968750	40891.471968750	1400.000	4000.000	1.0000
214	Waveform 1	1	41124.583968750	41124.591968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41124.583968750	41124.591968750	1400.000	4000.000	1.0000
215	Waveform 1	1	41839.303968750	41839.311968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41839.303968750	41839.311968750	1400.000	4000.000	1.0000
216	Waveform 1	1	43307.287968750	43307.295968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43307.287968750	43307.295968750	1400.000	4000.000	1.0000
217	Waveform 1	1	43530.295968750	43530.303968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	43530.295968750	43530.303968750	1400.000	4000.000	1.0000
218	Waveform 1	1	47357.695968750	47357.703968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47357.695968750	47357.703968750	1400.000	4000.000	1.0000
219	Waveform 1	1	47574.199968750	47574.207968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47574.199968750	47574.207968750	1400.000	4000.000	1.0000
220	Waveform 1	1	47707.767968750	47707.775968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47707.767968750	47707.775968750	1400.000	4000.000	1.0000
221	Waveform 1	1	47966.727968750	47966.735968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47966.727968750	47966.735968750	1400.000	4000.000	1.0000
222	Waveform 1	1	49268.423968750	49268.431968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49268.423968750	49268.431968750	1400.000	4000.000	1.0000
223	Waveform 1	1	50115.239968750	50115.247968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	50115.239968750	50115.247968750	1400.000	4000.000	1.0000
224	Waveform 1	1	50566.951968750	50566.959968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	50566.951968750	50566.959968750	1400.000	4000.000	1.0000
225	Waveform 1	1	52348.239968750	52348.247968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52348.239968750	52348.247968750	1400.000	4000.000	1.0000
226	Waveform 1	1	56265.279968750	56265.287968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56265.279968750	56265.287968750	1400.000	4000.000	1.0000
227	Waveform 1	1	56502.247968750	56502.255968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56502.247968750	56502.255968750	1400.000	4000.000	1.0000
228	Waveform 1	1	56835.791968750	56835.799968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56835.791968750	56835.799968750	1400.000	4000.000	1.0000
229	Waveform 1	1	58929.415968750	58929.423968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58929.415968750	58929.423968750	1400.000	4000.000	1.0000
230	Waveform 1	1	58933.567968750	58933.575968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	58933.567968750	58933.575968750	1400.000	4000.000	1.0000
231	Waveform 1	1	59100.375968750	59100.383968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59100.375968750	59100.383968750	1400.000	4000.000	1.0000
232	Waveform 1	1	59470.751968750	59470.767968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59470.751968750	59470.767968750	1400.000	4000.000	1.0000
233	Waveform 1	1	60951.247968750	60951.255968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60951.247968750	60951.255968750	1400.000	4000.000	1.0000
234	Waveform 1	1	61860.903968750	61860.911968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	61860.903968750	61860.911968750	1400.000	4000.000	1.0000
235	Waveform 1	1	61863.591968750	61863.599968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	61863.591968750	61863.599968750	1400.000	4000.000	1.0000
236	Waveform 1	1	61863.663968750	61863.671968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	61863.663968750	61863.671968750	1400.000	4000.000	1.0000
237	Waveform 1	1	61864.871968750	61864.879968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	61864.871968750	61864.879968750	1400.000	4000.000	1.0000
238	Waveform 1	1	61883.543968750	61883.551968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	61883.543968750	61883.551968750	1400.000	4000.000	1.0000
239	Waveform 1	1	61897.943968750	61897.951968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	61897.943968750	61897.951968750	1400.000	4000.000	1.0000
240	Waveform 1	1	61904.303968750	61904.311968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	61904.303968750	61904.311968750	1400.000	4000.000	1.0000
241	Waveform 1	1	61904.399968750	61904.407968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	61904.399968750	61904.407968750	1400.000	4000.000	1.0000
242	Waveform 1	1	61973.999968750	61974.007968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61973.999968750	61974.007968750	1400.000	4000.000	1.0000
243	Waveform 1	1	62012.719968750	62012.727968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	62012.719968750	62012.727968750	1400.000	4000.000	1.0000
244	Waveform 1	1	62188.303968750	62188.311968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	62188.303968750	62188.311968750	1400.000	4000.000	1.0000
245	Waveform 1	1	62803.839968750	62803.863968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62803.839968750	62803.863968750	1400.000	4000.000	1.0000
246	Waveform 1	1	63237.903968750	63237.911968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63237.903968750	63237.911968750	1400.000	4000.000	1.0000
247	Waveform 1	1	63317.983968750	63317.991968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63317.983968750	63317.991968750	1400.000	4000.000	1.0000
248	Waveform 1	1	63522.359968750	63522.367968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63522.359968750	63522.367968750	1400.000	4000.000	1.0000
249	Waveform 1	1	63771.047968750	63771.055968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63771.047968750	63771.055968750	1400.000	4000.000	1.0000
250	Waveform 1	1	63779.111968750	63779.119968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63779.111968750	63779.119968750	1400.000	4000.000	1.0000
251	Waveform 1	1	64482.975968750	64482.983968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	64482.975968750	64482.983968750	1400.000	4000.000	1.0000
252	Waveform 1	1	64620.103968750	64620.111968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	64620.103968750	64620.111968750	1400.000	4000.000	1.0000
253	Waveform 1	1	64801.903968750	64801.911968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	64801.903968750	64801.911968750	1400.000	4000.000	1.0000
254	Waveform 1	1	64939.543968750	64939.551968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	64939.543968750	64939.551968750	1400.000	4000.000	1.0000
255	Waveform 1	1	65495.895968750	65495.903968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	65495.895968750	65495.903968750	1400.000	4000.000	1.0000
256	Waveform 1	1	65504.343968750	65504.351968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	65504.343968750	65504.351968750	1400.000	4000.000	1.0000
257	Waveform 1	1	65534.119968750	65534.127968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	65534.119968750	65534.127968750	1400.000	4000.000	1.0000
258	Waveform 1	1	65664.679968750	65664.687968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65664.679968750	65664.687968750	1400.000	4000.000	1.0000
259	Waveform 1	1	65672.015968750	65672.023968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65672.015968750	65672.023968750	1400.000	4000.000	1.0000
260	Waveform 1	1	65754.927968750	65754.935968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65754.927968750	65754.935968750	1400.000	4000.000	1.0000
261	Waveform 1	1	65797.631968750	65797.639968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65797.631968750	65797.639968750	1400.000	4000.000	1.0000
262	Waveform 1	1	65854.239968750	65854.247968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	65854.239968750	65854.247968750	1400.000	4000.000	1.0000
263	Waveform 1	1	65866.527968750	65866.535968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65866.527968750	65866.535968750	1400.000	4000.000	1.0000
264	Waveform 1	1	66076.479968750	66076.487968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	66076.479968750	66076.487968750	1400.000	4000.000	1.0000
265	Waveform 1	1	66083.463968750	66083.471968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	66083.463968750	66083.471968750	1400.000	4000.000	1.0000
266	Waveform 1	1	66186.735968750	66186.743968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	66186.735968750	66186.743968750	1400.000	4000.000	1.0000
267	Waveform 1	1	66393.175968750	66393.183968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66393.175968750	66393.183968750	1400.000	4000.000	1.0000
268	Waveform 1	1	66507.599968750	66507.607968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66507.599968750	66507.607968750	1400.000	4000.000	1.0000
269	Waveform 1	1	66508.207968750	66508.239968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66508.207968750	66508.239968750	1400.000	4000.000	1.0000
270	Waveform 1	1	66519.943968750	66519.951968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66519.943968750	66519.951968750	1400.000	4000.000	1.0000
271	Waveform 1	1	66520.559968750	66520.567968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66520.559968750	66520.567968750	1400.000	4000.000	1.0000
272	Waveform 1	1	66537.071968750	66537.087968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66537.071968750	66537.087968750	1400.000	4000.000	1.0000
273	Waveform 1	1	66550.871968750	66550.879968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66550.871968750	66550.879968750	1400.000	4000.000	1.0000
274	Waveform 1	1	66573.559968750	66573.575968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66573.559968750	66573.575968750	1400.000	4000.000	1.0000
275	Waveform 1	1	66847.071968750	66847.079968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66847.071968750	66847.079968750	1400.000	4000.000	1.0000
276	Waveform 1	1	67094.455968750	67094.463968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	67094.455968750	67094.463968750	1400.000	4000.000	1.0000
277	Waveform 1	1	67593.527968750	67593.535968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	67593.527968750	67593.535968750	1400.000	4000.000	1.0000
278	Waveform 1	1	67636.407968750	67636.415968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	67636.407968750	67636.415968750	1400.000	4000.000	1.0000
279	Waveform 1	1	67722.143968750	67722.151968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	67722.143968750	67722.151968750	1400.000	4000.000	1.0000
280	Waveform 1	1	69329.487968750	69329.495968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	69329.487968750	69329.495968750	1400.000	4000.000	1.0000
281	Waveform 1	1	69333.079968750	69333.087968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	69333.079968750	69333.087968750	1400.000	4000.000	1.0000
282	Waveform 1	1	69517.431968750	69517.439968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	69517.431968750	69517.439968750	1400.000	4000.000	1.0000
283	Waveform 1	1	69757.535968750	69757.543968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	69757.535968750	69757.543968750	1400.000	4000.000	1.0000
284	Waveform 1	1	69785.375968750	69785.383968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	69785.375968750	69785.383968750	1400.000	4000.000	1.0000
285	Waveform 1	1	69808.463968750	69808.471968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	69808.463968750	69808.471968750	1400.000	4000.000	1.0000
286	Waveform 1	1	69847.887968750	69847.895968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	69847.887968750	69847.895968750	1400.000	4000.000	1.0000
287	Waveform 1	1	69883.943968750	69883.951968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	69883.943968750	69883.951968750	1400.000	4000.000	1.0000
288	Waveform 1	1	69979.919968750	69979.927968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	69979.919968750	69979.927968750	1400.000	4000.000	1.0000
289	Waveform 1	1	70149.839968750	70149.847968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	70149.839968750	70149.847968750	1400.000	4000.000	1.0000
290	Waveform 1	1	70194.719968750	70194.727968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	70194.719968750	70194.727968750	1400.000	4000.000	1.0000
291	Waveform 1	1	70195.327968750	70195.335968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	70195.327968750	70195.335968750	1400.000	4000.000	1.0000
292	Waveform 1	1	70218.775968750	70218.783968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	70218.775968750	70218.783968750	1400.000	4000.000	1.0000
293	Waveform 1	1	70222.111968750	70222.119968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	70222.111968750	70222.119968750	1400.000	4000.000	1.0000
294	Waveform 1	1	70225.615968750	70225.623968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	70225.615968750	70225.623968750	1400.000	4000.000	1.0000
295	Waveform 1	1	70226.111968750	70226.119968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	70226.111968750	70226.119968750	1400.000	4000.000	1.0000
296	Waveform 1	1	70227.999968750	70228.007968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	70227.999968750	70228.007968750	1400.000	4000.000	1.0000
297	Waveform 1	1	70228.943968750	70228.951968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	70228.943968750	70228.951968750	1400.000	4000.000	1.0000
298	Waveform 1	1	70232.103968750	70232.111968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	70232.103968750	70232.111968750	1400.000	4000.000	1.0000
299	Waveform 1	1	70264.623968750	70264.631968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	70264.623968750	70264.631968750	1400.000	4000.000	1.0000
300	Waveform 1	1	70284.415968750	70284.423968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	70284.415968750	70284.423968750	1400.000	4000.000	1.0000
