Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	215.799968750	215.807968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	215.799968750	215.807968750	1400.000	4000.000	1.0000
180	Waveform 1	1	215.871968750	215.879968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	215.871968750	215.879968750	1400.000	4000.000	1.0000
181	Waveform 1	1	216.055968750	216.071968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	216.055968750	216.071968750	1400.000	4000.000	1.0000
182	Waveform 1	1	216.199968750	216.215968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	216.199968750	216.215968750	1400.000	4000.000	1.0000
183	Waveform 1	1	216.263968750	216.271968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	216.263968750	216.271968750	1400.000	4000.000	1.0000
184	Waveform 1	1	216.487968750	216.495968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	216.487968750	216.495968750	1400.000	4000.000	1.0000
185	Waveform 1	1	216.527968750	216.535968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	216.527968750	216.535968750	1400.000	4000.000	1.0000
186	Waveform 1	1	218.031968750	218.039968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	218.031968750	218.039968750	1400.000	4000.000	1.0000
187	Waveform 1	1	224.687968750	224.695968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	224.687968750	224.695968750	1400.000	4000.000	1.0000
188	Waveform 1	1	225.879968750	225.887968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	225.879968750	225.887968750	1400.000	4000.000	1.0000
189	Waveform 1	1	228.007968750	228.015968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	228.007968750	228.015968750	1400.000	4000.000	1.0000
190	Waveform 1	1	232.079968750	232.087968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	232.079968750	232.087968750	1400.000	4000.000	1.0000
191	Waveform 1	1	233.287968750	233.295968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	233.287968750	233.295968750	1400.000	4000.000	1.0000
192	Waveform 1	1	237.999968750	238.007968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	237.999968750	238.007968750	1400.000	4000.000	1.0000
193	Waveform 1	1	239.711968750	239.719968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	239.711968750	239.719968750	1400.000	4000.000	1.0000
194	Waveform 1	1	240.943968750	240.951968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	240.943968750	240.951968750	1400.000	4000.000	1.0000
195	Waveform 1	1	241.079968750	241.103968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	241.079968750	241.103968750	1400.000	4000.000	1.0000
196	Waveform 1	1	241.159968750	241.167968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	241.159968750	241.167968750	1400.000	4000.000	1.0000
197	Waveform 1	1	241.279968750	241.287968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	241.279968750	241.287968750	1400.000	4000.000	1.0000
198	Waveform 1	1	245.167968750	245.175968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	245.167968750	245.175968750	1400.000	4000.000	1.0000
199	Waveform 1	1	245.247968750	245.255968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	245.247968750	245.255968750	1400.000	4000.000	1.0000
200	Waveform 1	1	245.495968750	245.503968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	245.495968750	245.503968750	1400.000	4000.000	1.0000
201	Waveform 1	1	246.239968750	246.247968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	246.239968750	246.247968750	1400.000	4000.000	1.0000
202	Waveform 1	1	255.575968750	255.583968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	255.575968750	255.583968750	1400.000	4000.000	1.0000
203	Waveform 1	1	256.247968750	256.255968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	256.247968750	256.255968750	1400.000	4000.000	1.0000
204	Waveform 1	1	256.303968750	256.311968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	256.303968750	256.311968750	1400.000	4000.000	1.0000
205	Waveform 1	1	256.455968750	256.463968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	256.455968750	256.463968750	1400.000	4000.000	1.0000
206	Waveform 1	1	257.815968750	257.823968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	257.815968750	257.823968750	1400.000	4000.000	1.0000
207	Waveform 1	1	261.239968750	261.263968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	261.239968750	261.263968750	1400.000	4000.000	1.0000
208	Waveform 1	1	263.375968750	263.383968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	263.375968750	263.383968750	1400.000	4000.000	1.0000
209	Waveform 1	1	263.487968750	263.495968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	263.487968750	263.495968750	1400.000	4000.000	1.0000
210	Waveform 1	1	263.663968750	263.671968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	263.663968750	263.671968750	1400.000	4000.000	1.0000
211	Waveform 1	1	274.423968750	274.431968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	274.423968750	274.431968750	1400.000	4000.000	1.0000
212	Waveform 1	1	279.239968750	279.255968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	279.239968750	279.255968750	1400.000	4000.000	1.0000
213	Waveform 1	1	279.815968750	279.823968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	279.815968750	279.823968750	1400.000	4000.000	1.0000
214	Waveform 1	1	279.895968750	279.903968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	279.895968750	279.903968750	1400.000	4000.000	1.0000
215	Waveform 1	1	280.311968750	280.319968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	280.311968750	280.319968750	1400.000	4000.000	1.0000
216	Waveform 1	1	280.399968750	280.415968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	280.399968750	280.415968750	1400.000	4000.000	1.0000
217	Waveform 1	1	283.439968750	283.447968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	283.439968750	283.447968750	1400.000	4000.000	1.0000
218	Waveform 1	1	284.743968750	284.751968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	284.743968750	284.751968750	1400.000	4000.000	1.0000
219	Waveform 1	1	284.855968750	284.863968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	284.855968750	284.863968750	1400.000	4000.000	1.0000
220	Waveform 1	1	285.063968750	285.071968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	285.063968750	285.071968750	1400.000	4000.000	1.0000
221	Waveform 1	1	285.471968750	285.479968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	285.471968750	285.479968750	1400.000	4000.000	1.0000
222	Waveform 1	1	289.439968750	289.447968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	289.439968750	289.447968750	1400.000	4000.000	1.0000
223	Waveform 1	1	290.767968750	290.775968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	290.767968750	290.775968750	1400.000	4000.000	1.0000
224	Waveform 1	1	291.015968750	291.023968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	291.015968750	291.023968750	1400.000	4000.000	1.0000
225	Waveform 1	1	301.039968750	301.047968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	301.039968750	301.047968750	1400.000	4000.000	1.0000
226	Waveform 1	1	302.631968750	302.639968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	302.631968750	302.639968750	1400.000	4000.000	1.0000
227	Waveform 1	1	304.575968750	304.583968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	304.575968750	304.583968750	1400.000	4000.000	1.0000
228	Waveform 1	1	307.535968750	307.543968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	307.535968750	307.543968750	1400.000	4000.000	1.0000
229	Waveform 1	1	310.255968750	310.263968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	310.255968750	310.263968750	1400.000	4000.000	1.0000
230	Waveform 1	1	311.599968750	311.615968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	311.599968750	311.615968750	1400.000	4000.000	1.0000
231	Waveform 1	1	311.679968750	311.703968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	311.679968750	311.703968750	1400.000	4000.000	1.0000
232	Waveform 1	1	311.855968750	311.863968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	311.855968750	311.863968750	1400.000	4000.000	1.0000
233	Waveform 1	1	313.367968750	313.375968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	313.367968750	313.375968750	1400.000	4000.000	1.0000
234	Waveform 1	1	314.551968750	314.559968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	314.551968750	314.559968750	1400.000	4000.000	1.0000
235	Waveform 1	1	317.519968750	317.527968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	317.519968750	317.527968750	1400.000	4000.000	1.0000
236	Waveform 1	1	318.911968750	318.919968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	318.911968750	318.919968750	1400.000	4000.000	1.0000
237	Waveform 1	1	319.343968750	319.351968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	319.343968750	319.351968750	1400.000	4000.000	1.0000
238	Waveform 1	1	320.471968750	320.479968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	320.471968750	320.479968750	1400.000	4000.000	1.0000
239	Waveform 1	1	327.343968750	327.351968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	327.343968750	327.351968750	1400.000	4000.000	1.0000
240	Waveform 1	1	327.559968750	327.567968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	327.559968750	327.567968750	1400.000	4000.000	1.0000
241	Waveform 1	1	330.287968750	330.295968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	330.287968750	330.295968750	1400.000	4000.000	1.0000
242	Waveform 1	1	333.591968750	333.599968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	333.591968750	333.599968750	1400.000	4000.000	1.0000
243	Waveform 1	1	334.871968750	334.879968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	334.871968750	334.879968750	1400.000	4000.000	1.0000
244	Waveform 1	1	335.607968750	335.615968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	335.607968750	335.615968750	1400.000	4000.000	1.0000
245	Waveform 1	1	337.759968750	337.767968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	337.759968750	337.767968750	1400.000	4000.000	1.0000
246	Waveform 1	1	337.831968750	337.839968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	337.831968750	337.839968750	1400.000	4000.000	1.0000
247	Waveform 1	1	342.639968750	342.647968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	342.639968750	342.647968750	1400.000	4000.000	1.0000
248	Waveform 1	1	344.679968750	344.687968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	344.679968750	344.687968750	1400.000	4000.000	1.0000
249	Waveform 1	1	351.663968750	351.671968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	351.663968750	351.671968750	1400.000	4000.000	1.0000
250	Waveform 1	1	351.719968750	351.727968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	351.719968750	351.727968750	1400.000	4000.000	1.0000
251	Waveform 1	1	352.359968750	352.367968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	352.359968750	352.367968750	1400.000	4000.000	1.0000
252	Waveform 1	1	353.615968750	353.623968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	353.615968750	353.623968750	1400.000	4000.000	1.0000
253	Waveform 1	1	356.263968750	356.279968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	356.263968750	356.279968750	1400.000	4000.000	1.0000
254	Waveform 1	1	358.159968750	358.167968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	358.159968750	358.167968750	1400.000	4000.000	1.0000
255	Waveform 1	1	359.719968750	359.727968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	359.719968750	359.727968750	1400.000	4000.000	1.0000
256	Waveform 1	1	359.943968750	359.951968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	359.943968750	359.951968750	1400.000	4000.000	1.0000
257	Waveform 1	1	360.247968750	360.255968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	360.247968750	360.255968750	1400.000	4000.000	1.0000
258	Waveform 1	1	360.871968750	360.879968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	360.871968750	360.879968750	1400.000	4000.000	1.0000
259	Waveform 1	1	362.423968750	362.431968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	362.423968750	362.431968750	1400.000	4000.000	1.0000
260	Waveform 1	1	362.815968750	362.823968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	362.815968750	362.823968750	1400.000	4000.000	1.0000
261	Waveform 1	1	363.479968750	363.487968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	363.479968750	363.487968750	1400.000	4000.000	1.0000
262	Waveform 1	1	364.751968750	364.759968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	364.751968750	364.759968750	1400.000	4000.000	1.0000
263	Waveform 1	1	365.359968750	365.367968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	365.359968750	365.367968750	1400.000	4000.000	1.0000
264	Waveform 1	1	367.215968750	367.223968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	367.215968750	367.223968750	1400.000	4000.000	1.0000
265	Waveform 1	1	373.751968750	373.767968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	373.751968750	373.767968750	1400.000	4000.000	1.0000
266	Waveform 1	1	374.607968750	374.615968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	374.607968750	374.615968750	1400.000	4000.000	1.0000
267	Waveform 1	1	378.167968750	378.175968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	378.167968750	378.175968750	1400.000	4000.000	1.0000
268	Waveform 1	1	378.335968750	378.343968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	378.335968750	378.343968750	1400.000	4000.000	1.0000
269	Waveform 1	1	382.047968750	382.055968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	382.047968750	382.055968750	1400.000	4000.000	1.0000
270	Waveform 1	1	382.959968750	382.967968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	382.959968750	382.967968750	1400.000	4000.000	1.0000
271	Waveform 1	1	388.423968750	388.431968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	388.423968750	388.431968750	1400.000	4000.000	1.0000
272	Waveform 1	1	389.415968750	389.423968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	389.415968750	389.423968750	1400.000	4000.000	1.0000
273	Waveform 1	1	390.703968750	390.711968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	390.703968750	390.711968750	1400.000	4000.000	1.0000
274	Waveform 1	1	390.815968750	390.823968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	390.815968750	390.823968750	1400.000	4000.000	1.0000
275	Waveform 1	1	391.631968750	391.639968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	391.631968750	391.639968750	1400.000	4000.000	1.0000
276	Waveform 1	1	392.039968750	392.047968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	392.039968750	392.047968750	1400.000	4000.000	1.0000
277	Waveform 1	1	392.311968750	392.319968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	392.311968750	392.319968750	1400.000	4000.000	1.0000
278	Waveform 1	1	394.951968750	394.967968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	394.951968750	394.967968750	1400.000	4000.000	1.0000
279	Waveform 1	1	395.023968750	395.031968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	395.023968750	395.031968750	1400.000	4000.000	1.0000
280	Waveform 1	1	395.671968750	395.687968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	395.671968750	395.687968750	1400.000	4000.000	1.0000
281	Waveform 1	1	396.679968750	396.687968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	396.679968750	396.687968750	1400.000	4000.000	1.0000
282	Waveform 1	1	397.055968750	397.063968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	397.055968750	397.063968750	1400.000	4000.000	1.0000
283	Waveform 1	1	397.775968750	397.783968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	397.775968750	397.783968750	1400.000	4000.000	1.0000
284	Waveform 1	1	400.383968750	400.391968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	400.383968750	400.391968750	1400.000	4000.000	1.0000
285	Waveform 1	1	400.471968750	400.479968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	400.471968750	400.479968750	1400.000	4000.000	1.0000
286	Waveform 1	1	400.935968750	400.943968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	400.935968750	400.943968750	1400.000	4000.000	1.0000
287	Waveform 1	1	401.383968750	401.391968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	401.383968750	401.391968750	1400.000	4000.000	1.0000
288	Waveform 1	1	401.839968750	401.847968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	401.839968750	401.847968750	1400.000	4000.000	1.0000
289	Waveform 1	1	402.007968750	402.015968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	402.007968750	402.015968750	1400.000	4000.000	1.0000
290	Waveform 1	1	402.135968750	402.151968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	402.135968750	402.151968750	1400.000	4000.000	1.0000
291	Waveform 1	1	403.135968750	403.143968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	403.135968750	403.143968750	1400.000	4000.000	1.0000
292	Waveform 1	1	409.303968750	409.311968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	409.303968750	409.311968750	1400.000	4000.000	1.0000
293	Waveform 1	1	409.991968750	410.007968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	409.991968750	410.007968750	1400.000	4000.000	1.0000
294	Waveform 1	1	411.655968750	411.663968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	411.655968750	411.663968750	1400.000	4000.000	1.0000
295	Waveform 1	1	413.343968750	413.351968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	413.343968750	413.351968750	1400.000	4000.000	1.0000
296	Waveform 1	1	413.863968750	413.871968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	413.863968750	413.871968750	1400.000	4000.000	1.0000
297	Waveform 1	1	414.943968750	414.951968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	414.943968750	414.951968750	1400.000	4000.000	1.0000
298	Waveform 1	1	415.127968750	415.135968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	415.127968750	415.135968750	1400.000	4000.000	1.0000
299	Waveform 1	1	423.743968750	423.751968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	423.743968750	423.751968750	1400.000	4000.000	1.0000
300	Waveform 1	1	424.415968750	424.423968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	424.415968750	424.423968750	1400.000	4000.000	1.0000
301	Waveform 1	1	425.543968750	425.559968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	425.543968750	425.559968750	1400.000	4000.000	1.0000
302	Waveform 1	1	425.847968750	425.855968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	425.847968750	425.855968750	1400.000	4000.000	1.0000
303	Waveform 1	1	427.959968750	427.967968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	427.959968750	427.967968750	1400.000	4000.000	1.0000
304	Waveform 1	1	428.391968750	428.399968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	428.391968750	428.399968750	1400.000	4000.000	1.0000
305	Waveform 1	1	431.231968750	431.239968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	431.231968750	431.239968750	1400.000	4000.000	1.0000
306	Waveform 1	1	432.367968750	432.375968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	432.367968750	432.375968750	1400.000	4000.000	1.0000
307	Waveform 1	1	434.079968750	434.111968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	434.079968750	434.111968750	1400.000	4000.000	1.0000
308	Waveform 1	1	434.143968750	434.151968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	434.143968750	434.151968750	1400.000	4000.000	1.0000
309	Waveform 1	1	434.983968750	434.991968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	434.983968750	434.991968750	1400.000	4000.000	1.0000
310	Waveform 1	1	444.863968750	444.871968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	444.863968750	444.871968750	1400.000	4000.000	1.0000
311	Waveform 1	1	445.231968750	445.239968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	445.231968750	445.239968750	1400.000	4000.000	1.0000
312	Waveform 1	1	449.503968750	449.511968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	449.503968750	449.511968750	1400.000	4000.000	1.0000
313	Waveform 1	1	449.983968750	449.991968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	449.983968750	449.991968750	1400.000	4000.000	1.0000
314	Waveform 1	1	451.455968750	451.463968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	451.455968750	451.463968750	1400.000	4000.000	1.0000
