Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23370.295968750	23370.311968750	1400.000	4000.000	1.0000
171	Waveform 1	1	23371.271968750	23371.287968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23371.271968750	23371.287968750	1400.000	4000.000	1.0000
172	Waveform 1	1	23372.303968750	23372.311968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23372.303968750	23372.311968750	1400.000	4000.000	1.0000
173	Waveform 1	1	23373.399968750	23373.407968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23373.399968750	23373.407968750	1400.000	4000.000	1.0000
174	Waveform 1	1	23374.511968750	23374.519968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23374.511968750	23374.519968750	1400.000	4000.000	1.0000
175	Waveform 1	1	23376.655968750	23376.663968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23376.655968750	23376.663968750	1400.000	4000.000	1.0000
176	Waveform 1	1	23378.511968750	23378.519968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23378.511968750	23378.519968750	1400.000	4000.000	1.0000
177	Waveform 1	1	23381.463968750	23381.471968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23381.463968750	23381.471968750	1400.000	4000.000	1.0000
178	Waveform 1	1	23382.151968750	23382.159968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23382.151968750	23382.159968750	1400.000	4000.000	1.0000
179	Waveform 1	1	23392.663968750	23392.671968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23392.663968750	23392.671968750	1400.000	4000.000	1.0000
180	Waveform 1	1	23395.071968750	23395.079968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23395.071968750	23395.079968750	1400.000	4000.000	1.0000
181	Waveform 1	1	23396.719968750	23396.727968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23396.719968750	23396.727968750	1400.000	4000.000	1.0000
182	Waveform 1	1	23510.055968750	23510.063968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23510.055968750	23510.063968750	1400.000	4000.000	1.0000
183	Waveform 1	1	23549.759968750	23549.767968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23549.759968750	23549.767968750	1400.000	4000.000	1.0000
184	Waveform 1	1	23550.399968750	23550.407968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23550.399968750	23550.407968750	1400.000	4000.000	1.0000
185	Waveform 1	1	23552.039968750	23552.047968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23552.039968750	23552.047968750	1400.000	4000.000	1.0000
186	Waveform 1	1	23554.367968750	23554.375968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23554.367968750	23554.375968750	1400.000	4000.000	1.0000
187	Waveform 1	1	23554.967968750	23554.975968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23554.967968750	23554.975968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23555.575968750	23555.583968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23555.575968750	23555.583968750	1400.000	4000.000	1.0000
189	Waveform 1	1	23557.463968750	23557.471968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23557.463968750	23557.471968750	1400.000	4000.000	1.0000
190	Waveform 1	1	23558.743968750	23558.751968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23558.743968750	23558.751968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23559.367968750	23559.375968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23559.367968750	23559.375968750	1400.000	4000.000	1.0000
192	Waveform 1	1	23560.007968750	23560.015968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23560.007968750	23560.015968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23560.631968750	23560.639968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23560.631968750	23560.639968750	1400.000	4000.000	1.0000
194	Waveform 1	1	23561.263968750	23561.271968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23561.263968750	23561.271968750	1400.000	4000.000	1.0000
195	Waveform 1	1	23561.887968750	23561.895968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	23561.887968750	23561.895968750	1400.000	4000.000	1.0000
196	Waveform 1	1	23562.519968750	23562.527968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	23562.519968750	23562.527968750	1400.000	4000.000	1.0000
197	Waveform 1	1	23563.151968750	23563.159968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	23563.151968750	23563.159968750	1400.000	4000.000	1.0000
198	Waveform 1	1	23563.783968750	23563.791968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	23563.783968750	23563.791968750	1400.000	4000.000	1.0000
199	Waveform 1	1	23564.415968750	23564.423968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	23564.415968750	23564.423968750	1400.000	4000.000	1.0000
200	Waveform 1	1	23565.039968750	23565.047968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	23565.039968750	23565.047968750	1400.000	4000.000	1.0000
201	Waveform 1	1	23565.663968750	23565.671968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	23565.663968750	23565.671968750	1400.000	4000.000	1.0000
202	Waveform 1	1	23568.279968750	23568.287968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	23568.279968750	23568.287968750	1400.000	4000.000	1.0000
203	Waveform 1	1	23578.255968750	23578.263968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	23578.255968750	23578.263968750	1400.000	4000.000	1.0000
204	Waveform 1	1	23600.087968750	23600.095968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	23600.087968750	23600.095968750	1400.000	4000.000	1.0000
205	Waveform 1	1	23600.807968750	23600.815968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	23600.807968750	23600.815968750	1400.000	4000.000	1.0000
206	Waveform 1	1	23601.535968750	23601.543968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	23601.535968750	23601.543968750	1400.000	4000.000	1.0000
207	Waveform 1	1	23602.279968750	23602.287968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	23602.279968750	23602.287968750	1400.000	4000.000	1.0000
208	Waveform 1	1	23602.991968750	23602.999968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	23602.991968750	23602.999968750	1400.000	4000.000	1.0000
209	Waveform 1	1	23603.735968750	23603.751968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	23603.735968750	23603.751968750	1400.000	4000.000	1.0000
210	Waveform 1	1	23604.511968750	23604.519968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	23604.511968750	23604.519968750	1400.000	4000.000	1.0000
211	Waveform 1	1	23605.303968750	23605.319968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	23605.303968750	23605.319968750	1400.000	4000.000	1.0000
212	Waveform 1	1	23606.103968750	23606.127968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	23606.103968750	23606.127968750	1400.000	4000.000	1.0000
213	Waveform 1	1	23606.935968750	23606.943968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	23606.935968750	23606.943968750	1400.000	4000.000	1.0000
214	Waveform 1	1	23607.751968750	23607.759968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	23607.751968750	23607.759968750	1400.000	4000.000	1.0000
215	Waveform 1	1	23608.575968750	23608.583968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	23608.575968750	23608.583968750	1400.000	4000.000	1.0000
216	Waveform 1	1	23609.399968750	23609.407968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	23609.399968750	23609.407968750	1400.000	4000.000	1.0000
217	Waveform 1	1	23609.503968750	23609.511968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	23609.503968750	23609.511968750	1400.000	4000.000	1.0000
218	Waveform 1	1	23610.231968750	23610.239968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	23610.231968750	23610.239968750	1400.000	4000.000	1.0000
219	Waveform 1	1	23611.063968750	23611.079968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	23611.063968750	23611.079968750	1400.000	4000.000	1.0000
220	Waveform 1	1	23611.951968750	23611.959968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	23611.951968750	23611.959968750	1400.000	4000.000	1.0000
221	Waveform 1	1	23612.831968750	23612.839968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	23612.831968750	23612.839968750	1400.000	4000.000	1.0000
222	Waveform 1	1	23613.679968750	23613.687968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	23613.679968750	23613.687968750	1400.000	4000.000	1.0000
223	Waveform 1	1	23614.535968750	23614.543968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	23614.535968750	23614.543968750	1400.000	4000.000	1.0000
224	Waveform 1	1	23638.215968750	23638.223968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	23638.215968750	23638.223968750	1400.000	4000.000	1.0000
225	Waveform 1	1	23640.903968750	23640.911968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	23640.903968750	23640.911968750	1400.000	4000.000	1.0000
226	Waveform 1	1	23642.007968750	23642.015968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	23642.007968750	23642.015968750	1400.000	4000.000	1.0000
227	Waveform 1	1	23643.111968750	23643.119968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	23643.111968750	23643.119968750	1400.000	4000.000	1.0000
228	Waveform 1	1	23643.671968750	23643.679968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	23643.671968750	23643.679968750	1400.000	4000.000	1.0000
229	Waveform 1	1	23654.487968750	23654.495968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	23654.487968750	23654.495968750	1400.000	4000.000	1.0000
230	Waveform 1	1	23661.479968750	23661.487968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	23661.479968750	23661.487968750	1400.000	4000.000	1.0000
231	Waveform 1	1	23677.199968750	23677.207968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	23677.199968750	23677.207968750	1400.000	4000.000	1.0000
232	Waveform 1	1	23677.807968750	23677.815968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	23677.807968750	23677.815968750	1400.000	4000.000	1.0000
233	Waveform 1	1	23679.007968750	23679.015968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	23679.007968750	23679.015968750	1400.000	4000.000	1.0000
234	Waveform 1	1	23686.975968750	23686.983968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	23686.975968750	23686.983968750	1400.000	4000.000	1.0000
235	Waveform 1	1	23745.255968750	23745.263968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	23745.255968750	23745.263968750	1400.000	4000.000	1.0000
236	Waveform 1	1	23790.463968750	23790.471968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	23790.463968750	23790.471968750	1400.000	4000.000	1.0000
237	Waveform 1	1	23831.215968750	23831.231968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	23831.215968750	23831.231968750	1400.000	4000.000	1.0000
238	Waveform 1	1	23885.079968750	23885.087968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	23885.079968750	23885.087968750	1400.000	4000.000	1.0000
239	Waveform 1	1	24046.023968750	24046.031968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24046.023968750	24046.031968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24073.319968750	24073.327968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24073.319968750	24073.327968750	1400.000	4000.000	1.0000
241	Waveform 1	1	24078.327968750	24078.335968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24078.327968750	24078.335968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24084.535968750	24084.543968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24084.535968750	24084.543968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24088.031968750	24088.039968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24088.031968750	24088.039968750	1400.000	4000.000	1.0000
244	Waveform 1	1	24092.135968750	24092.143968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24092.135968750	24092.143968750	1400.000	4000.000	1.0000
245	Waveform 1	1	24095.135968750	24095.143968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24095.135968750	24095.143968750	1400.000	4000.000	1.0000
246	Waveform 1	1	24479.343968750	24479.351968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24479.343968750	24479.351968750	1400.000	4000.000	1.0000
247	Waveform 1	1	24842.135968750	24842.143968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24842.135968750	24842.143968750	1400.000	4000.000	1.0000
248	Waveform 1	1	24870.319968750	24870.335968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24870.319968750	24870.335968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24904.607968750	24904.615968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24904.607968750	24904.615968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24961.359968750	24961.367968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24961.359968750	24961.367968750	1400.000	4000.000	1.0000
251	Waveform 1	1	25078.431968750	25078.439968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	25078.431968750	25078.439968750	1400.000	4000.000	1.0000
252	Waveform 1	1	25080.743968750	25080.751968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	25080.743968750	25080.751968750	1400.000	4000.000	1.0000
253	Waveform 1	1	25084.463968750	25084.471968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	25084.463968750	25084.471968750	1400.000	4000.000	1.0000
254	Waveform 1	1	25088.031968750	25088.039968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	25088.031968750	25088.039968750	1400.000	4000.000	1.0000
255	Waveform 1	1	25237.503968750	25237.511968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	25237.503968750	25237.511968750	1400.000	4000.000	1.0000
256	Waveform 1	1	25321.703968750	25321.711968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	25321.703968750	25321.711968750	1400.000	4000.000	1.0000
257	Waveform 1	1	25980.367968750	25980.375968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	25980.367968750	25980.375968750	1400.000	4000.000	1.0000
258	Waveform 1	1	27531.655968750	27531.663968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27531.655968750	27531.663968750	1400.000	4000.000	1.0000
259	Waveform 1	1	27551.743968750	27551.751968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27551.743968750	27551.751968750	1400.000	4000.000	1.0000
260	Waveform 1	1	27648.951968750	27648.959968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27648.951968750	27648.959968750	1400.000	4000.000	1.0000
261	Waveform 1	1	27649.007968750	27649.015968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27649.007968750	27649.015968750	1400.000	4000.000	1.0000
262	Waveform 1	1	27669.911968750	27669.919968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27669.911968750	27669.919968750	1400.000	4000.000	1.0000
263	Waveform 1	1	27669.991968750	27670.007968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27669.991968750	27670.007968750	1400.000	4000.000	1.0000
264	Waveform 1	1	27721.079968750	27721.087968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27721.079968750	27721.087968750	1400.000	4000.000	1.0000
265	Waveform 1	1	27733.375968750	27733.383968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27733.375968750	27733.383968750	1400.000	4000.000	1.0000
266	Waveform 1	1	27743.311968750	27743.319968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27743.311968750	27743.319968750	1400.000	4000.000	1.0000
267	Waveform 1	1	27843.295968750	27843.303968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27843.295968750	27843.303968750	1400.000	4000.000	1.0000
268	Waveform 1	1	28164.207968750	28164.215968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	28164.207968750	28164.215968750	1400.000	4000.000	1.0000
269	Waveform 1	1	28804.159968750	28804.167968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	28804.159968750	28804.167968750	1400.000	4000.000	1.0000
270	Waveform 1	1	28830.719968750	28830.727968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	28830.719968750	28830.727968750	1400.000	4000.000	1.0000
271	Waveform 1	1	28830.783968750	28830.791968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28830.783968750	28830.791968750	1400.000	4000.000	1.0000
272	Waveform 1	1	28957.631968750	28957.639968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28957.631968750	28957.639968750	1400.000	4000.000	1.0000
273	Waveform 1	1	29068.783968750	29068.791968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29068.783968750	29068.791968750	1400.000	4000.000	1.0000
274	Waveform 1	1	29089.055968750	29089.063968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29089.055968750	29089.063968750	1400.000	4000.000	1.0000
275	Waveform 1	1	29089.191968750	29089.199968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29089.191968750	29089.199968750	1400.000	4000.000	1.0000
276	Waveform 1	1	29090.719968750	29090.727968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29090.719968750	29090.727968750	1400.000	4000.000	1.0000
277	Waveform 1	1	29102.839968750	29102.847968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29102.839968750	29102.847968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29104.111968750	29104.119968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29104.111968750	29104.119968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29111.911968750	29111.919968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29111.911968750	29111.919968750	1400.000	4000.000	1.0000
280	Waveform 1	1	29113.135968750	29113.143968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29113.135968750	29113.143968750	1400.000	4000.000	1.0000
281	Waveform 1	1	29113.383968750	29113.391968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29113.383968750	29113.391968750	1400.000	4000.000	1.0000
282	Waveform 1	1	29127.991968750	29127.999968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29127.991968750	29127.999968750	1400.000	4000.000	1.0000
283	Waveform 1	1	29138.687968750	29138.695968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29138.687968750	29138.695968750	1400.000	4000.000	1.0000
284	Waveform 1	1	29138.935968750	29138.943968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29138.935968750	29138.943968750	1400.000	4000.000	1.0000
285	Waveform 1	1	29139.423968750	29139.431968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29139.423968750	29139.431968750	1400.000	4000.000	1.0000
286	Waveform 1	1	29139.759968750	29139.767968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29139.759968750	29139.767968750	1400.000	4000.000	1.0000
287	Waveform 1	1	29139.815968750	29139.823968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29139.815968750	29139.823968750	1400.000	4000.000	1.0000
288	Waveform 1	1	29139.919968750	29139.927968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29139.919968750	29139.927968750	1400.000	4000.000	1.0000
289	Waveform 1	1	29140.159968750	29140.167968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29140.159968750	29140.167968750	1400.000	4000.000	1.0000
290	Waveform 1	1	29141.575968750	29141.583968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29141.575968750	29141.583968750	1400.000	4000.000	1.0000
291	Waveform 1	1	29142.367968750	29142.375968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29142.367968750	29142.375968750	1400.000	4000.000	1.0000
292	Waveform 1	1	29153.759968750	29153.767968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29153.759968750	29153.767968750	1400.000	4000.000	1.0000
293	Waveform 1	1	29170.359968750	29170.367968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29170.359968750	29170.367968750	1400.000	4000.000	1.0000
294	Waveform 1	1	29179.151968750	29179.159968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29179.151968750	29179.159968750	1400.000	4000.000	1.0000
295	Waveform 1	1	29182.839968750	29182.847968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29182.839968750	29182.847968750	1400.000	4000.000	1.0000
296	Waveform 1	1	29182.879968750	29182.887968750	1400.000	4000.000	1.0000
