Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	810.863968750	810.871968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	810.863968750	810.871968750	1400.000	4000.000	1.0000
537	Waveform 1	1	812.071968750	812.079968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	812.071968750	812.079968750	1400.000	4000.000	1.0000
538	Waveform 1	1	813.167968750	813.175968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	813.167968750	813.175968750	1400.000	4000.000	1.0000
539	Waveform 1	1	814.439968750	814.447968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	814.439968750	814.447968750	1400.000	4000.000	1.0000
540	Waveform 1	1	815.199968750	815.207968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	815.199968750	815.207968750	1400.000	4000.000	1.0000
541	Waveform 1	1	815.759968750	815.767968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	815.759968750	815.767968750	1400.000	4000.000	1.0000
542	Waveform 1	1	817.015968750	817.023968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	817.015968750	817.023968750	1400.000	4000.000	1.0000
543	Waveform 1	1	821.583968750	821.591968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	821.583968750	821.591968750	1400.000	4000.000	1.0000
544	Waveform 1	1	823.815968750	823.823968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	823.815968750	823.823968750	1400.000	4000.000	1.0000
545	Waveform 1	1	824.391968750	824.399968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	824.391968750	824.399968750	1400.000	4000.000	1.0000
546	Waveform 1	1	824.951968750	824.959968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	824.951968750	824.959968750	1400.000	4000.000	1.0000
547	Waveform 1	1	825.471968750	825.479968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	825.471968750	825.479968750	1400.000	4000.000	1.0000
548	Waveform 1	1	826.151968750	826.159968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	826.151968750	826.159968750	1400.000	4000.000	1.0000
549	Waveform 1	1	827.431968750	827.439968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	827.431968750	827.439968750	1400.000	4000.000	1.0000
550	Waveform 1	1	828.679968750	828.695968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	828.679968750	828.695968750	1400.000	4000.000	1.0000
551	Waveform 1	1	829.951968750	829.959968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	829.951968750	829.959968750	1400.000	4000.000	1.0000
552	Waveform 1	1	831.287968750	831.295968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	831.287968750	831.295968750	1400.000	4000.000	1.0000
553	Waveform 1	1	833.967968750	833.975968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	833.967968750	833.975968750	1400.000	4000.000	1.0000
554	Waveform 1	1	835.303968750	835.311968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	835.303968750	835.311968750	1400.000	4000.000	1.0000
555	Waveform 1	1	836.679968750	836.687968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	836.679968750	836.687968750	1400.000	4000.000	1.0000
556	Waveform 1	1	841.815968750	841.823968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	841.815968750	841.823968750	1400.000	4000.000	1.0000
557	Waveform 1	1	842.823968750	842.831968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	842.823968750	842.831968750	1400.000	4000.000	1.0000
558	Waveform 1	1	844.903968750	844.911968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	844.903968750	844.911968750	1400.000	4000.000	1.0000
559	Waveform 1	1	850.391968750	850.399968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	850.391968750	850.399968750	1400.000	4000.000	1.0000
560	Waveform 1	1	851.903968750	851.911968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	851.903968750	851.911968750	1400.000	4000.000	1.0000
561	Waveform 1	1	853.639968750	853.647968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	853.639968750	853.647968750	1400.000	4000.000	1.0000
562	Waveform 1	1	857.359968750	857.367968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	857.359968750	857.367968750	1400.000	4000.000	1.0000
563	Waveform 1	1	908.807968750	908.815968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	908.807968750	908.815968750	1400.000	4000.000	1.0000
564	Waveform 1	1	912.679968750	912.687968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	912.679968750	912.687968750	1400.000	4000.000	1.0000
565	Waveform 1	1	913.599968750	913.607968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	913.599968750	913.607968750	1400.000	4000.000	1.0000
566	Waveform 1	1	915.343968750	915.351968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	915.343968750	915.351968750	1400.000	4000.000	1.0000
567	Waveform 1	1	943.279968750	943.287968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	943.279968750	943.287968750	1400.000	4000.000	1.0000
568	Waveform 1	1	949.383968750	949.391968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	949.383968750	949.391968750	1400.000	4000.000	1.0000
569	Waveform 1	1	959.079968750	959.087968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	959.079968750	959.087968750	1400.000	4000.000	1.0000
570	Waveform 1	1	991.935968750	991.943968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	991.935968750	991.943968750	1400.000	4000.000	1.0000
571	Waveform 1	1	1534.751968750	1534.759968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1534.751968750	1534.759968750	1400.000	4000.000	1.0000
572	Waveform 1	1	1540.271968750	1540.279968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1540.271968750	1540.279968750	1400.000	4000.000	1.0000
573	Waveform 1	1	1545.903968750	1545.911968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1545.903968750	1545.911968750	1400.000	4000.000	1.0000
574	Waveform 1	1	1610.519968750	1610.527968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1610.519968750	1610.527968750	1400.000	4000.000	1.0000
575	Waveform 1	1	1686.351968750	1686.359968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1686.351968750	1686.359968750	1400.000	4000.000	1.0000
576	Waveform 1	1	1691.727968750	1691.735968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1691.727968750	1691.735968750	1400.000	4000.000	1.0000
577	Waveform 1	1	1693.295968750	1693.303968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1693.295968750	1693.303968750	1400.000	4000.000	1.0000
578	Waveform 1	1	1699.543968750	1699.551968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1699.543968750	1699.551968750	1400.000	4000.000	1.0000
579	Waveform 1	1	1701.791968750	1701.799968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1701.791968750	1701.799968750	1400.000	4000.000	1.0000
580	Waveform 1	1	1702.935968750	1702.943968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1702.935968750	1702.943968750	1400.000	4000.000	1.0000
581	Waveform 1	1	1705.639968750	1705.647968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1705.639968750	1705.647968750	1400.000	4000.000	1.0000
582	Waveform 1	1	1707.279968750	1707.287968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1707.279968750	1707.287968750	1400.000	4000.000	1.0000
583	Waveform 1	1	1708.935968750	1708.943968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1708.935968750	1708.943968750	1400.000	4000.000	1.0000
584	Waveform 1	1	1710.183968750	1710.191968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1710.183968750	1710.191968750	1400.000	4000.000	1.0000
585	Waveform 1	1	1711.319968750	1711.327968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1711.319968750	1711.327968750	1400.000	4000.000	1.0000
586	Waveform 1	1	1713.847968750	1713.855968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1713.847968750	1713.855968750	1400.000	4000.000	1.0000
587	Waveform 1	1	1716.479968750	1716.487968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1716.479968750	1716.487968750	1400.000	4000.000	1.0000
588	Waveform 1	1	1724.255968750	1724.263968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1724.255968750	1724.263968750	1400.000	4000.000	1.0000
589	Waveform 1	1	1788.671968750	1788.679968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1788.671968750	1788.679968750	1400.000	4000.000	1.0000
590	Waveform 1	1	1804.543968750	1804.551968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1804.543968750	1804.551968750	1400.000	4000.000	1.0000
591	Waveform 1	1	1846.359968750	1846.367968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1846.359968750	1846.367968750	1400.000	4000.000	1.0000
592	Waveform 1	1	1849.711968750	1849.719968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1849.711968750	1849.719968750	1400.000	4000.000	1.0000
593	Waveform 1	1	1856.927968750	1856.935968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1856.927968750	1856.935968750	1400.000	4000.000	1.0000
594	Waveform 1	1	1870.951968750	1870.959968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1870.951968750	1870.959968750	1400.000	4000.000	1.0000
595	Waveform 1	1	1923.591968750	1923.599968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1923.591968750	1923.599968750	1400.000	4000.000	1.0000
596	Waveform 1	1	1931.343968750	1931.351968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1931.343968750	1931.351968750	1400.000	4000.000	1.0000
597	Waveform 1	1	2039.903968750	2039.911968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2039.903968750	2039.911968750	1400.000	4000.000	1.0000
598	Waveform 1	1	2063.087968750	2063.095968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2063.087968750	2063.095968750	1400.000	4000.000	1.0000
599	Waveform 1	1	2070.511968750	2070.519968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2070.511968750	2070.519968750	1400.000	4000.000	1.0000
600	Waveform 1	1	2072.759968750	2072.767968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2072.759968750	2072.767968750	1400.000	4000.000	1.0000
601	Waveform 1	1	2072.855968750	2072.863968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2072.855968750	2072.863968750	1400.000	4000.000	1.0000
602	Waveform 1	1	2081.495968750	2081.503968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2081.495968750	2081.503968750	1400.000	4000.000	1.0000
603	Waveform 1	1	2082.927968750	2082.935968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2082.927968750	2082.935968750	1400.000	4000.000	1.0000
604	Waveform 1	1	2084.135968750	2084.143968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2084.135968750	2084.143968750	1400.000	4000.000	1.0000
605	Waveform 1	1	2085.495968750	2085.511968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	2085.495968750	2085.511968750	1400.000	4000.000	1.0000
606	Waveform 1	1	2124.151968750	2124.159968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	2124.151968750	2124.159968750	1400.000	4000.000	1.0000
607	Waveform 1	1	2135.911968750	2135.919968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	2135.911968750	2135.919968750	1400.000	4000.000	1.0000
608	Waveform 1	1	2136.855968750	2136.863968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	2136.855968750	2136.863968750	1400.000	4000.000	1.0000
609	Waveform 1	1	2137.775968750	2137.783968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	2137.775968750	2137.783968750	1400.000	4000.000	1.0000
610	Waveform 1	1	2138.711968750	2138.719968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	2138.711968750	2138.719968750	1400.000	4000.000	1.0000
611	Waveform 1	1	2139.679968750	2139.687968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	2139.679968750	2139.687968750	1400.000	4000.000	1.0000
612	Waveform 1	1	2155.559968750	2155.567968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	2155.559968750	2155.567968750	1400.000	4000.000	1.0000
613	Waveform 1	1	2162.823968750	2162.831968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	2162.823968750	2162.831968750	1400.000	4000.000	1.0000
614	Waveform 1	1	2163.895968750	2163.903968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	2163.895968750	2163.903968750	1400.000	4000.000	1.0000
615	Waveform 1	1	2241.303968750	2241.311968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	2241.303968750	2241.311968750	1400.000	4000.000	1.0000
616	Waveform 1	1	2245.327968750	2245.335968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	2245.327968750	2245.335968750	1400.000	4000.000	1.0000
617	Waveform 1	1	2253.391968750	2253.399968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	2253.391968750	2253.399968750	1400.000	4000.000	1.0000
618	Waveform 1	1	2254.767968750	2254.775968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	2254.767968750	2254.775968750	1400.000	4000.000	1.0000
619	Waveform 1	1	2256.071968750	2256.079968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	2256.071968750	2256.079968750	1400.000	4000.000	1.0000
620	Waveform 1	1	2257.287968750	2257.295968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	2257.287968750	2257.295968750	1400.000	4000.000	1.0000
621	Waveform 1	1	2263.951968750	2263.959968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	2263.951968750	2263.959968750	1400.000	4000.000	1.0000
622	Waveform 1	1	2286.551968750	2286.559968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	2286.551968750	2286.559968750	1400.000	4000.000	1.0000
623	Waveform 1	1	2288.567968750	2288.575968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	2288.567968750	2288.575968750	1400.000	4000.000	1.0000
624	Waveform 1	1	2341.679968750	2341.687968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	2341.679968750	2341.687968750	1400.000	4000.000	1.0000
625	Waveform 1	1	2420.831968750	2420.839968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	2420.831968750	2420.839968750	1400.000	4000.000	1.0000
626	Waveform 1	1	2437.311968750	2437.319968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	2437.311968750	2437.319968750	1400.000	4000.000	1.0000
627	Waveform 1	1	2439.479968750	2439.487968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	2439.479968750	2439.487968750	1400.000	4000.000	1.0000
628	Waveform 1	1	2440.287968750	2440.295968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	2440.287968750	2440.295968750	1400.000	4000.000	1.0000
629	Waveform 1	1	2440.343968750	2440.351968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2440.343968750	2440.351968750	1400.000	4000.000	1.0000
630	Waveform 1	1	2454.095968750	2454.103968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	2454.095968750	2454.103968750	1400.000	4000.000	1.0000
631	Waveform 1	1	2473.511968750	2473.519968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	2473.511968750	2473.519968750	1400.000	4000.000	1.0000
632	Waveform 1	1	2499.663968750	2499.671968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	2499.663968750	2499.671968750	1400.000	4000.000	1.0000
633	Waveform 1	1	2513.039968750	2513.047968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	2513.039968750	2513.047968750	1400.000	4000.000	1.0000
634	Waveform 1	1	2513.895968750	2513.903968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	2513.895968750	2513.903968750	1400.000	4000.000	1.0000
635	Waveform 1	1	2536.335968750	2536.343968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	2536.335968750	2536.343968750	1400.000	4000.000	1.0000
636	Waveform 1	1	2540.719968750	2540.727968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	2540.719968750	2540.727968750	1400.000	4000.000	1.0000
637	Waveform 1	1	2567.663968750	2567.671968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	2567.663968750	2567.671968750	1400.000	4000.000	1.0000
638	Waveform 1	1	2612.879968750	2612.887968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	2612.879968750	2612.887968750	1400.000	4000.000	1.0000
639	Waveform 1	1	2616.127968750	2616.135968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	2616.127968750	2616.135968750	1400.000	4000.000	1.0000
640	Waveform 1	1	2648.407968750	2648.415968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	2648.407968750	2648.415968750	1400.000	4000.000	1.0000
641	Waveform 1	1	2649.839968750	2649.847968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	2649.839968750	2649.847968750	1400.000	4000.000	1.0000
642	Waveform 1	1	2651.319968750	2651.327968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	2651.319968750	2651.327968750	1400.000	4000.000	1.0000
643	Waveform 1	1	2654.191968750	2654.199968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	2654.191968750	2654.199968750	1400.000	4000.000	1.0000
644	Waveform 1	1	2663.375968750	2663.383968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	2663.375968750	2663.383968750	1400.000	4000.000	1.0000
645	Waveform 1	1	2669.287968750	2669.295968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	2669.287968750	2669.295968750	1400.000	4000.000	1.0000
646	Waveform 1	1	2675.023968750	2675.031968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	2675.023968750	2675.031968750	1400.000	4000.000	1.0000
647	Waveform 1	1	2676.471968750	2676.479968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	2676.471968750	2676.479968750	1400.000	4000.000	1.0000
648	Waveform 1	1	2683.407968750	2683.415968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	2683.407968750	2683.415968750	1400.000	4000.000	1.0000
649	Waveform 1	1	2684.695968750	2684.703968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	2684.695968750	2684.703968750	1400.000	4000.000	1.0000
650	Waveform 1	1	2685.959968750	2685.967968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	2685.959968750	2685.967968750	1400.000	4000.000	1.0000
651	Waveform 1	1	2698.647968750	2698.655968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	2698.647968750	2698.655968750	1400.000	4000.000	1.0000
652	Waveform 1	1	2700.967968750	2700.975968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	2700.967968750	2700.975968750	1400.000	4000.000	1.0000
653	Waveform 1	1	2710.223968750	2710.231968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	2710.223968750	2710.231968750	1400.000	4000.000	1.0000
654	Waveform 1	1	2712.503968750	2712.511968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	2712.503968750	2712.511968750	1400.000	4000.000	1.0000
655	Waveform 1	1	2726.559968750	2726.567968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	2726.559968750	2726.567968750	1400.000	4000.000	1.0000
656	Waveform 1	1	2727.719968750	2727.727968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	2727.719968750	2727.727968750	1400.000	4000.000	1.0000
657	Waveform 1	1	2728.247968750	2728.255968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	2728.247968750	2728.255968750	1400.000	4000.000	1.0000
658	Waveform 1	1	2737.983968750	2737.991968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	2737.983968750	2737.991968750	1400.000	4000.000	1.0000
659	Waveform 1	1	2742.943968750	2742.951968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	2742.943968750	2742.951968750	1400.000	4000.000	1.0000
660	Waveform 1	1	2766.015968750	2766.023968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	2766.015968750	2766.023968750	1400.000	4000.000	1.0000
661	Waveform 1	1	2768.263968750	2768.271968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	2768.263968750	2768.271968750	1400.000	4000.000	1.0000
662	Waveform 1	1	3067.039968750	3067.047968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	3067.039968750	3067.047968750	1400.000	4000.000	1.0000
663	Waveform 1	1	3068.047968750	3068.055968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	3068.047968750	3068.055968750	1400.000	4000.000	1.0000
664	Waveform 1	1	3068.991968750	3068.999968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	3068.991968750	3068.999968750	1400.000	4000.000	1.0000
665	Waveform 1	1	3094.719968750	3094.727968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	3094.719968750	3094.727968750	1400.000	4000.000	1.0000
666	Waveform 1	1	3095.567968750	3095.583968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	3095.567968750	3095.583968750	1400.000	4000.000	1.0000
667	Waveform 1	1	3096.823968750	3096.831968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	3096.823968750	3096.831968750	1400.000	4000.000	1.0000
668	Waveform 1	1	3099.647968750	3099.655968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	3099.647968750	3099.655968750	1400.000	4000.000	1.0000
669	Waveform 1	1	3112.631968750	3112.639968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	3112.631968750	3112.639968750	1400.000	4000.000	1.0000
670	Waveform 1	1	3159.047968750	3159.055968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	3159.047968750	3159.055968750	1400.000	4000.000	1.0000
671	Waveform 1	1	3163.255968750	3163.263968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	3163.255968750	3163.263968750	1400.000	4000.000	1.0000
672	Waveform 1	1	3208.039968750	3208.055968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	3208.039968750	3208.055968750	1400.000	4000.000	1.0000
673	Waveform 1	1	3208.831968750	3208.839968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	3208.831968750	3208.839968750	1400.000	4000.000	1.0000
674	Waveform 1	1	3237.551968750	3237.559968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	3237.551968750	3237.559968750	1400.000	4000.000	1.0000
675	Waveform 1	1	3238.303968750	3238.311968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	3238.303968750	3238.311968750	1400.000	4000.000	1.0000
676	Waveform 1	1	3247.255968750	3247.263968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	3247.255968750	3247.263968750	1400.000	4000.000	1.0000
677	Waveform 1	1	3248.135968750	3248.151968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	3248.135968750	3248.151968750	1400.000	4000.000	1.0000
678	Waveform 1	1	3250.175968750	3250.183968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	3250.175968750	3250.183968750	1400.000	4000.000	1.0000
679	Waveform 1	1	3251.071968750	3251.079968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	3251.071968750	3251.079968750	1400.000	4000.000	1.0000
680	Waveform 1	1	3252.759968750	3252.767968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	3252.759968750	3252.767968750	1400.000	4000.000	1.0000
681	Waveform 1	1	3272.647968750	3272.655968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	3272.647968750	3272.655968750	1400.000	4000.000	1.0000
682	Waveform 1	1	3275.607968750	3275.615968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	3275.607968750	3275.615968750	1400.000	4000.000	1.0000
683	Waveform 1	1	3337.927968750	3337.935968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	3337.927968750	3337.935968750	1400.000	4000.000	1.0000
684	Waveform 1	1	3365.455968750	3365.463968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	3365.455968750	3365.463968750	1400.000	4000.000	1.0000
685	Waveform 1	1	3396.263968750	3396.271968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	3396.263968750	3396.271968750	1400.000	4000.000	1.0000
686	Waveform 1	1	3403.447968750	3403.455968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	3403.447968750	3403.455968750	1400.000	4000.000	1.0000
687	Waveform 1	1	3422.615968750	3422.623968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	3422.615968750	3422.623968750	1400.000	4000.000	1.0000
688	Waveform 1	1	3429.991968750	3430.007968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	3429.991968750	3430.007968750	1400.000	4000.000	1.0000
689	Waveform 1	1	3444.487968750	3444.495968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	3444.487968750	3444.495968750	1400.000	4000.000	1.0000
690	Waveform 1	1	3445.423968750	3445.431968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	3445.423968750	3445.431968750	1400.000	4000.000	1.0000
691	Waveform 1	1	3660.223968750	3660.231968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	3660.223968750	3660.231968750	1400.000	4000.000	1.0000
692	Waveform 1	1	3867.743968750	3867.751968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	3867.743968750	3867.751968750	1400.000	4000.000	1.0000
693	Waveform 1	1	3872.495968750	3872.503968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	3872.495968750	3872.503968750	1400.000	4000.000	1.0000
694	Waveform 1	1	3934.535968750	3934.543968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	3934.535968750	3934.543968750	1400.000	4000.000	1.0000
695	Waveform 1	1	4005.207968750	4005.215968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	4005.207968750	4005.215968750	1400.000	4000.000	1.0000
696	Waveform 1	1	4011.639968750	4011.647968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	4011.639968750	4011.647968750	1400.000	4000.000	1.0000
697	Waveform 1	1	4013.991968750	4013.999968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	4013.991968750	4013.999968750	1400.000	4000.000	1.0000
698	Waveform 1	1	4014.791968750	4014.799968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	4014.791968750	4014.799968750	1400.000	4000.000	1.0000
699	Waveform 1	1	4020.367968750	4020.375968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	4020.367968750	4020.375968750	1400.000	4000.000	1.0000
700	Waveform 1	1	4024.359968750	4024.367968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	4024.359968750	4024.367968750	1400.000	4000.000	1.0000
701	Waveform 1	1	4032.591968750	4032.599968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	4032.591968750	4032.599968750	1400.000	4000.000	1.0000
702	Waveform 1	1	4033.439968750	4033.447968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	4033.439968750	4033.447968750	1400.000	4000.000	1.0000
703	Waveform 1	1	4034.279968750	4034.287968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	4034.279968750	4034.287968750	1400.000	4000.000	1.0000
704	Waveform 1	1	4035.095968750	4035.103968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	4035.095968750	4035.103968750	1400.000	4000.000	1.0000
705	Waveform 1	1	4036.711968750	4036.719968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	4036.711968750	4036.719968750	1400.000	4000.000	1.0000
706	Waveform 1	1	4038.279968750	4038.287968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	4038.279968750	4038.287968750	1400.000	4000.000	1.0000
707	Waveform 1	1	4039.703968750	4039.711968750	1400.000	4000.000	1.0000
