Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	2701.663968750	2701.671968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2701.663968750	2701.671968750	1400.000	4000.000	1.0000
172	Waveform 1	1	2701.871968750	2701.879968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2701.871968750	2701.879968750	1400.000	4000.000	1.0000
173	Waveform 1	1	2707.007968750	2707.015968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2707.007968750	2707.015968750	1400.000	4000.000	1.0000
174	Waveform 1	1	2707.335968750	2707.343968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2707.335968750	2707.343968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2709.535968750	2709.551968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2709.535968750	2709.551968750	1400.000	4000.000	1.0000
176	Waveform 1	1	2709.671968750	2709.679968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2709.671968750	2709.679968750	1400.000	4000.000	1.0000
177	Waveform 1	1	2709.735968750	2709.743968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2709.735968750	2709.743968750	1400.000	4000.000	1.0000
178	Waveform 1	1	2710.055968750	2710.087968750	1400.000	4000.000	0.7500
178	Spectrogram 1	1	2710.055968750	2710.087968750	1400.000	4000.000	0.7500
179	Waveform 1	1	2712.439968750	2712.447968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2712.439968750	2712.447968750	1400.000	4000.000	1.0000
180	Waveform 1	1	2712.711968750	2712.719968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2712.711968750	2712.719968750	1400.000	4000.000	1.0000
181	Waveform 1	1	2712.783968750	2712.799968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2712.783968750	2712.799968750	1400.000	4000.000	1.0000
182	Waveform 1	1	2715.239968750	2715.247968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2715.239968750	2715.247968750	1400.000	4000.000	1.0000
183	Waveform 1	1	2715.399968750	2715.407968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2715.399968750	2715.407968750	1400.000	4000.000	1.0000
184	Waveform 1	1	2715.663968750	2715.671968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2715.663968750	2715.671968750	1400.000	4000.000	1.0000
185	Waveform 1	1	2715.775968750	2715.791968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2715.775968750	2715.791968750	1400.000	4000.000	1.0000
186	Waveform 1	1	2715.967968750	2715.975968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2715.967968750	2715.975968750	1400.000	4000.000	1.0000
187	Waveform 1	1	2721.359968750	2721.367968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2721.359968750	2721.367968750	1400.000	4000.000	1.0000
188	Waveform 1	1	2723.247968750	2723.255968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2723.247968750	2723.255968750	1400.000	4000.000	1.0000
189	Waveform 1	1	2723.519968750	2723.527968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2723.519968750	2723.527968750	1400.000	4000.000	1.0000
190	Waveform 1	1	2726.055968750	2726.071968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2726.055968750	2726.071968750	1400.000	4000.000	1.0000
191	Waveform 1	1	2726.143968750	2726.151968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2726.143968750	2726.151968750	1400.000	4000.000	1.0000
192	Waveform 1	1	2726.231968750	2726.247968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2726.231968750	2726.247968750	1400.000	4000.000	1.0000
193	Waveform 1	1	2726.327968750	2726.335968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2726.327968750	2726.335968750	1400.000	4000.000	1.0000
194	Waveform 1	1	2726.423968750	2726.431968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2726.423968750	2726.431968750	1400.000	4000.000	1.0000
195	Waveform 1	1	2726.495968750	2726.503968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2726.495968750	2726.503968750	1400.000	4000.000	1.0000
196	Waveform 1	1	2726.687968750	2726.695968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2726.687968750	2726.695968750	1400.000	4000.000	1.0000
197	Waveform 1	1	2728.655968750	2728.687968750	1400.000	4000.000	0.7500
197	Spectrogram 1	1	2728.655968750	2728.687968750	1400.000	4000.000	0.7500
198	Waveform 1	1	2728.775968750	2728.783968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2728.775968750	2728.783968750	1400.000	4000.000	1.0000
199	Waveform 1	1	2729.311968750	2729.319968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2729.311968750	2729.319968750	1400.000	4000.000	1.0000
200	Waveform 1	1	2731.751968750	2731.767968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2731.751968750	2731.767968750	1400.000	4000.000	1.0000
201	Waveform 1	1	2731.839968750	2731.855968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2731.839968750	2731.855968750	1400.000	4000.000	1.0000
202	Waveform 1	1	2731.903968750	2731.935968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2731.903968750	2731.935968750	1400.000	4000.000	1.0000
203	Waveform 1	1	2734.263968750	2734.271968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2734.263968750	2734.271968750	1400.000	4000.000	1.0000
204	Waveform 1	1	2734.351968750	2734.359968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2734.351968750	2734.359968750	1400.000	4000.000	1.0000
205	Waveform 1	1	2734.431968750	2734.439968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2734.431968750	2734.439968750	1400.000	4000.000	1.0000
206	Waveform 1	1	2734.791968750	2734.807968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2734.791968750	2734.807968750	1400.000	4000.000	1.0000
207	Waveform 1	1	2734.895968750	2734.903968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2734.895968750	2734.903968750	1400.000	4000.000	1.0000
208	Waveform 1	1	2739.575968750	2739.583968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2739.575968750	2739.583968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2739.783968750	2739.791968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2739.783968750	2739.791968750	1400.000	4000.000	1.0000
210	Waveform 1	1	2739.951968750	2739.959968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2739.951968750	2739.959968750	1400.000	4000.000	1.0000
211	Waveform 1	1	2744.063968750	2744.071968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2744.063968750	2744.071968750	1400.000	4000.000	1.0000
212	Waveform 1	1	2747.207968750	2747.215968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2747.207968750	2747.215968750	1400.000	4000.000	1.0000
213	Waveform 1	1	2747.319968750	2747.327968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2747.319968750	2747.327968750	1400.000	4000.000	1.0000
214	Waveform 1	1	2747.463968750	2747.479968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2747.463968750	2747.479968750	1400.000	4000.000	1.0000
215	Waveform 1	1	2748.279968750	2748.287968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2748.279968750	2748.287968750	1400.000	4000.000	1.0000
216	Waveform 1	1	2748.543968750	2748.551968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2748.543968750	2748.551968750	1400.000	4000.000	1.0000
217	Waveform 1	1	2750.743968750	2750.751968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2750.743968750	2750.751968750	1400.000	4000.000	1.0000
218	Waveform 1	1	2750.975968750	2750.983968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2750.975968750	2750.983968750	1400.000	4000.000	1.0000
219	Waveform 1	1	2751.039968750	2751.047968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2751.039968750	2751.047968750	1400.000	4000.000	1.0000
220	Waveform 1	1	2751.247968750	2751.255968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2751.247968750	2751.255968750	1400.000	4000.000	1.0000
221	Waveform 1	1	2753.959968750	2753.967968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2753.959968750	2753.967968750	1400.000	4000.000	1.0000
222	Waveform 1	1	2757.815968750	2757.831968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2757.815968750	2757.831968750	1400.000	4000.000	1.0000
223	Waveform 1	1	2763.431968750	2763.439968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2763.431968750	2763.439968750	1400.000	4000.000	1.0000
224	Waveform 1	1	2763.519968750	2763.527968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2763.519968750	2763.527968750	1400.000	4000.000	1.0000
225	Waveform 1	1	2763.679968750	2763.711968750	1400.000	4000.000	0.7500
225	Spectrogram 1	1	2763.679968750	2763.711968750	1400.000	4000.000	0.7500
226	Waveform 1	1	2763.943968750	2763.951968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2763.943968750	2763.951968750	1400.000	4000.000	1.0000
227	Waveform 1	1	2764.239968750	2764.247968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2764.239968750	2764.247968750	1400.000	4000.000	1.0000
228	Waveform 1	1	2764.319968750	2764.335968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2764.319968750	2764.335968750	1400.000	4000.000	1.0000
229	Waveform 1	1	2764.495968750	2764.511968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2764.495968750	2764.511968750	1400.000	4000.000	1.0000
230	Waveform 1	1	2764.743968750	2764.751968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2764.743968750	2764.751968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2766.639968750	2766.647968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2766.639968750	2766.647968750	1400.000	4000.000	1.0000
232	Waveform 1	1	2769.631968750	2769.639968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2769.631968750	2769.639968750	1400.000	4000.000	1.0000
233	Waveform 1	1	2771.879968750	2771.887968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2771.879968750	2771.887968750	1400.000	4000.000	1.0000
234	Waveform 1	1	2775.303968750	2775.311968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2775.303968750	2775.311968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2775.407968750	2775.415968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2775.407968750	2775.415968750	1400.000	4000.000	1.0000
236	Waveform 1	1	2777.191968750	2777.199968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2777.191968750	2777.199968750	1400.000	4000.000	1.0000
237	Waveform 1	1	2777.639968750	2777.647968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2777.639968750	2777.647968750	1400.000	4000.000	1.0000
238	Waveform 1	1	2777.735968750	2777.767968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2777.735968750	2777.767968750	1400.000	4000.000	1.0000
239	Waveform 1	1	2777.823968750	2777.831968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2777.823968750	2777.831968750	1400.000	4000.000	1.0000
240	Waveform 1	1	2777.935968750	2777.951968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2777.935968750	2777.951968750	1400.000	4000.000	1.0000
241	Waveform 1	1	2777.983968750	2777.999968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2777.983968750	2777.999968750	1400.000	4000.000	1.0000
242	Waveform 1	1	2778.367968750	2778.383968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2778.367968750	2778.383968750	1400.000	4000.000	1.0000
243	Waveform 1	1	2782.271968750	2782.279968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2782.271968750	2782.279968750	1400.000	4000.000	1.0000
244	Waveform 1	1	2782.343968750	2782.351968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2782.343968750	2782.351968750	1400.000	4000.000	1.0000
245	Waveform 1	1	2784.367968750	2784.375968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2784.367968750	2784.375968750	1400.000	4000.000	1.0000
246	Waveform 1	1	2784.543968750	2784.551968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2784.543968750	2784.551968750	1400.000	4000.000	1.0000
247	Waveform 1	1	2784.639968750	2784.647968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2784.639968750	2784.647968750	1400.000	4000.000	1.0000
248	Waveform 1	1	2786.703968750	2786.711968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2786.703968750	2786.711968750	1400.000	4000.000	1.0000
249	Waveform 1	1	2786.887968750	2786.895968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2786.887968750	2786.895968750	1400.000	4000.000	1.0000
250	Waveform 1	1	2789.855968750	2789.863968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2789.855968750	2789.863968750	1400.000	4000.000	1.0000
251	Waveform 1	1	2789.967968750	2789.975968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2789.967968750	2789.975968750	1400.000	4000.000	1.0000
252	Waveform 1	1	2790.047968750	2790.055968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2790.047968750	2790.055968750	1400.000	4000.000	1.0000
253	Waveform 1	1	2790.151968750	2790.159968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2790.151968750	2790.159968750	1400.000	4000.000	1.0000
254	Waveform 1	1	2790.415968750	2790.423968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2790.415968750	2790.423968750	1400.000	4000.000	1.0000
255	Waveform 1	1	2790.775968750	2790.783968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2790.775968750	2790.783968750	1400.000	4000.000	1.0000
256	Waveform 1	1	2791.847968750	2791.863968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2791.847968750	2791.863968750	1400.000	4000.000	1.0000
257	Waveform 1	1	2793.911968750	2793.919968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2793.911968750	2793.919968750	1400.000	4000.000	1.0000
258	Waveform 1	1	2797.719968750	2797.743968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2797.719968750	2797.743968750	1400.000	4000.000	1.0000
259	Waveform 1	1	2798.543968750	2798.551968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2798.543968750	2798.551968750	1400.000	4000.000	1.0000
260	Waveform 1	1	2800.967968750	2800.975968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2800.967968750	2800.975968750	1400.000	4000.000	1.0000
261	Waveform 1	1	2801.223968750	2801.231968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2801.223968750	2801.231968750	1400.000	4000.000	1.0000
262	Waveform 1	1	2801.695968750	2801.703968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2801.695968750	2801.703968750	1400.000	4000.000	1.0000
263	Waveform 1	1	2801.767968750	2801.775968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2801.767968750	2801.775968750	1400.000	4000.000	1.0000
264	Waveform 1	1	2801.871968750	2801.879968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2801.871968750	2801.879968750	1400.000	4000.000	1.0000
265	Waveform 1	1	2801.959968750	2801.967968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2801.959968750	2801.967968750	1400.000	4000.000	1.0000
266	Waveform 1	1	2802.055968750	2802.063968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	2802.055968750	2802.063968750	1400.000	4000.000	1.0000
267	Waveform 1	1	2802.127968750	2802.135968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	2802.127968750	2802.135968750	1400.000	4000.000	1.0000
268	Waveform 1	1	2802.319968750	2802.327968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	2802.319968750	2802.327968750	1400.000	4000.000	1.0000
269	Waveform 1	1	2805.023968750	2805.031968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	2805.023968750	2805.031968750	1400.000	4000.000	1.0000
270	Waveform 1	1	2805.119968750	2805.127968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	2805.119968750	2805.127968750	1400.000	4000.000	1.0000
271	Waveform 1	1	2806.935968750	2806.951968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	2806.935968750	2806.951968750	1400.000	4000.000	1.0000
272	Waveform 1	1	2807.183968750	2807.191968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	2807.183968750	2807.191968750	1400.000	4000.000	1.0000
273	Waveform 1	1	2807.231968750	2807.239968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	2807.231968750	2807.239968750	1400.000	4000.000	1.0000
274	Waveform 1	1	2807.367968750	2807.375968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	2807.367968750	2807.375968750	1400.000	4000.000	1.0000
275	Waveform 1	1	2807.647968750	2807.655968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	2807.647968750	2807.655968750	1400.000	4000.000	1.0000
276	Waveform 1	1	2807.703968750	2807.711968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	2807.703968750	2807.711968750	1400.000	4000.000	1.0000
277	Waveform 1	1	2807.807968750	2807.839968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	2807.807968750	2807.839968750	1400.000	4000.000	1.0000
278	Waveform 1	1	2807.903968750	2807.911968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	2807.903968750	2807.911968750	1400.000	4000.000	1.0000
279	Waveform 1	1	2807.983968750	2808.007968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	2807.983968750	2808.007968750	1400.000	4000.000	1.0000
280	Waveform 1	1	2810.055968750	2810.063968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	2810.055968750	2810.063968750	1400.000	4000.000	1.0000
281	Waveform 1	1	2813.087968750	2813.095968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	2813.087968750	2813.095968750	1400.000	4000.000	1.0000
282	Waveform 1	1	2813.183968750	2813.191968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	2813.183968750	2813.191968750	1400.000	4000.000	1.0000
283	Waveform 1	1	2813.527968750	2813.535968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	2813.527968750	2813.535968750	1400.000	4000.000	1.0000
284	Waveform 1	1	2813.799968750	2813.815968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	2813.799968750	2813.815968750	1400.000	4000.000	1.0000
285	Waveform 1	1	2813.879968750	2813.887968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	2813.879968750	2813.887968750	1400.000	4000.000	1.0000
286	Waveform 1	1	2814.079968750	2814.087968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	2814.079968750	2814.087968750	1400.000	4000.000	1.0000
287	Waveform 1	1	2814.271968750	2814.279968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	2814.271968750	2814.279968750	1400.000	4000.000	1.0000
288	Waveform 1	1	2815.855968750	2815.863968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	2815.855968750	2815.863968750	1400.000	4000.000	1.0000
289	Waveform 1	1	2816.503968750	2816.511968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	2816.503968750	2816.511968750	1400.000	4000.000	1.0000
290	Waveform 1	1	2816.591968750	2816.599968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	2816.591968750	2816.599968750	1400.000	4000.000	1.0000
291	Waveform 1	1	2817.127968750	2817.143968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	2817.127968750	2817.143968750	1400.000	4000.000	1.0000
292	Waveform 1	1	2817.215968750	2817.231968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	2817.215968750	2817.231968750	1400.000	4000.000	1.0000
293	Waveform 1	1	2819.391968750	2819.399968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	2819.391968750	2819.399968750	1400.000	4000.000	1.0000
294	Waveform 1	1	2819.639968750	2819.671968750	1400.000	4000.000	0.7500
294	Spectrogram 1	1	2819.639968750	2819.671968750	1400.000	4000.000	0.7500
295	Waveform 1	1	2819.711968750	2819.719968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	2819.711968750	2819.719968750	1400.000	4000.000	1.0000
296	Waveform 1	1	2819.879968750	2819.887968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	2819.879968750	2819.887968750	1400.000	4000.000	1.0000
297	Waveform 1	1	2820.103968750	2820.111968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	2820.103968750	2820.111968750	1400.000	4000.000	1.0000
298	Waveform 1	1	2821.751968750	2821.759968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	2821.751968750	2821.759968750	1400.000	4000.000	1.0000
299	Waveform 1	1	2822.279968750	2822.287968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	2822.279968750	2822.287968750	1400.000	4000.000	1.0000
300	Waveform 1	1	2822.855968750	2822.863968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2822.855968750	2822.863968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2824.167968750	2824.175968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2824.167968750	2824.175968750	1400.000	4000.000	1.0000
302	Waveform 1	1	2824.455968750	2824.463968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2824.455968750	2824.463968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2824.703968750	2824.735968750	1400.000	4000.000	0.7500
303	Spectrogram 1	1	2824.703968750	2824.735968750	1400.000	4000.000	0.7500
304	Waveform 1	1	2824.815968750	2824.823968750	1400.000	4000.000	1.0000
