Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	135.551968750	135.559968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	135.551968750	135.559968750	1400.000	4000.000	1.0000
180	Waveform 1	1	136.375968750	136.383968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	136.375968750	136.383968750	1400.000	4000.000	1.0000
181	Waveform 1	1	136.567968750	136.575968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	136.567968750	136.575968750	1400.000	4000.000	1.0000
182	Waveform 1	1	137.287968750	137.295968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	137.287968750	137.295968750	1400.000	4000.000	1.0000
183	Waveform 1	1	137.375968750	137.383968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	137.375968750	137.383968750	1400.000	4000.000	1.0000
184	Waveform 1	1	140.559968750	140.567968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	140.559968750	140.567968750	1400.000	4000.000	1.0000
185	Waveform 1	1	141.071968750	141.079968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	141.071968750	141.079968750	1400.000	4000.000	1.0000
186	Waveform 1	1	141.879968750	141.887968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	141.879968750	141.887968750	1400.000	4000.000	1.0000
187	Waveform 1	1	142.151968750	142.159968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	142.151968750	142.159968750	1400.000	4000.000	1.0000
188	Waveform 1	1	142.223968750	142.231968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	142.223968750	142.231968750	1400.000	4000.000	1.0000
189	Waveform 1	1	142.295968750	142.303968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	142.295968750	142.303968750	1400.000	4000.000	1.0000
190	Waveform 1	1	142.351968750	142.359968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	142.351968750	142.359968750	1400.000	4000.000	1.0000
191	Waveform 1	1	142.407968750	142.415968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	142.407968750	142.415968750	1400.000	4000.000	1.0000
192	Waveform 1	1	142.687968750	142.695968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	142.687968750	142.695968750	1400.000	4000.000	1.0000
193	Waveform 1	1	143.023968750	143.031968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	143.023968750	143.031968750	1400.000	4000.000	1.0000
194	Waveform 1	1	144.071968750	144.079968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	144.071968750	144.079968750	1400.000	4000.000	1.0000
195	Waveform 1	1	144.847968750	144.855968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	144.847968750	144.855968750	1400.000	4000.000	1.0000
196	Waveform 1	1	146.831968750	146.839968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	146.831968750	146.839968750	1400.000	4000.000	1.0000
197	Waveform 1	1	147.343968750	147.351968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	147.343968750	147.351968750	1400.000	4000.000	1.0000
198	Waveform 1	1	147.847968750	147.855968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	147.847968750	147.855968750	1400.000	4000.000	1.0000
199	Waveform 1	1	148.015968750	148.023968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	148.015968750	148.023968750	1400.000	4000.000	1.0000
200	Waveform 1	1	148.095968750	148.103968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	148.095968750	148.103968750	1400.000	4000.000	1.0000
201	Waveform 1	1	148.183968750	148.191968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	148.183968750	148.191968750	1400.000	4000.000	1.0000
202	Waveform 1	1	148.591968750	148.599968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	148.591968750	148.599968750	1400.000	4000.000	1.0000
203	Waveform 1	1	148.855968750	148.863968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	148.855968750	148.863968750	1400.000	4000.000	1.0000
204	Waveform 1	1	149.375968750	149.383968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	149.375968750	149.383968750	1400.000	4000.000	1.0000
205	Waveform 1	1	150.655968750	150.671968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	150.655968750	150.671968750	1400.000	4000.000	1.0000
206	Waveform 1	1	150.751968750	150.759968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	150.751968750	150.759968750	1400.000	4000.000	1.0000
207	Waveform 1	1	150.831968750	150.839968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	150.831968750	150.839968750	1400.000	4000.000	1.0000
208	Waveform 1	1	150.967968750	150.975968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	150.967968750	150.975968750	1400.000	4000.000	1.0000
209	Waveform 1	1	151.087968750	151.095968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	151.087968750	151.095968750	1400.000	4000.000	1.0000
210	Waveform 1	1	151.431968750	151.439968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	151.431968750	151.439968750	1400.000	4000.000	1.0000
211	Waveform 1	1	151.815968750	151.823968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	151.815968750	151.823968750	1400.000	4000.000	1.0000
212	Waveform 1	1	151.927968750	151.935968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	151.927968750	151.935968750	1400.000	4000.000	1.0000
213	Waveform 1	1	151.999968750	152.023968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	151.999968750	152.023968750	1400.000	4000.000	1.0000
214	Waveform 1	1	153.831968750	153.839968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	153.831968750	153.839968750	1400.000	4000.000	1.0000
215	Waveform 1	1	154.087968750	154.119968750	1400.000	4000.000	0.7500
215	Spectrogram 1	1	154.087968750	154.119968750	1400.000	4000.000	0.7500
216	Waveform 1	1	154.335968750	154.343968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	154.335968750	154.343968750	1400.000	4000.000	1.0000
217	Waveform 1	1	154.503968750	154.519968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	154.503968750	154.519968750	1400.000	4000.000	1.0000
218	Waveform 1	1	154.599968750	154.615968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	154.599968750	154.615968750	1400.000	4000.000	1.0000
219	Waveform 1	1	154.663968750	154.679968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	154.663968750	154.679968750	1400.000	4000.000	1.0000
220	Waveform 1	1	154.751968750	154.767968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	154.751968750	154.767968750	1400.000	4000.000	1.0000
221	Waveform 1	1	155.575968750	155.583968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	155.575968750	155.583968750	1400.000	4000.000	1.0000
222	Waveform 1	1	156.007968750	156.015968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	156.007968750	156.015968750	1400.000	4000.000	1.0000
223	Waveform 1	1	157.063968750	157.079968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	157.063968750	157.079968750	1400.000	4000.000	1.0000
224	Waveform 1	1	157.111968750	157.119968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	157.111968750	157.119968750	1400.000	4000.000	1.0000
225	Waveform 1	1	157.263968750	157.279968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	157.263968750	157.279968750	1400.000	4000.000	1.0000
226	Waveform 1	1	157.327968750	157.335968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	157.327968750	157.335968750	1400.000	4000.000	1.0000
227	Waveform 1	1	157.759968750	157.767968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	157.759968750	157.767968750	1400.000	4000.000	1.0000
228	Waveform 1	1	157.847968750	157.855968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	157.847968750	157.855968750	1400.000	4000.000	1.0000
229	Waveform 1	1	157.927968750	157.935968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	157.927968750	157.935968750	1400.000	4000.000	1.0000
230	Waveform 1	1	158.183968750	158.191968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	158.183968750	158.191968750	1400.000	4000.000	1.0000
231	Waveform 1	1	163.935968750	163.943968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	163.935968750	163.943968750	1400.000	4000.000	1.0000
232	Waveform 1	1	164.343968750	164.351968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	164.343968750	164.351968750	1400.000	4000.000	1.0000
233	Waveform 1	1	166.863968750	166.871968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	166.863968750	166.871968750	1400.000	4000.000	1.0000
234	Waveform 1	1	167.767968750	167.775968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	167.767968750	167.775968750	1400.000	4000.000	1.0000
235	Waveform 1	1	167.935968750	167.943968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	167.935968750	167.943968750	1400.000	4000.000	1.0000
236	Waveform 1	1	170.271968750	170.279968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	170.271968750	170.279968750	1400.000	4000.000	1.0000
237	Waveform 1	1	170.519968750	170.527968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	170.519968750	170.527968750	1400.000	4000.000	1.0000
238	Waveform 1	1	170.767968750	170.775968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	170.767968750	170.775968750	1400.000	4000.000	1.0000
239	Waveform 1	1	170.855968750	170.863968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	170.855968750	170.863968750	1400.000	4000.000	1.0000
240	Waveform 1	1	170.959968750	170.967968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	170.959968750	170.967968750	1400.000	4000.000	1.0000
241	Waveform 1	1	171.575968750	171.583968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	171.575968750	171.583968750	1400.000	4000.000	1.0000
242	Waveform 1	1	172.399968750	172.407968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	172.399968750	172.407968750	1400.000	4000.000	1.0000
243	Waveform 1	1	173.599968750	173.607968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	173.599968750	173.607968750	1400.000	4000.000	1.0000
244	Waveform 1	1	173.855968750	173.863968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	173.855968750	173.863968750	1400.000	4000.000	1.0000
245	Waveform 1	1	174.087968750	174.095968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	174.087968750	174.095968750	1400.000	4000.000	1.0000
246	Waveform 1	1	174.279968750	174.287968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	174.279968750	174.287968750	1400.000	4000.000	1.0000
247	Waveform 1	1	174.359968750	174.367968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	174.359968750	174.367968750	1400.000	4000.000	1.0000
248	Waveform 1	1	174.527968750	174.535968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	174.527968750	174.535968750	1400.000	4000.000	1.0000
249	Waveform 1	1	176.647968750	176.655968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	176.647968750	176.655968750	1400.000	4000.000	1.0000
250	Waveform 1	1	176.847968750	176.855968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	176.847968750	176.855968750	1400.000	4000.000	1.0000
251	Waveform 1	1	177.367968750	177.375968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	177.367968750	177.375968750	1400.000	4000.000	1.0000
252	Waveform 1	1	177.527968750	177.559968750	1400.000	4000.000	0.7500
252	Spectrogram 1	1	177.527968750	177.559968750	1400.000	4000.000	0.7500
253	Waveform 1	1	177.799968750	177.807968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	177.799968750	177.807968750	1400.000	4000.000	1.0000
254	Waveform 1	1	178.031968750	178.039968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	178.031968750	178.039968750	1400.000	4000.000	1.0000
255	Waveform 1	1	178.287968750	178.303968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	178.287968750	178.303968750	1400.000	4000.000	1.0000
256	Waveform 1	1	178.383968750	178.391968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	178.383968750	178.391968750	1400.000	4000.000	1.0000
257	Waveform 1	1	179.447968750	179.455968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	179.447968750	179.455968750	1400.000	4000.000	1.0000
258	Waveform 1	1	180.039968750	180.047968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	180.039968750	180.047968750	1400.000	4000.000	1.0000
259	Waveform 1	1	180.119968750	180.127968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	180.119968750	180.127968750	1400.000	4000.000	1.0000
260	Waveform 1	1	180.287968750	180.295968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	180.287968750	180.295968750	1400.000	4000.000	1.0000
261	Waveform 1	1	180.375968750	180.383968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	180.375968750	180.383968750	1400.000	4000.000	1.0000
262	Waveform 1	1	180.623968750	180.631968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	180.623968750	180.631968750	1400.000	4000.000	1.0000
263	Waveform 1	1	181.119968750	181.135968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	181.119968750	181.135968750	1400.000	4000.000	1.0000
264	Waveform 1	1	183.455968750	183.463968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	183.455968750	183.463968750	1400.000	4000.000	1.0000
265	Waveform 1	1	183.775968750	183.783968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	183.775968750	183.783968750	1400.000	4000.000	1.0000
266	Waveform 1	1	183.871968750	183.879968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	183.871968750	183.879968750	1400.000	4000.000	1.0000
267	Waveform 1	1	187.567968750	187.575968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	187.567968750	187.575968750	1400.000	4000.000	1.0000
268	Waveform 1	1	187.655968750	187.663968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	187.655968750	187.663968750	1400.000	4000.000	1.0000
269	Waveform 1	1	187.871968750	187.879968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	187.871968750	187.879968750	1400.000	4000.000	1.0000
270	Waveform 1	1	189.247968750	189.255968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	189.247968750	189.255968750	1400.000	4000.000	1.0000
271	Waveform 1	1	191.823968750	191.831968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	191.823968750	191.831968750	1400.000	4000.000	1.0000
272	Waveform 1	1	193.375968750	193.383968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	193.375968750	193.383968750	1400.000	4000.000	1.0000
273	Waveform 1	1	193.567968750	193.575968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	193.567968750	193.575968750	1400.000	4000.000	1.0000
274	Waveform 1	1	194.079968750	194.087968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	194.079968750	194.087968750	1400.000	4000.000	1.0000
275	Waveform 1	1	194.487968750	194.495968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	194.487968750	194.495968750	1400.000	4000.000	1.0000
276	Waveform 1	1	194.543968750	194.551968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	194.543968750	194.551968750	1400.000	4000.000	1.0000
277	Waveform 1	1	194.839968750	194.847968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	194.839968750	194.847968750	1400.000	4000.000	1.0000
278	Waveform 1	1	195.583968750	195.591968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	195.583968750	195.591968750	1400.000	4000.000	1.0000
279	Waveform 1	1	196.575968750	196.583968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	196.575968750	196.583968750	1400.000	4000.000	1.0000
280	Waveform 1	1	197.615968750	197.623968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	197.615968750	197.623968750	1400.000	4000.000	1.0000
281	Waveform 1	1	197.743968750	197.751968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	197.743968750	197.751968750	1400.000	4000.000	1.0000
282	Waveform 1	1	197.991968750	197.999968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	197.991968750	197.999968750	1400.000	4000.000	1.0000
283	Waveform 1	1	198.567968750	198.575968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	198.567968750	198.575968750	1400.000	4000.000	1.0000
284	Waveform 1	1	198.655968750	198.663968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	198.655968750	198.663968750	1400.000	4000.000	1.0000
285	Waveform 1	1	201.735968750	201.743968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	201.735968750	201.743968750	1400.000	4000.000	1.0000
286	Waveform 1	1	201.831968750	201.839968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	201.831968750	201.839968750	1400.000	4000.000	1.0000
287	Waveform 1	1	202.079968750	202.087968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	202.079968750	202.087968750	1400.000	4000.000	1.0000
288	Waveform 1	1	202.151968750	202.159968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	202.151968750	202.159968750	1400.000	4000.000	1.0000
289	Waveform 1	1	205.167968750	205.175968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	205.167968750	205.175968750	1400.000	4000.000	1.0000
290	Waveform 1	1	206.983968750	206.991968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	206.983968750	206.991968750	1400.000	4000.000	1.0000
291	Waveform 1	1	207.399968750	207.407968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	207.399968750	207.407968750	1400.000	4000.000	1.0000
292	Waveform 1	1	207.519968750	207.527968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	207.519968750	207.527968750	1400.000	4000.000	1.0000
293	Waveform 1	1	207.703968750	207.711968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	207.703968750	207.711968750	1400.000	4000.000	1.0000
294	Waveform 1	1	207.839968750	207.871968750	1400.000	4000.000	0.7500
294	Spectrogram 1	1	207.839968750	207.871968750	1400.000	4000.000	0.7500
295	Waveform 1	1	207.903968750	207.935968750	1400.000	4000.000	0.7500
295	Spectrogram 1	1	207.903968750	207.935968750	1400.000	4000.000	0.7500
296	Waveform 1	1	208.231968750	208.239968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	208.231968750	208.239968750	1400.000	4000.000	1.0000
297	Waveform 1	1	209.207968750	209.215968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	209.207968750	209.215968750	1400.000	4000.000	1.0000
298	Waveform 1	1	209.327968750	209.335968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	209.327968750	209.335968750	1400.000	4000.000	1.0000
299	Waveform 1	1	210.079968750	210.087968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	210.079968750	210.087968750	1400.000	4000.000	1.0000
300	Waveform 1	1	210.167968750	210.175968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	210.167968750	210.175968750	1400.000	4000.000	1.0000
301	Waveform 1	1	211.103968750	211.111968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	211.103968750	211.111968750	1400.000	4000.000	1.0000
302	Waveform 1	1	215.919968750	215.927968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	215.919968750	215.927968750	1400.000	4000.000	1.0000
303	Waveform 1	1	217.199968750	217.207968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	217.199968750	217.207968750	1400.000	4000.000	1.0000
304	Waveform 1	1	218.975968750	218.983968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	218.975968750	218.983968750	1400.000	4000.000	1.0000
305	Waveform 1	1	220.951968750	220.959968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	220.951968750	220.959968750	1400.000	4000.000	1.0000
306	Waveform 1	1	221.191968750	221.199968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	221.191968750	221.199968750	1400.000	4000.000	1.0000
307	Waveform 1	1	221.439968750	221.447968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	221.439968750	221.447968750	1400.000	4000.000	1.0000
308	Waveform 1	1	221.671968750	221.679968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	221.671968750	221.679968750	1400.000	4000.000	1.0000
309	Waveform 1	1	222.359968750	222.375968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	222.359968750	222.375968750	1400.000	4000.000	1.0000
310	Waveform 1	1	222.423968750	222.431968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	222.423968750	222.431968750	1400.000	4000.000	1.0000
311	Waveform 1	1	222.959968750	222.967968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	222.959968750	222.967968750	1400.000	4000.000	1.0000
312	Waveform 1	1	223.703968750	223.711968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	223.703968750	223.711968750	1400.000	4000.000	1.0000
313	Waveform 1	1	223.959968750	223.983968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	223.959968750	223.983968750	1400.000	4000.000	1.0000
314	Waveform 1	1	224.135968750	224.143968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	224.135968750	224.143968750	1400.000	4000.000	1.0000
315	Waveform 1	1	224.463968750	224.471968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	224.463968750	224.471968750	1400.000	4000.000	1.0000
