Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
515	Spectrogram 1	1	12298.015968750	12298.023968750	1400.000	4000.000	1.0000
516	Waveform 1	1	12330.911968750	12330.919968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	12330.911968750	12330.919968750	1400.000	4000.000	1.0000
517	Waveform 1	1	12491.215968750	12491.223968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	12491.215968750	12491.223968750	1400.000	4000.000	1.0000
518	Waveform 1	1	13789.815968750	13789.823968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	13789.815968750	13789.823968750	1400.000	4000.000	1.0000
519	Waveform 1	1	13806.087968750	13806.095968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	13806.087968750	13806.095968750	1400.000	4000.000	1.0000
520	Waveform 1	1	13905.687968750	13905.695968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	13905.687968750	13905.695968750	1400.000	4000.000	1.0000
521	Waveform 1	1	13905.735968750	13905.743968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	13905.735968750	13905.743968750	1400.000	4000.000	1.0000
522	Waveform 1	1	14360.303968750	14360.311968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	14360.303968750	14360.311968750	1400.000	4000.000	1.0000
523	Waveform 1	1	14456.095968750	14456.103968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	14456.095968750	14456.103968750	1400.000	4000.000	1.0000
524	Waveform 1	1	14516.143968750	14516.151968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	14516.143968750	14516.151968750	1400.000	4000.000	1.0000
525	Waveform 1	1	14527.663968750	14527.671968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	14527.663968750	14527.671968750	1400.000	4000.000	1.0000
526	Waveform 1	1	14617.655968750	14617.663968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	14617.655968750	14617.663968750	1400.000	4000.000	1.0000
527	Waveform 1	1	14621.935968750	14621.943968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	14621.935968750	14621.943968750	1400.000	4000.000	1.0000
528	Waveform 1	1	14714.367968750	14714.375968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	14714.367968750	14714.375968750	1400.000	4000.000	1.0000
529	Waveform 1	1	14728.599968750	14728.607968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	14728.599968750	14728.607968750	1400.000	4000.000	1.0000
530	Waveform 1	1	14769.007968750	14769.015968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	14769.007968750	14769.015968750	1400.000	4000.000	1.0000
531	Waveform 1	1	14825.367968750	14825.375968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	14825.367968750	14825.375968750	1400.000	4000.000	1.0000
532	Waveform 1	1	14859.575968750	14859.583968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	14859.575968750	14859.583968750	1400.000	4000.000	1.0000
533	Waveform 1	1	14872.007968750	14872.015968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	14872.007968750	14872.015968750	1400.000	4000.000	1.0000
534	Waveform 1	1	14894.447968750	14894.455968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	14894.447968750	14894.455968750	1400.000	4000.000	1.0000
535	Waveform 1	1	14984.831968750	14984.839968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	14984.831968750	14984.839968750	1400.000	4000.000	1.0000
536	Waveform 1	1	15027.855968750	15027.863968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15027.855968750	15027.863968750	1400.000	4000.000	1.0000
537	Waveform 1	1	15056.583968750	15056.591968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15056.583968750	15056.591968750	1400.000	4000.000	1.0000
538	Waveform 1	1	15069.775968750	15069.783968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15069.775968750	15069.783968750	1400.000	4000.000	1.0000
539	Waveform 1	1	15082.495968750	15082.503968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15082.495968750	15082.503968750	1400.000	4000.000	1.0000
540	Waveform 1	1	15129.391968750	15129.399968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15129.391968750	15129.399968750	1400.000	4000.000	1.0000
541	Waveform 1	1	15139.575968750	15139.583968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15139.575968750	15139.583968750	1400.000	4000.000	1.0000
542	Waveform 1	1	15156.199968750	15156.207968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15156.199968750	15156.207968750	1400.000	4000.000	1.0000
543	Waveform 1	1	15188.319968750	15188.327968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15188.319968750	15188.327968750	1400.000	4000.000	1.0000
544	Waveform 1	1	15193.831968750	15193.839968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15193.831968750	15193.839968750	1400.000	4000.000	1.0000
545	Waveform 1	1	15195.751968750	15195.759968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15195.751968750	15195.759968750	1400.000	4000.000	1.0000
546	Waveform 1	1	15201.079968750	15201.087968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15201.079968750	15201.087968750	1400.000	4000.000	1.0000
547	Waveform 1	1	15208.663968750	15208.671968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15208.663968750	15208.671968750	1400.000	4000.000	1.0000
548	Waveform 1	1	15208.871968750	15208.879968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15208.871968750	15208.879968750	1400.000	4000.000	1.0000
549	Waveform 1	1	15219.831968750	15219.839968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15219.831968750	15219.839968750	1400.000	4000.000	1.0000
550	Waveform 1	1	15220.567968750	15220.575968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15220.567968750	15220.575968750	1400.000	4000.000	1.0000
551	Waveform 1	1	15244.367968750	15244.375968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15244.367968750	15244.375968750	1400.000	4000.000	1.0000
552	Waveform 1	1	15245.287968750	15245.295968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15245.287968750	15245.295968750	1400.000	4000.000	1.0000
553	Waveform 1	1	15277.703968750	15277.711968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15277.703968750	15277.711968750	1400.000	4000.000	1.0000
554	Waveform 1	1	15281.031968750	15281.039968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15281.031968750	15281.039968750	1400.000	4000.000	1.0000
555	Waveform 1	1	15285.623968750	15285.631968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15285.623968750	15285.631968750	1400.000	4000.000	1.0000
556	Waveform 1	1	15288.887968750	15288.895968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15288.887968750	15288.895968750	1400.000	4000.000	1.0000
557	Waveform 1	1	15317.247968750	15317.255968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15317.247968750	15317.255968750	1400.000	4000.000	1.0000
558	Waveform 1	1	15332.855968750	15332.863968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15332.855968750	15332.863968750	1400.000	4000.000	1.0000
559	Waveform 1	1	15351.719968750	15351.727968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15351.719968750	15351.727968750	1400.000	4000.000	1.0000
560	Waveform 1	1	15368.471968750	15368.479968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15368.471968750	15368.479968750	1400.000	4000.000	1.0000
561	Waveform 1	1	15393.111968750	15393.119968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15393.111968750	15393.119968750	1400.000	4000.000	1.0000
562	Waveform 1	1	15471.095968750	15471.103968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15471.095968750	15471.103968750	1400.000	4000.000	1.0000
563	Waveform 1	1	15489.623968750	15489.631968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15489.623968750	15489.631968750	1400.000	4000.000	1.0000
564	Waveform 1	1	15514.959968750	15514.967968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15514.959968750	15514.967968750	1400.000	4000.000	1.0000
565	Waveform 1	1	15519.287968750	15519.295968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15519.287968750	15519.295968750	1400.000	4000.000	1.0000
566	Waveform 1	1	15537.263968750	15537.271968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15537.263968750	15537.271968750	1400.000	4000.000	1.0000
567	Waveform 1	1	15542.103968750	15542.111968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15542.103968750	15542.111968750	1400.000	4000.000	1.0000
568	Waveform 1	1	15548.431968750	15548.439968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15548.431968750	15548.439968750	1400.000	4000.000	1.0000
569	Waveform 1	1	15592.775968750	15592.783968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15592.775968750	15592.783968750	1400.000	4000.000	1.0000
570	Waveform 1	1	15631.047968750	15631.055968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15631.047968750	15631.055968750	1400.000	4000.000	1.0000
571	Waveform 1	1	15635.807968750	15635.815968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15635.807968750	15635.815968750	1400.000	4000.000	1.0000
572	Waveform 1	1	15639.103968750	15639.111968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15639.103968750	15639.111968750	1400.000	4000.000	1.0000
573	Waveform 1	1	15665.599968750	15665.607968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15665.599968750	15665.607968750	1400.000	4000.000	1.0000
574	Waveform 1	1	15695.119968750	15695.127968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15695.119968750	15695.127968750	1400.000	4000.000	1.0000
575	Waveform 1	1	15711.831968750	15711.839968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15711.831968750	15711.839968750	1400.000	4000.000	1.0000
576	Waveform 1	1	15720.903968750	15720.911968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15720.903968750	15720.911968750	1400.000	4000.000	1.0000
577	Waveform 1	1	15739.863968750	15739.871968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15739.863968750	15739.871968750	1400.000	4000.000	1.0000
578	Waveform 1	1	15742.471968750	15742.479968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	15742.471968750	15742.479968750	1400.000	4000.000	1.0000
579	Waveform 1	1	15745.383968750	15745.391968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	15745.383968750	15745.391968750	1400.000	4000.000	1.0000
580	Waveform 1	1	15759.439968750	15759.447968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	15759.439968750	15759.447968750	1400.000	4000.000	1.0000
581	Waveform 1	1	15773.703968750	15773.711968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	15773.703968750	15773.711968750	1400.000	4000.000	1.0000
582	Waveform 1	1	15777.599968750	15777.607968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	15777.599968750	15777.607968750	1400.000	4000.000	1.0000
583	Waveform 1	1	15787.447968750	15787.455968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15787.447968750	15787.455968750	1400.000	4000.000	1.0000
584	Waveform 1	1	15803.143968750	15803.151968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	15803.143968750	15803.151968750	1400.000	4000.000	1.0000
585	Waveform 1	1	15807.767968750	15807.775968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	15807.767968750	15807.775968750	1400.000	4000.000	1.0000
586	Waveform 1	1	15809.063968750	15809.071968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	15809.063968750	15809.071968750	1400.000	4000.000	1.0000
587	Waveform 1	1	15817.991968750	15817.999968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	15817.991968750	15817.999968750	1400.000	4000.000	1.0000
588	Waveform 1	1	15831.623968750	15831.631968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	15831.623968750	15831.631968750	1400.000	4000.000	1.0000
589	Waveform 1	1	15855.063968750	15855.071968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	15855.063968750	15855.071968750	1400.000	4000.000	1.0000
590	Waveform 1	1	15866.831968750	15866.839968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	15866.831968750	15866.839968750	1400.000	4000.000	1.0000
591	Waveform 1	1	15869.471968750	15869.479968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	15869.471968750	15869.479968750	1400.000	4000.000	1.0000
592	Waveform 1	1	15875.103968750	15875.111968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	15875.103968750	15875.111968750	1400.000	4000.000	1.0000
593	Waveform 1	1	15875.943968750	15875.951968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	15875.943968750	15875.951968750	1400.000	4000.000	1.0000
594	Waveform 1	1	15875.999968750	15876.007968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	15875.999968750	15876.007968750	1400.000	4000.000	1.0000
595	Waveform 1	1	15896.359968750	15896.367968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	15896.359968750	15896.367968750	1400.000	4000.000	1.0000
596	Waveform 1	1	15897.943968750	15897.951968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	15897.943968750	15897.951968750	1400.000	4000.000	1.0000
597	Waveform 1	1	15911.471968750	15911.479968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	15911.471968750	15911.479968750	1400.000	4000.000	1.0000
598	Waveform 1	1	15913.479968750	15913.487968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	15913.479968750	15913.487968750	1400.000	4000.000	1.0000
599	Waveform 1	1	15916.695968750	15916.703968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	15916.695968750	15916.703968750	1400.000	4000.000	1.0000
600	Waveform 1	1	15929.639968750	15929.647968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	15929.639968750	15929.647968750	1400.000	4000.000	1.0000
601	Waveform 1	1	15943.103968750	15943.111968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	15943.103968750	15943.111968750	1400.000	4000.000	1.0000
602	Waveform 1	1	15955.615968750	15955.623968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	15955.615968750	15955.623968750	1400.000	4000.000	1.0000
603	Waveform 1	1	15976.279968750	15976.287968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	15976.279968750	15976.287968750	1400.000	4000.000	1.0000
604	Waveform 1	1	15976.911968750	15976.919968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	15976.911968750	15976.919968750	1400.000	4000.000	1.0000
605	Waveform 1	1	15979.727968750	15979.735968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	15979.727968750	15979.735968750	1400.000	4000.000	1.0000
606	Waveform 1	1	15987.871968750	15987.879968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	15987.871968750	15987.879968750	1400.000	4000.000	1.0000
607	Waveform 1	1	15998.063968750	15998.071968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	15998.063968750	15998.071968750	1400.000	4000.000	1.0000
608	Waveform 1	1	16007.247968750	16007.255968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16007.247968750	16007.255968750	1400.000	4000.000	1.0000
609	Waveform 1	1	16010.519968750	16010.527968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16010.519968750	16010.527968750	1400.000	4000.000	1.0000
610	Waveform 1	1	16035.927968750	16035.935968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16035.927968750	16035.935968750	1400.000	4000.000	1.0000
611	Waveform 1	1	16035.991968750	16035.999968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16035.991968750	16035.999968750	1400.000	4000.000	1.0000
612	Waveform 1	1	16045.455968750	16045.463968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16045.455968750	16045.463968750	1400.000	4000.000	1.0000
613	Waveform 1	1	16066.383968750	16066.391968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16066.383968750	16066.391968750	1400.000	4000.000	1.0000
614	Waveform 1	1	16070.343968750	16070.351968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16070.343968750	16070.351968750	1400.000	4000.000	1.0000
615	Waveform 1	1	16077.647968750	16077.655968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	16077.647968750	16077.655968750	1400.000	4000.000	1.0000
616	Waveform 1	1	16094.767968750	16094.775968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	16094.767968750	16094.775968750	1400.000	4000.000	1.0000
617	Waveform 1	1	16095.223968750	16095.231968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	16095.223968750	16095.231968750	1400.000	4000.000	1.0000
618	Waveform 1	1	16108.359968750	16108.367968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	16108.359968750	16108.367968750	1400.000	4000.000	1.0000
619	Waveform 1	1	16117.079968750	16117.087968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	16117.079968750	16117.087968750	1400.000	4000.000	1.0000
620	Waveform 1	1	16119.103968750	16119.111968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	16119.103968750	16119.111968750	1400.000	4000.000	1.0000
621	Waveform 1	1	16134.111968750	16134.119968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	16134.111968750	16134.119968750	1400.000	4000.000	1.0000
622	Waveform 1	1	16136.055968750	16136.063968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	16136.055968750	16136.063968750	1400.000	4000.000	1.0000
623	Waveform 1	1	16139.983968750	16139.991968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	16139.983968750	16139.991968750	1400.000	4000.000	1.0000
624	Waveform 1	1	16149.511968750	16149.519968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	16149.511968750	16149.519968750	1400.000	4000.000	1.0000
625	Waveform 1	1	16151.095968750	16151.103968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	16151.095968750	16151.103968750	1400.000	4000.000	1.0000
626	Waveform 1	1	16154.151968750	16154.159968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	16154.151968750	16154.159968750	1400.000	4000.000	1.0000
627	Waveform 1	1	16156.671968750	16156.679968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	16156.671968750	16156.679968750	1400.000	4000.000	1.0000
628	Waveform 1	1	16157.151968750	16157.159968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16157.151968750	16157.159968750	1400.000	4000.000	1.0000
629	Waveform 1	1	16159.007968750	16159.015968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16159.007968750	16159.015968750	1400.000	4000.000	1.0000
630	Waveform 1	1	16162.007968750	16162.015968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16162.007968750	16162.015968750	1400.000	4000.000	1.0000
631	Waveform 1	1	16174.175968750	16174.183968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16174.175968750	16174.183968750	1400.000	4000.000	1.0000
632	Waveform 1	1	16176.663968750	16176.671968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16176.663968750	16176.671968750	1400.000	4000.000	1.0000
633	Waveform 1	1	16179.863968750	16179.871968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16179.863968750	16179.871968750	1400.000	4000.000	1.0000
634	Waveform 1	1	16181.207968750	16181.215968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16181.207968750	16181.215968750	1400.000	4000.000	1.0000
635	Waveform 1	1	16183.663968750	16183.671968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16183.663968750	16183.671968750	1400.000	4000.000	1.0000
636	Waveform 1	1	16191.671968750	16191.679968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16191.671968750	16191.679968750	1400.000	4000.000	1.0000
637	Waveform 1	1	16193.391968750	16193.399968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16193.391968750	16193.399968750	1400.000	4000.000	1.0000
638	Waveform 1	1	16195.959968750	16195.967968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16195.959968750	16195.967968750	1400.000	4000.000	1.0000
639	Waveform 1	1	16201.687968750	16201.695968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16201.687968750	16201.695968750	1400.000	4000.000	1.0000
640	Waveform 1	1	16201.935968750	16201.943968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16201.935968750	16201.943968750	1400.000	4000.000	1.0000
641	Waveform 1	1	16202.887968750	16202.895968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16202.887968750	16202.895968750	1400.000	4000.000	1.0000
642	Waveform 1	1	16205.479968750	16205.487968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16205.479968750	16205.487968750	1400.000	4000.000	1.0000
643	Waveform 1	1	16229.551968750	16229.559968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16229.551968750	16229.559968750	1400.000	4000.000	1.0000
644	Waveform 1	1	16241.735968750	16241.743968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16241.735968750	16241.743968750	1400.000	4000.000	1.0000
645	Waveform 1	1	16250.695968750	16250.703968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16250.695968750	16250.703968750	1400.000	4000.000	1.0000
646	Waveform 1	1	16253.231968750	16253.239968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16253.231968750	16253.239968750	1400.000	4000.000	1.0000
647	Waveform 1	1	16255.255968750	16255.263968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16255.255968750	16255.263968750	1400.000	4000.000	1.0000
648	Waveform 1	1	16267.575968750	16267.583968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16267.575968750	16267.583968750	1400.000	4000.000	1.0000
649	Waveform 1	1	16268.679968750	16268.687968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16268.679968750	16268.687968750	1400.000	4000.000	1.0000
650	Waveform 1	1	16272.711968750	16272.719968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16272.711968750	16272.719968750	1400.000	4000.000	1.0000
651	Waveform 1	1	16276.903968750	16276.911968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16276.903968750	16276.911968750	1400.000	4000.000	1.0000
652	Waveform 1	1	16278.383968750	16278.391968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16278.383968750	16278.391968750	1400.000	4000.000	1.0000
653	Waveform 1	1	16280.839968750	16280.847968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16280.839968750	16280.847968750	1400.000	4000.000	1.0000
654	Waveform 1	1	16288.431968750	16288.439968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16288.431968750	16288.439968750	1400.000	4000.000	1.0000
655	Waveform 1	1	16298.031968750	16298.039968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16298.031968750	16298.039968750	1400.000	4000.000	1.0000
656	Waveform 1	1	16312.591968750	16312.599968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16312.591968750	16312.599968750	1400.000	4000.000	1.0000
657	Waveform 1	1	16316.143968750	16316.151968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16316.143968750	16316.151968750	1400.000	4000.000	1.0000
658	Waveform 1	1	16326.975968750	16326.983968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16326.975968750	16326.983968750	1400.000	4000.000	1.0000
659	Waveform 1	1	16328.767968750	16328.775968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16328.767968750	16328.775968750	1400.000	4000.000	1.0000
660	Waveform 1	1	16329.959968750	16329.967968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16329.959968750	16329.967968750	1400.000	4000.000	1.0000
661	Waveform 1	1	16332.911968750	16332.919968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16332.911968750	16332.919968750	1400.000	4000.000	1.0000
662	Waveform 1	1	16333.647968750	16333.655968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16333.647968750	16333.655968750	1400.000	4000.000	1.0000
663	Waveform 1	1	16351.679968750	16351.687968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16351.679968750	16351.687968750	1400.000	4000.000	1.0000
664	Waveform 1	1	16353.559968750	16353.567968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16353.559968750	16353.567968750	1400.000	4000.000	1.0000
665	Waveform 1	1	16374.087968750	16374.095968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16374.087968750	16374.095968750	1400.000	4000.000	1.0000
666	Waveform 1	1	16376.975968750	16376.983968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16376.975968750	16376.983968750	1400.000	4000.000	1.0000
667	Waveform 1	1	16391.023968750	16391.031968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16391.023968750	16391.031968750	1400.000	4000.000	1.0000
668	Waveform 1	1	16397.607968750	16397.615968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16397.607968750	16397.615968750	1400.000	4000.000	1.0000
669	Waveform 1	1	16414.591968750	16414.599968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16414.591968750	16414.599968750	1400.000	4000.000	1.0000
670	Waveform 1	1	16420.207968750	16420.215968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16420.207968750	16420.215968750	1400.000	4000.000	1.0000
671	Waveform 1	1	16422.463968750	16422.471968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16422.463968750	16422.471968750	1400.000	4000.000	1.0000
672	Waveform 1	1	16422.783968750	16422.791968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16422.783968750	16422.791968750	1400.000	4000.000	1.0000
673	Waveform 1	1	16423.319968750	16423.327968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16423.319968750	16423.327968750	1400.000	4000.000	1.0000
674	Waveform 1	1	16425.607968750	16425.615968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	16425.607968750	16425.615968750	1400.000	4000.000	1.0000
675	Waveform 1	1	16445.255968750	16445.263968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16445.255968750	16445.263968750	1400.000	4000.000	1.0000
676	Waveform 1	1	16467.783968750	16467.791968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16467.783968750	16467.791968750	1400.000	4000.000	1.0000
677	Waveform 1	1	16468.015968750	16468.023968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16468.015968750	16468.023968750	1400.000	4000.000	1.0000
678	Waveform 1	1	16498.271968750	16498.279968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16498.271968750	16498.279968750	1400.000	4000.000	1.0000
679	Waveform 1	1	16501.447968750	16501.455968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16501.447968750	16501.455968750	1400.000	4000.000	1.0000
680	Waveform 1	1	16504.807968750	16504.815968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16504.807968750	16504.815968750	1400.000	4000.000	1.0000
681	Waveform 1	1	16507.679968750	16507.687968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	16507.679968750	16507.687968750	1400.000	4000.000	1.0000
682	Waveform 1	1	16606.767968750	16606.775968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16606.767968750	16606.775968750	1400.000	4000.000	1.0000
683	Waveform 1	1	16613.823968750	16613.831968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16613.823968750	16613.831968750	1400.000	4000.000	1.0000
684	Waveform 1	1	16616.919968750	16616.927968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16616.919968750	16616.927968750	1400.000	4000.000	1.0000
685	Waveform 1	1	16632.967968750	16632.975968750	1400.000	4000.000	1.0000
