Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	37729.743968750	37729.751968750	1400.000	4000.000	1.0000
171	Waveform 1	1	37732.191968750	37732.199968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	37732.191968750	37732.199968750	1400.000	4000.000	1.0000
172	Waveform 1	1	37735.191968750	37735.199968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	37735.191968750	37735.199968750	1400.000	4000.000	1.0000
173	Waveform 1	1	37739.983968750	37739.991968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	37739.983968750	37739.991968750	1400.000	4000.000	1.0000
174	Waveform 1	1	37741.167968750	37741.175968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	37741.167968750	37741.175968750	1400.000	4000.000	1.0000
175	Waveform 1	1	37741.391968750	37741.399968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	37741.391968750	37741.399968750	1400.000	4000.000	1.0000
176	Waveform 1	1	37741.919968750	37741.927968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	37741.919968750	37741.927968750	1400.000	4000.000	1.0000
177	Waveform 1	1	37743.655968750	37743.663968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	37743.655968750	37743.663968750	1400.000	4000.000	1.0000
178	Waveform 1	1	37744.423968750	37744.431968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	37744.423968750	37744.431968750	1400.000	4000.000	1.0000
179	Waveform 1	1	37744.735968750	37744.743968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	37744.735968750	37744.743968750	1400.000	4000.000	1.0000
180	Waveform 1	1	37744.903968750	37744.935968750	1400.000	4000.000	0.7500
180	Spectrogram 1	1	37744.903968750	37744.935968750	1400.000	4000.000	0.7500
181	Waveform 1	1	37745.367968750	37745.375968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	37745.367968750	37745.375968750	1400.000	4000.000	1.0000
182	Waveform 1	1	37745.407968750	37745.415968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	37745.407968750	37745.415968750	1400.000	4000.000	1.0000
183	Waveform 1	1	37746.127968750	37746.135968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	37746.127968750	37746.135968750	1400.000	4000.000	1.0000
184	Waveform 1	1	37746.223968750	37746.231968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	37746.223968750	37746.231968750	1400.000	4000.000	1.0000
185	Waveform 1	1	37746.631968750	37746.639968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	37746.631968750	37746.639968750	1400.000	4000.000	1.0000
186	Waveform 1	1	37746.967968750	37746.975968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	37746.967968750	37746.975968750	1400.000	4000.000	1.0000
187	Waveform 1	1	37747.879968750	37747.887968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	37747.879968750	37747.887968750	1400.000	4000.000	1.0000
188	Waveform 1	1	37750.415968750	37750.423968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	37750.415968750	37750.423968750	1400.000	4000.000	1.0000
189	Waveform 1	1	37750.959968750	37750.967968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37750.959968750	37750.967968750	1400.000	4000.000	1.0000
190	Waveform 1	1	37752.719968750	37752.727968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37752.719968750	37752.727968750	1400.000	4000.000	1.0000
191	Waveform 1	1	37752.903968750	37752.911968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37752.903968750	37752.911968750	1400.000	4000.000	1.0000
192	Waveform 1	1	37753.383968750	37753.391968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37753.383968750	37753.391968750	1400.000	4000.000	1.0000
193	Waveform 1	1	37753.703968750	37753.711968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37753.703968750	37753.711968750	1400.000	4000.000	1.0000
194	Waveform 1	1	37754.639968750	37754.647968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37754.639968750	37754.647968750	1400.000	4000.000	1.0000
195	Waveform 1	1	37755.383968750	37755.391968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37755.383968750	37755.391968750	1400.000	4000.000	1.0000
196	Waveform 1	1	37755.703968750	37755.711968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	37755.703968750	37755.711968750	1400.000	4000.000	1.0000
197	Waveform 1	1	37756.135968750	37756.143968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	37756.135968750	37756.143968750	1400.000	4000.000	1.0000
198	Waveform 1	1	37757.399968750	37757.407968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	37757.399968750	37757.407968750	1400.000	4000.000	1.0000
199	Waveform 1	1	37758.687968750	37758.695968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	37758.687968750	37758.695968750	1400.000	4000.000	1.0000
200	Waveform 1	1	37759.151968750	37759.159968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	37759.151968750	37759.159968750	1400.000	4000.000	1.0000
201	Waveform 1	1	37760.447968750	37760.455968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	37760.447968750	37760.455968750	1400.000	4000.000	1.0000
202	Waveform 1	1	37761.375968750	37761.383968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	37761.375968750	37761.383968750	1400.000	4000.000	1.0000
203	Waveform 1	1	37762.407968750	37762.415968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	37762.407968750	37762.415968750	1400.000	4000.000	1.0000
204	Waveform 1	1	37762.695968750	37762.703968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	37762.695968750	37762.703968750	1400.000	4000.000	1.0000
205	Waveform 1	1	37763.647968750	37763.655968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	37763.647968750	37763.655968750	1400.000	4000.000	1.0000
206	Waveform 1	1	37763.887968750	37763.895968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	37763.887968750	37763.895968750	1400.000	4000.000	1.0000
207	Waveform 1	1	37764.391968750	37764.399968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	37764.391968750	37764.399968750	1400.000	4000.000	1.0000
208	Waveform 1	1	37764.855968750	37764.863968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	37764.855968750	37764.863968750	1400.000	4000.000	1.0000
209	Waveform 1	1	37765.343968750	37765.351968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	37765.343968750	37765.351968750	1400.000	4000.000	1.0000
210	Waveform 1	1	37766.615968750	37766.623968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	37766.615968750	37766.623968750	1400.000	4000.000	1.0000
211	Waveform 1	1	37767.863968750	37767.871968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	37767.863968750	37767.871968750	1400.000	4000.000	1.0000
212	Waveform 1	1	37769.119968750	37769.127968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	37769.119968750	37769.127968750	1400.000	4000.000	1.0000
213	Waveform 1	1	37773.631968750	37773.639968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37773.631968750	37773.639968750	1400.000	4000.000	1.0000
214	Waveform 1	1	37773.871968750	37773.879968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37773.871968750	37773.879968750	1400.000	4000.000	1.0000
215	Waveform 1	1	37774.375968750	37774.383968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37774.375968750	37774.383968750	1400.000	4000.000	1.0000
216	Waveform 1	1	37774.439968750	37774.447968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37774.439968750	37774.447968750	1400.000	4000.000	1.0000
217	Waveform 1	1	37776.111968750	37776.119968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37776.111968750	37776.119968750	1400.000	4000.000	1.0000
218	Waveform 1	1	37776.351968750	37776.359968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37776.351968750	37776.359968750	1400.000	4000.000	1.0000
219	Waveform 1	1	37777.351968750	37777.359968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37777.351968750	37777.359968750	1400.000	4000.000	1.0000
220	Waveform 1	1	37778.375968750	37778.383968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37778.375968750	37778.383968750	1400.000	4000.000	1.0000
221	Waveform 1	1	37780.647968750	37780.655968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37780.647968750	37780.655968750	1400.000	4000.000	1.0000
222	Waveform 1	1	37781.079968750	37781.087968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37781.079968750	37781.087968750	1400.000	4000.000	1.0000
223	Waveform 1	1	37781.399968750	37781.407968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37781.399968750	37781.407968750	1400.000	4000.000	1.0000
224	Waveform 1	1	37781.575968750	37781.583968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37781.575968750	37781.583968750	1400.000	4000.000	1.0000
225	Waveform 1	1	37782.583968750	37782.591968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37782.583968750	37782.591968750	1400.000	4000.000	1.0000
226	Waveform 1	1	37783.087968750	37783.103968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37783.087968750	37783.103968750	1400.000	4000.000	1.0000
227	Waveform 1	1	37783.159968750	37783.167968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37783.159968750	37783.167968750	1400.000	4000.000	1.0000
228	Waveform 1	1	37783.839968750	37783.847968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37783.839968750	37783.847968750	1400.000	4000.000	1.0000
229	Waveform 1	1	37783.919968750	37783.927968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37783.919968750	37783.927968750	1400.000	4000.000	1.0000
230	Waveform 1	1	37784.135968750	37784.143968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37784.135968750	37784.143968750	1400.000	4000.000	1.0000
231	Waveform 1	1	37787.063968750	37787.071968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37787.063968750	37787.071968750	1400.000	4000.000	1.0000
232	Waveform 1	1	37787.831968750	37787.839968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37787.831968750	37787.839968750	1400.000	4000.000	1.0000
233	Waveform 1	1	37788.087968750	37788.095968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37788.087968750	37788.095968750	1400.000	4000.000	1.0000
234	Waveform 1	1	37788.391968750	37788.399968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37788.391968750	37788.399968750	1400.000	4000.000	1.0000
235	Waveform 1	1	37788.879968750	37788.887968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37788.879968750	37788.887968750	1400.000	4000.000	1.0000
236	Waveform 1	1	37789.335968750	37789.343968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37789.335968750	37789.343968750	1400.000	4000.000	1.0000
237	Waveform 1	1	37790.575968750	37790.583968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37790.575968750	37790.583968750	1400.000	4000.000	1.0000
238	Waveform 1	1	37791.831968750	37791.847968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37791.831968750	37791.847968750	1400.000	4000.000	1.0000
239	Waveform 1	1	37792.063968750	37792.071968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37792.063968750	37792.071968750	1400.000	4000.000	1.0000
240	Waveform 1	1	37792.895968750	37792.903968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37792.895968750	37792.903968750	1400.000	4000.000	1.0000
241	Waveform 1	1	37793.591968750	37793.599968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37793.591968750	37793.599968750	1400.000	4000.000	1.0000
242	Waveform 1	1	37793.839968750	37793.847968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37793.839968750	37793.847968750	1400.000	4000.000	1.0000
243	Waveform 1	1	37794.567968750	37794.575968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37794.567968750	37794.575968750	1400.000	4000.000	1.0000
244	Waveform 1	1	37795.567968750	37795.575968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37795.567968750	37795.575968750	1400.000	4000.000	1.0000
245	Waveform 1	1	37796.079968750	37796.087968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37796.079968750	37796.087968750	1400.000	4000.000	1.0000
246	Waveform 1	1	37797.807968750	37797.815968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37797.807968750	37797.815968750	1400.000	4000.000	1.0000
247	Waveform 1	1	37799.879968750	37799.887968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37799.879968750	37799.887968750	1400.000	4000.000	1.0000
248	Waveform 1	1	37801.039968750	37801.047968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37801.039968750	37801.047968750	1400.000	4000.000	1.0000
249	Waveform 1	1	37804.631968750	37804.639968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37804.631968750	37804.639968750	1400.000	4000.000	1.0000
250	Waveform 1	1	37805.071968750	37805.079968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37805.071968750	37805.079968750	1400.000	4000.000	1.0000
251	Waveform 1	1	37805.815968750	37805.831968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37805.815968750	37805.831968750	1400.000	4000.000	1.0000
252	Waveform 1	1	37805.863968750	37805.871968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37805.863968750	37805.871968750	1400.000	4000.000	1.0000
253	Waveform 1	1	37806.815968750	37806.823968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37806.815968750	37806.823968750	1400.000	4000.000	1.0000
254	Waveform 1	1	37807.071968750	37807.079968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37807.071968750	37807.079968750	1400.000	4000.000	1.0000
255	Waveform 1	1	37807.119968750	37807.127968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37807.119968750	37807.127968750	1400.000	4000.000	1.0000
256	Waveform 1	1	37807.319968750	37807.327968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37807.319968750	37807.327968750	1400.000	4000.000	1.0000
257	Waveform 1	1	37807.815968750	37807.823968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37807.815968750	37807.823968750	1400.000	4000.000	1.0000
258	Waveform 1	1	37808.543968750	37808.551968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37808.543968750	37808.551968750	1400.000	4000.000	1.0000
259	Waveform 1	1	37810.111968750	37810.119968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37810.111968750	37810.119968750	1400.000	4000.000	1.0000
260	Waveform 1	1	37813.055968750	37813.063968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37813.055968750	37813.063968750	1400.000	4000.000	1.0000
261	Waveform 1	1	37813.295968750	37813.303968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37813.295968750	37813.303968750	1400.000	4000.000	1.0000
262	Waveform 1	1	37814.559968750	37814.567968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37814.559968750	37814.567968750	1400.000	4000.000	1.0000
263	Waveform 1	1	37814.791968750	37814.799968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37814.791968750	37814.799968750	1400.000	4000.000	1.0000
264	Waveform 1	1	37814.863968750	37814.871968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37814.863968750	37814.871968750	1400.000	4000.000	1.0000
265	Waveform 1	1	37815.815968750	37815.823968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37815.815968750	37815.823968750	1400.000	4000.000	1.0000
266	Waveform 1	1	37816.631968750	37816.639968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37816.631968750	37816.639968750	1400.000	4000.000	1.0000
267	Waveform 1	1	37819.775968750	37819.783968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37819.775968750	37819.783968750	1400.000	4000.000	1.0000
268	Waveform 1	1	37821.287968750	37821.295968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37821.287968750	37821.295968750	1400.000	4000.000	1.0000
269	Waveform 1	1	37822.007968750	37822.023968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37822.007968750	37822.023968750	1400.000	4000.000	1.0000
270	Waveform 1	1	37822.351968750	37822.359968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37822.351968750	37822.359968750	1400.000	4000.000	1.0000
271	Waveform 1	1	37824.519968750	37824.527968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37824.519968750	37824.527968750	1400.000	4000.000	1.0000
272	Waveform 1	1	37825.279968750	37825.287968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37825.279968750	37825.287968750	1400.000	4000.000	1.0000
273	Waveform 1	1	37826.023968750	37826.031968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37826.023968750	37826.031968750	1400.000	4000.000	1.0000
274	Waveform 1	1	37827.015968750	37827.023968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37827.015968750	37827.023968750	1400.000	4000.000	1.0000
275	Waveform 1	1	37827.271968750	37827.279968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37827.271968750	37827.279968750	1400.000	4000.000	1.0000
276	Waveform 1	1	37827.775968750	37827.783968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37827.775968750	37827.783968750	1400.000	4000.000	1.0000
277	Waveform 1	1	37828.295968750	37828.303968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37828.295968750	37828.303968750	1400.000	4000.000	1.0000
278	Waveform 1	1	37828.527968750	37828.551968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37828.527968750	37828.551968750	1400.000	4000.000	1.0000
279	Waveform 1	1	37833.495968750	37833.503968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37833.495968750	37833.503968750	1400.000	4000.000	1.0000
280	Waveform 1	1	37834.511968750	37834.519968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37834.511968750	37834.519968750	1400.000	4000.000	1.0000
281	Waveform 1	1	37836.007968750	37836.015968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37836.007968750	37836.015968750	1400.000	4000.000	1.0000
282	Waveform 1	1	37836.063968750	37836.071968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37836.063968750	37836.071968750	1400.000	4000.000	1.0000
283	Waveform 1	1	37837.015968750	37837.023968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37837.015968750	37837.023968750	1400.000	4000.000	1.0000
284	Waveform 1	1	37837.231968750	37837.239968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37837.231968750	37837.239968750	1400.000	4000.000	1.0000
285	Waveform 1	1	37837.735968750	37837.743968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37837.735968750	37837.743968750	1400.000	4000.000	1.0000
286	Waveform 1	1	37841.015968750	37841.023968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37841.015968750	37841.023968750	1400.000	4000.000	1.0000
287	Waveform 1	1	37841.263968750	37841.271968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37841.263968750	37841.271968750	1400.000	4000.000	1.0000
288	Waveform 1	1	37841.727968750	37841.735968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37841.727968750	37841.735968750	1400.000	4000.000	1.0000
289	Waveform 1	1	37845.255968750	37845.263968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37845.255968750	37845.263968750	1400.000	4000.000	1.0000
290	Waveform 1	1	37848.735968750	37848.743968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37848.735968750	37848.743968750	1400.000	4000.000	1.0000
291	Waveform 1	1	37849.007968750	37849.015968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37849.007968750	37849.015968750	1400.000	4000.000	1.0000
292	Waveform 1	1	37849.247968750	37849.255968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37849.247968750	37849.255968750	1400.000	4000.000	1.0000
293	Waveform 1	1	37849.495968750	37849.519968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37849.495968750	37849.519968750	1400.000	4000.000	1.0000
294	Waveform 1	1	37849.799968750	37849.807968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37849.799968750	37849.807968750	1400.000	4000.000	1.0000
295	Waveform 1	1	37856.959968750	37856.967968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37856.959968750	37856.967968750	1400.000	4000.000	1.0000
296	Waveform 1	1	37857.207968750	37857.215968750	1400.000	4000.000	1.0000
