Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	591.895968750	591.903968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	591.895968750	591.903968750	1400.000	4000.000	1.0000
180	Waveform 1	1	597.863968750	597.871968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	597.863968750	597.871968750	1400.000	4000.000	1.0000
181	Waveform 1	1	599.663968750	599.671968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	599.663968750	599.671968750	1400.000	4000.000	1.0000
182	Waveform 1	1	603.599968750	603.607968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	603.599968750	603.607968750	1400.000	4000.000	1.0000
183	Waveform 1	1	605.271968750	605.279968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	605.271968750	605.279968750	1400.000	4000.000	1.0000
184	Waveform 1	1	613.511968750	613.519968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	613.511968750	613.519968750	1400.000	4000.000	1.0000
185	Waveform 1	1	614.487968750	614.495968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	614.487968750	614.495968750	1400.000	4000.000	1.0000
186	Waveform 1	1	616.271968750	616.279968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	616.271968750	616.279968750	1400.000	4000.000	1.0000
187	Waveform 1	1	620.535968750	620.543968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	620.535968750	620.543968750	1400.000	4000.000	1.0000
188	Waveform 1	1	622.767968750	622.775968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	622.767968750	622.775968750	1400.000	4000.000	1.0000
189	Waveform 1	1	623.879968750	623.887968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	623.879968750	623.887968750	1400.000	4000.000	1.0000
190	Waveform 1	1	624.903968750	624.911968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	624.903968750	624.911968750	1400.000	4000.000	1.0000
191	Waveform 1	1	625.503968750	625.511968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	625.503968750	625.511968750	1400.000	4000.000	1.0000
192	Waveform 1	1	629.247968750	629.255968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	629.247968750	629.255968750	1400.000	4000.000	1.0000
193	Waveform 1	1	637.279968750	637.287968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	637.279968750	637.287968750	1400.000	4000.000	1.0000
194	Waveform 1	1	638.751968750	638.759968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	638.751968750	638.759968750	1400.000	4000.000	1.0000
195	Waveform 1	1	641.567968750	641.575968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	641.567968750	641.575968750	1400.000	4000.000	1.0000
196	Waveform 1	1	656.783968750	656.791968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	656.783968750	656.791968750	1400.000	4000.000	1.0000
197	Waveform 1	1	661.231968750	661.239968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	661.231968750	661.239968750	1400.000	4000.000	1.0000
198	Waveform 1	1	664.543968750	664.551968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	664.543968750	664.551968750	1400.000	4000.000	1.0000
199	Waveform 1	1	673.687968750	673.695968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	673.687968750	673.695968750	1400.000	4000.000	1.0000
200	Waveform 1	1	692.183968750	692.191968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	692.183968750	692.191968750	1400.000	4000.000	1.0000
201	Waveform 1	1	709.927968750	709.935968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	709.927968750	709.935968750	1400.000	4000.000	1.0000
202	Waveform 1	1	710.511968750	710.519968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	710.511968750	710.519968750	1400.000	4000.000	1.0000
203	Waveform 1	1	715.871968750	715.879968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	715.871968750	715.879968750	1400.000	4000.000	1.0000
204	Waveform 1	1	723.039968750	723.047968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	723.039968750	723.047968750	1400.000	4000.000	1.0000
205	Waveform 1	1	725.487968750	725.495968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	725.487968750	725.495968750	1400.000	4000.000	1.0000
206	Waveform 1	1	726.071968750	726.079968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	726.071968750	726.079968750	1400.000	4000.000	1.0000
207	Waveform 1	1	727.831968750	727.839968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	727.831968750	727.839968750	1400.000	4000.000	1.0000
208	Waveform 1	1	728.879968750	728.887968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	728.879968750	728.887968750	1400.000	4000.000	1.0000
209	Waveform 1	1	746.455968750	746.463968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	746.455968750	746.463968750	1400.000	4000.000	1.0000
210	Waveform 1	1	748.543968750	748.551968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	748.543968750	748.551968750	1400.000	4000.000	1.0000
211	Waveform 1	1	749.031968750	749.039968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	749.031968750	749.039968750	1400.000	4000.000	1.0000
212	Waveform 1	1	805.463968750	805.471968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	805.463968750	805.471968750	1400.000	4000.000	1.0000
213	Waveform 1	1	833.943968750	833.951968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	833.943968750	833.951968750	1400.000	4000.000	1.0000
214	Waveform 1	1	836.431968750	836.439968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	836.431968750	836.439968750	1400.000	4000.000	1.0000
215	Waveform 1	1	857.895968750	857.903968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	857.895968750	857.903968750	1400.000	4000.000	1.0000
216	Waveform 1	1	859.135968750	859.143968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	859.135968750	859.143968750	1400.000	4000.000	1.0000
217	Waveform 1	1	864.183968750	864.191968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	864.183968750	864.191968750	1400.000	4000.000	1.0000
218	Waveform 1	1	871.735968750	871.743968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	871.735968750	871.743968750	1400.000	4000.000	1.0000
219	Waveform 1	1	877.679968750	877.687968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	877.679968750	877.687968750	1400.000	4000.000	1.0000
220	Waveform 1	1	881.375968750	881.383968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	881.375968750	881.383968750	1400.000	4000.000	1.0000
221	Waveform 1	1	883.119968750	883.127968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	883.119968750	883.127968750	1400.000	4000.000	1.0000
222	Waveform 1	1	884.839968750	884.847968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	884.839968750	884.847968750	1400.000	4000.000	1.0000
223	Waveform 1	1	887.887968750	887.895968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	887.887968750	887.895968750	1400.000	4000.000	1.0000
224	Waveform 1	1	889.223968750	889.231968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	889.223968750	889.231968750	1400.000	4000.000	1.0000
225	Waveform 1	1	889.871968750	889.879968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	889.871968750	889.879968750	1400.000	4000.000	1.0000
226	Waveform 1	1	908.727968750	908.735968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	908.727968750	908.735968750	1400.000	4000.000	1.0000
227	Waveform 1	1	910.527968750	910.535968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	910.527968750	910.535968750	1400.000	4000.000	1.0000
228	Waveform 1	1	911.823968750	911.831968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	911.823968750	911.831968750	1400.000	4000.000	1.0000
229	Waveform 1	1	913.687968750	913.695968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	913.687968750	913.695968750	1400.000	4000.000	1.0000
230	Waveform 1	1	914.295968750	914.303968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	914.295968750	914.303968750	1400.000	4000.000	1.0000
231	Waveform 1	1	914.903968750	914.911968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	914.903968750	914.911968750	1400.000	4000.000	1.0000
232	Waveform 1	1	918.455968750	918.463968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	918.455968750	918.463968750	1400.000	4000.000	1.0000
233	Waveform 1	1	928.111968750	928.119968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	928.111968750	928.119968750	1400.000	4000.000	1.0000
234	Waveform 1	1	936.455968750	936.463968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	936.455968750	936.463968750	1400.000	4000.000	1.0000
235	Waveform 1	1	949.943968750	949.951968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	949.943968750	949.951968750	1400.000	4000.000	1.0000
236	Waveform 1	1	982.559968750	982.567968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	982.559968750	982.567968750	1400.000	4000.000	1.0000
237	Waveform 1	1	986.207968750	986.215968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	986.207968750	986.215968750	1400.000	4000.000	1.0000
238	Waveform 1	1	989.919968750	989.927968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	989.919968750	989.927968750	1400.000	4000.000	1.0000
239	Waveform 1	1	997.703968750	997.711968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	997.703968750	997.711968750	1400.000	4000.000	1.0000
240	Waveform 1	1	1000.103968750	1000.111968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1000.103968750	1000.111968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1006.879968750	1006.887968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1006.879968750	1006.887968750	1400.000	4000.000	1.0000
242	Waveform 1	1	1007.359968750	1007.367968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1007.359968750	1007.367968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1008.535968750	1008.543968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1008.535968750	1008.543968750	1400.000	4000.000	1.0000
244	Waveform 1	1	1009.735968750	1009.743968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1009.735968750	1009.743968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1065.999968750	1066.007968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1065.999968750	1066.007968750	1400.000	4000.000	1.0000
246	Waveform 1	1	1066.663968750	1066.671968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1066.663968750	1066.671968750	1400.000	4000.000	1.0000
247	Waveform 1	1	1067.167968750	1067.175968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1067.167968750	1067.175968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1068.663968750	1068.671968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1068.663968750	1068.671968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1069.711968750	1069.719968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1069.711968750	1069.719968750	1400.000	4000.000	1.0000
250	Waveform 1	1	1071.807968750	1071.815968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1071.807968750	1071.815968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1072.943968750	1072.951968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1072.943968750	1072.951968750	1400.000	4000.000	1.0000
252	Waveform 1	1	1086.199968750	1086.207968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1086.199968750	1086.207968750	1400.000	4000.000	1.0000
253	Waveform 1	1	1088.935968750	1088.943968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1088.935968750	1088.943968750	1400.000	4000.000	1.0000
254	Waveform 1	1	1089.255968750	1089.263968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1089.255968750	1089.263968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1095.263968750	1095.271968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1095.263968750	1095.271968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1105.471968750	1105.479968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1105.471968750	1105.479968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1118.903968750	1118.911968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1118.903968750	1118.911968750	1400.000	4000.000	1.0000
258	Waveform 1	1	1138.295968750	1138.303968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1138.295968750	1138.303968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1144.223968750	1144.231968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1144.223968750	1144.231968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1145.255968750	1145.263968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1145.255968750	1145.263968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1145.671968750	1145.679968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1145.671968750	1145.679968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1146.239968750	1146.255968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1146.239968750	1146.255968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1146.823968750	1146.831968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1146.823968750	1146.831968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1147.959968750	1147.967968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1147.959968750	1147.967968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1149.719968750	1149.727968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1149.719968750	1149.727968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1152.335968750	1152.343968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1152.335968750	1152.343968750	1400.000	4000.000	1.0000
267	Waveform 1	1	1152.559968750	1152.567968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1152.559968750	1152.567968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1152.831968750	1152.839968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1152.831968750	1152.839968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1154.847968750	1154.855968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1154.847968750	1154.855968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1161.415968750	1161.423968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1161.415968750	1161.423968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1162.607968750	1162.615968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1162.607968750	1162.615968750	1400.000	4000.000	1.0000
272	Waveform 1	1	1163.151968750	1163.159968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1163.151968750	1163.159968750	1400.000	4000.000	1.0000
273	Waveform 1	1	1163.695968750	1163.703968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1163.695968750	1163.703968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1164.231968750	1164.239968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1164.231968750	1164.239968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1164.783968750	1164.791968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1164.783968750	1164.791968750	1400.000	4000.000	1.0000
276	Waveform 1	1	1165.319968750	1165.327968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1165.319968750	1165.327968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1182.007968750	1182.015968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1182.007968750	1182.015968750	1400.000	4000.000	1.0000
278	Waveform 1	1	1188.767968750	1188.775968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1188.767968750	1188.775968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1207.287968750	1207.295968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1207.287968750	1207.295968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1236.311968750	1236.319968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1236.311968750	1236.319968750	1400.000	4000.000	1.0000
281	Waveform 1	1	1236.847968750	1236.855968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1236.847968750	1236.855968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1240.479968750	1240.487968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1240.479968750	1240.487968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1240.855968750	1240.863968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1240.855968750	1240.863968750	1400.000	4000.000	1.0000
284	Waveform 1	1	1241.407968750	1241.415968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1241.407968750	1241.415968750	1400.000	4000.000	1.0000
285	Waveform 1	1	1244.959968750	1244.967968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1244.959968750	1244.967968750	1400.000	4000.000	1.0000
286	Waveform 1	1	1246.175968750	1246.183968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1246.175968750	1246.183968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1248.807968750	1248.815968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1248.807968750	1248.815968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1256.983968750	1256.991968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1256.983968750	1256.991968750	1400.000	4000.000	1.0000
289	Waveform 1	1	1272.879968750	1272.887968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1272.879968750	1272.887968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1285.263968750	1285.271968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1285.263968750	1285.271968750	1400.000	4000.000	1.0000
291	Waveform 1	1	1285.511968750	1285.519968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1285.511968750	1285.519968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1287.159968750	1287.167968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1287.159968750	1287.167968750	1400.000	4000.000	1.0000
293	Waveform 1	1	1291.615968750	1291.623968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1291.615968750	1291.623968750	1400.000	4000.000	1.0000
294	Waveform 1	1	1297.487968750	1297.495968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1297.487968750	1297.495968750	1400.000	4000.000	1.0000
295	Waveform 1	1	1299.471968750	1299.479968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1299.471968750	1299.479968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1304.407968750	1304.415968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1304.407968750	1304.415968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1304.911968750	1304.919968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1304.911968750	1304.919968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1305.103968750	1305.111968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1305.103968750	1305.111968750	1400.000	4000.000	1.0000
299	Waveform 1	1	1305.423968750	1305.431968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1305.423968750	1305.431968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1307.215968750	1307.223968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1307.215968750	1307.223968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1307.431968750	1307.439968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1307.431968750	1307.439968750	1400.000	4000.000	1.0000
302	Waveform 1	1	1312.695968750	1312.703968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1312.695968750	1312.703968750	1400.000	4000.000	1.0000
303	Waveform 1	1	1320.671968750	1320.679968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1320.671968750	1320.679968750	1400.000	4000.000	1.0000
304	Waveform 1	1	1321.631968750	1321.639968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1321.631968750	1321.639968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1328.383968750	1328.391968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1328.383968750	1328.391968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1332.591968750	1332.599968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1332.591968750	1332.599968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1336.239968750	1336.247968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1336.239968750	1336.247968750	1400.000	4000.000	1.0000
308	Waveform 1	1	1336.575968750	1336.583968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1336.575968750	1336.583968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1345.935968750	1345.943968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1345.935968750	1345.943968750	1400.000	4000.000	1.0000
310	Waveform 1	1	1354.639968750	1354.647968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1354.639968750	1354.647968750	1400.000	4000.000	1.0000
311	Waveform 1	1	1356.175968750	1356.183968750	1400.000	4000.000	1.0000
