Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4736	Spectrogram 1	1	60736.775968750	60736.783968750	1400.000	4000.000	1.0000
4737	Waveform 1	1	60738.783968750	60738.799968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	60738.783968750	60738.799968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	60738.895968750	60738.903968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	60738.895968750	60738.903968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	60845.471968750	60845.479968750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	60845.471968750	60845.479968750	1400.000	4000.000	1.0000
4740	Waveform 1	1	60849.047968750	60849.055968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	60849.047968750	60849.055968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	60849.223968750	60849.231968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	60849.223968750	60849.231968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	60849.351968750	60849.367968750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	60849.351968750	60849.367968750	1400.000	4000.000	1.0000
4743	Waveform 1	1	60849.399968750	60849.407968750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	60849.399968750	60849.407968750	1400.000	4000.000	1.0000
4744	Waveform 1	1	60853.871968750	60853.879968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	60853.871968750	60853.879968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	60859.767968750	60859.775968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	60859.767968750	60859.775968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	60859.903968750	60859.911968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	60859.903968750	60859.911968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	60864.095968750	60864.103968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	60864.095968750	60864.103968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	60865.743968750	60865.751968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	60865.743968750	60865.751968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	60952.967968750	60952.975968750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	60952.967968750	60952.975968750	1400.000	4000.000	1.0000
4750	Waveform 1	1	60964.791968750	60964.799968750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	60964.791968750	60964.799968750	1400.000	4000.000	1.0000
4751	Waveform 1	1	61000.431968750	61000.439968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	61000.431968750	61000.439968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	61037.823968750	61037.831968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	61037.823968750	61037.831968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	61040.887968750	61040.895968750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	61040.887968750	61040.895968750	1400.000	4000.000	1.0000
4754	Waveform 1	1	61088.415968750	61088.423968750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	61088.415968750	61088.423968750	1400.000	4000.000	1.0000
4755	Waveform 1	1	61107.991968750	61107.999968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	61107.991968750	61107.999968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	61222.127968750	61222.135968750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	61222.127968750	61222.135968750	1400.000	4000.000	1.0000
4757	Waveform 1	1	61277.159968750	61277.167968750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	61277.159968750	61277.167968750	1400.000	4000.000	1.0000
4758	Waveform 1	1	61315.191968750	61315.199968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	61315.191968750	61315.199968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	62551.279968750	62551.287968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	62551.279968750	62551.287968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	62551.327968750	62551.335968750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	62551.327968750	62551.335968750	1400.000	4000.000	1.0000
4761	Waveform 1	1	64577.543968750	64577.551968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	64577.543968750	64577.551968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	64578.087968750	64578.095968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	64578.087968750	64578.095968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	64578.311968750	64578.319968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	64578.311968750	64578.319968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	64990.119968750	64990.127968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	64990.119968750	64990.127968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	64995.783968750	64995.791968750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	64995.783968750	64995.791968750	1400.000	4000.000	1.0000
4766	Waveform 1	1	65634.255968750	65634.263968750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	65634.255968750	65634.263968750	1400.000	4000.000	1.0000
4767	Waveform 1	1	65661.439968750	65661.447968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	65661.439968750	65661.447968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	65706.567968750	65706.575968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	65706.567968750	65706.575968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	66613.495968750	66613.503968750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	66613.495968750	66613.503968750	1400.000	4000.000	1.0000
4770	Waveform 1	1	66617.999968750	66618.015968750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	66617.999968750	66618.015968750	1400.000	4000.000	1.0000
4771	Waveform 1	1	66621.855968750	66621.871968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	66621.855968750	66621.871968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	66622.567968750	66622.575968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	66622.567968750	66622.575968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	66622.639968750	66622.647968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	66622.639968750	66622.647968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	66622.959968750	66622.967968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	66622.959968750	66622.967968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	66628.063968750	66628.079968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	66628.063968750	66628.079968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	66629.071968750	66629.079968750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	66629.071968750	66629.079968750	1400.000	4000.000	1.0000
4777	Waveform 1	1	66629.135968750	66629.151968750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	66629.135968750	66629.151968750	1400.000	4000.000	1.0000
4778	Waveform 1	1	66629.479968750	66629.487968750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	66629.479968750	66629.487968750	1400.000	4000.000	1.0000
4779	Waveform 1	1	66630.175968750	66630.183968750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	66630.175968750	66630.183968750	1400.000	4000.000	1.0000
4780	Waveform 1	1	66630.519968750	66630.535968750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	66630.519968750	66630.535968750	1400.000	4000.000	1.0000
4781	Waveform 1	1	66631.615968750	66631.623968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	66631.615968750	66631.623968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	66632.183968750	66632.207968750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	66632.183968750	66632.207968750	1400.000	4000.000	1.0000
4783	Waveform 1	1	66632.247968750	66632.255968750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	66632.247968750	66632.255968750	1400.000	4000.000	1.0000
4784	Waveform 1	1	66632.671968750	66632.679968750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	66632.671968750	66632.679968750	1400.000	4000.000	1.0000
4785	Waveform 1	1	66633.047968750	66633.063968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	66633.047968750	66633.063968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	66633.103968750	66633.119968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	66633.103968750	66633.119968750	1400.000	4000.000	1.0000
4787	Waveform 1	1	66633.679968750	66633.687968750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	66633.679968750	66633.687968750	1400.000	4000.000	1.0000
4788	Waveform 1	1	66633.927968750	66633.935968750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	66633.927968750	66633.935968750	1400.000	4000.000	1.0000
4789	Waveform 1	1	66634.119968750	66634.127968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	66634.119968750	66634.127968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	66634.303968750	66634.319968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	66634.303968750	66634.319968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	66634.783968750	66634.791968750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	66634.783968750	66634.791968750	1400.000	4000.000	1.0000
4792	Waveform 1	1	66634.839968750	66634.847968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	66634.839968750	66634.847968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	66635.559968750	66635.567968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	66635.559968750	66635.567968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	66635.615968750	66635.623968750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	66635.615968750	66635.623968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	66635.751968750	66635.775968750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	66635.751968750	66635.775968750	1400.000	4000.000	1.0000
4796	Waveform 1	1	66635.927968750	66635.943968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	66635.927968750	66635.943968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	66637.239968750	66637.247968750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	66637.239968750	66637.247968750	1400.000	4000.000	1.0000
4798	Waveform 1	1	66637.295968750	66637.311968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	66637.295968750	66637.311968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	66638.495968750	66638.503968750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	66638.495968750	66638.503968750	1400.000	4000.000	1.0000
4800	Waveform 1	1	66639.207968750	66639.215968750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	66639.207968750	66639.215968750	1400.000	4000.000	1.0000
4801	Waveform 1	1	66639.431968750	66639.447968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	66639.431968750	66639.447968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	66639.575968750	66639.583968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	66639.575968750	66639.583968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	66640.119968750	66640.127968750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	66640.119968750	66640.127968750	1400.000	4000.000	1.0000
4804	Waveform 1	1	66640.223968750	66640.239968750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	66640.223968750	66640.239968750	1400.000	4000.000	1.0000
4805	Waveform 1	1	66640.543968750	66640.551968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	66640.543968750	66640.551968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	66640.831968750	66640.839968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	66640.831968750	66640.839968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	66640.975968750	66640.983968750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	66640.975968750	66640.983968750	1400.000	4000.000	1.0000
4808	Waveform 1	1	66641.031968750	66641.039968750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	66641.031968750	66641.039968750	1400.000	4000.000	1.0000
4809	Waveform 1	1	66641.335968750	66641.343968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	66641.335968750	66641.343968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	66642.407968750	66642.415968750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	66642.407968750	66642.415968750	1400.000	4000.000	1.0000
4811	Waveform 1	1	66642.447968750	66642.455968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	66642.447968750	66642.455968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	66642.983968750	66642.999968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	66642.983968750	66642.999968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	66643.127968750	66643.135968750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	66643.127968750	66643.135968750	1400.000	4000.000	1.0000
4814	Waveform 1	1	66643.207968750	66643.215968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	66643.207968750	66643.215968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	66643.671968750	66643.679968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	66643.671968750	66643.679968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	66643.839968750	66643.847968750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	66643.839968750	66643.847968750	1400.000	4000.000	1.0000
4817	Waveform 1	1	66644.247968750	66644.255968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	66644.247968750	66644.255968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	66645.271968750	66645.287968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	66645.271968750	66645.287968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	66645.327968750	66645.343968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	66645.327968750	66645.343968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	66645.567968750	66645.575968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	66645.567968750	66645.575968750	1400.000	4000.000	1.0000
4821	Waveform 1	1	66645.671968750	66645.679968750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	66645.671968750	66645.679968750	1400.000	4000.000	1.0000
4822	Waveform 1	1	66645.999968750	66646.007968750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	66645.999968750	66646.007968750	1400.000	4000.000	1.0000
4823	Waveform 1	1	66646.711968750	66646.719968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	66646.711968750	66646.719968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	66646.823968750	66646.839968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	66646.823968750	66646.839968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	66647.119968750	66647.127968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	66647.119968750	66647.127968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	66647.199968750	66647.215968750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	66647.199968750	66647.215968750	1400.000	4000.000	1.0000
4827	Waveform 1	1	66648.111968750	66648.119968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	66648.111968750	66648.119968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	66648.551968750	66648.559968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	66648.551968750	66648.559968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	66649.175968750	66649.183968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	66649.175968750	66649.183968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	66649.239968750	66649.255968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	66649.239968750	66649.255968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	66649.655968750	66649.663968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	66649.655968750	66649.663968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	66650.375968750	66650.383968750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	66650.375968750	66650.383968750	1400.000	4000.000	1.0000
4833	Waveform 1	1	66651.087968750	66651.103968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	66651.087968750	66651.103968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	66651.607968750	66651.615968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	66651.607968750	66651.615968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	66651.743968750	66651.759968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	66651.743968750	66651.759968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	66651.863968750	66651.871968750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	66651.863968750	66651.871968750	1400.000	4000.000	1.0000
4837	Waveform 1	1	66651.951968750	66651.959968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	66651.951968750	66651.959968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	66652.007968750	66652.015968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	66652.007968750	66652.015968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	66652.143968750	66652.151968750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	66652.143968750	66652.151968750	1400.000	4000.000	1.0000
4840	Waveform 1	1	66652.183968750	66652.191968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	66652.183968750	66652.191968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	66652.719968750	66652.735968750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	66652.719968750	66652.735968750	1400.000	4000.000	1.0000
4842	Waveform 1	1	66652.791968750	66652.799968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	66652.791968750	66652.799968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	66653.007968750	66653.015968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	66653.007968750	66653.015968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	66653.183968750	66653.191968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	66653.183968750	66653.191968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	66653.759968750	66653.767968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	66653.759968750	66653.767968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	66653.903968750	66653.911968750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	66653.903968750	66653.911968750	1400.000	4000.000	1.0000
4847	Waveform 1	1	66653.959968750	66653.967968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	66653.959968750	66653.967968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	66654.007968750	66654.015968750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	66654.007968750	66654.015968750	1400.000	4000.000	1.0000
4849	Waveform 1	1	66654.599968750	66654.607968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	66654.599968750	66654.607968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	66654.679968750	66654.687968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	66654.679968750	66654.687968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	66654.743968750	66654.751968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	66654.743968750	66654.751968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	66654.871968750	66654.879968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	66654.871968750	66654.879968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	66654.919968750	66654.927968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	66654.919968750	66654.927968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	66655.207968750	66655.215968750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	66655.207968750	66655.215968750	1400.000	4000.000	1.0000
4855	Waveform 1	1	66655.343968750	66655.351968750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	66655.343968750	66655.351968750	1400.000	4000.000	1.0000
4856	Waveform 1	1	66655.743968750	66655.751968750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	66655.743968750	66655.751968750	1400.000	4000.000	1.0000
4857	Waveform 1	1	66656.631968750	66656.639968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	66656.631968750	66656.639968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	66656.679968750	66656.687968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	66656.679968750	66656.687968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	66656.775968750	66656.783968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	66656.775968750	66656.783968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	66656.823968750	66656.831968750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	66656.823968750	66656.831968750	1400.000	4000.000	1.0000
4861	Waveform 1	1	66657.495968750	66657.503968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	66657.495968750	66657.503968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	66657.679968750	66657.687968750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	66657.679968750	66657.687968750	1400.000	4000.000	1.0000
4863	Waveform 1	1	66657.735968750	66657.751968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	66657.735968750	66657.751968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	66657.847968750	66657.855968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	66657.847968750	66657.855968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	66658.127968750	66658.135968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	66658.127968750	66658.135968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	66658.935968750	66658.943968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	66658.935968750	66658.943968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	66659.647968750	66659.655968750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	66659.647968750	66659.655968750	1400.000	4000.000	1.0000
4868	Waveform 1	1	66659.999968750	66660.007968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	66659.999968750	66660.007968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	66660.039968750	66660.055968750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	66660.039968750	66660.055968750	1400.000	4000.000	1.0000
4870	Waveform 1	1	66660.383968750	66660.391968750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	66660.383968750	66660.391968750	1400.000	4000.000	1.0000
4871	Waveform 1	1	66661.095968750	66661.119968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	66661.095968750	66661.119968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	66661.535968750	66661.543968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	66661.535968750	66661.543968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	66661.583968750	66661.599968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	66661.583968750	66661.599968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	66661.679968750	66661.687968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	66661.679968750	66661.687968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	66661.823968750	66661.831968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	66661.823968750	66661.831968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	66662.063968750	66662.071968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	66662.063968750	66662.071968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	66662.543968750	66662.551968750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	66662.543968750	66662.551968750	1400.000	4000.000	1.0000
4878	Waveform 1	1	66662.895968750	66662.903968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	66662.895968750	66662.903968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	66663.183968750	66663.199968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	66663.183968750	66663.199968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	66663.263968750	66663.279968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	66663.263968750	66663.279968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	66663.327968750	66663.343968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	66663.327968750	66663.343968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	66663.415968750	66663.423968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	66663.415968750	66663.423968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	66663.983968750	66663.991968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	66663.983968750	66663.991968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	66664.263968750	66664.279968750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	66664.263968750	66664.279968750	1400.000	4000.000	1.0000
4885	Waveform 1	1	66664.319968750	66664.335968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	66664.319968750	66664.335968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	66664.447968750	66664.463968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	66664.447968750	66664.463968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	66664.599968750	66664.615968750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	66664.599968750	66664.615968750	1400.000	4000.000	1.0000
4888	Waveform 1	1	66664.943968750	66664.951968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	66664.943968750	66664.951968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	66665.095968750	66665.103968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	66665.095968750	66665.103968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	66665.271968750	66665.279968750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	66665.271968750	66665.279968750	1400.000	4000.000	1.0000
4891	Waveform 1	1	66665.735968750	66665.743968750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	66665.735968750	66665.743968750	1400.000	4000.000	1.0000
4892	Waveform 1	1	66665.991968750	66665.999968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	66665.991968750	66665.999968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	66666.191968750	66666.199968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	66666.191968750	66666.199968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	66666.287968750	66666.303968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	66666.287968750	66666.303968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	66666.759968750	66666.775968750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	66666.759968750	66666.775968750	1400.000	4000.000	1.0000
4896	Waveform 1	1	66666.879968750	66666.887968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	66666.879968750	66666.887968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	66667.279968750	66667.287968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	66667.279968750	66667.287968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	66667.423968750	66667.431968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	66667.423968750	66667.431968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	66668.143968750	66668.159968750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	66668.143968750	66668.159968750	1400.000	4000.000	1.0000
4900	Waveform 1	1	66668.527968750	66668.543968750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	66668.527968750	66668.543968750	1400.000	4000.000	1.0000
4901	Waveform 1	1	66668.863968750	66668.871968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	66668.863968750	66668.871968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	66668.935968750	66668.951968750	1400.000	4000.000	1.0000
