Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14801	Waveform 1	1	22948.463968750	22948.471968750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	22948.463968750	22948.471968750	1400.000	4000.000	1.0000
14802	Waveform 1	1	22948.639968750	22948.647968750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	22948.639968750	22948.647968750	1400.000	4000.000	1.0000
14803	Waveform 1	1	22948.999968750	22949.007968750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	22948.999968750	22949.007968750	1400.000	4000.000	1.0000
14804	Waveform 1	1	22951.679968750	22951.687968750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	22951.679968750	22951.687968750	1400.000	4000.000	1.0000
14805	Waveform 1	1	22952.215968750	22952.223968750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	22952.215968750	22952.223968750	1400.000	4000.000	1.0000
14806	Waveform 1	1	22953.767968750	22953.775968750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	22953.767968750	22953.775968750	1400.000	4000.000	1.0000
14807	Waveform 1	1	22957.783968750	22957.791968750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	22957.783968750	22957.791968750	1400.000	4000.000	1.0000
14808	Waveform 1	1	22958.519968750	22958.527968750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	22958.519968750	22958.527968750	1400.000	4000.000	1.0000
14809	Waveform 1	1	22966.447968750	22966.455968750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	22966.447968750	22966.455968750	1400.000	4000.000	1.0000
14810	Waveform 1	1	22970.183968750	22970.191968750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	22970.183968750	22970.191968750	1400.000	4000.000	1.0000
14811	Waveform 1	1	22972.455968750	22972.463968750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	22972.455968750	22972.463968750	1400.000	4000.000	1.0000
14812	Waveform 1	1	22974.151968750	22974.159968750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	22974.151968750	22974.159968750	1400.000	4000.000	1.0000
14813	Waveform 1	1	22987.511968750	22987.519968750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	22987.511968750	22987.519968750	1400.000	4000.000	1.0000
14814	Waveform 1	1	22987.615968750	22987.623968750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	22987.615968750	22987.623968750	1400.000	4000.000	1.0000
14815	Waveform 1	1	22991.367968750	22991.375968750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	22991.367968750	22991.375968750	1400.000	4000.000	1.0000
14816	Waveform 1	1	22999.583968750	22999.591968750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	22999.583968750	22999.591968750	1400.000	4000.000	1.0000
14817	Waveform 1	1	23008.335968750	23008.343968750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	23008.335968750	23008.343968750	1400.000	4000.000	1.0000
14818	Waveform 1	1	23008.479968750	23008.487968750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	23008.479968750	23008.487968750	1400.000	4000.000	1.0000
14819	Waveform 1	1	23015.983968750	23015.991968750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	23015.983968750	23015.991968750	1400.000	4000.000	1.0000
14820	Waveform 1	1	23025.967968750	23025.975968750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	23025.967968750	23025.975968750	1400.000	4000.000	1.0000
14821	Waveform 1	1	23026.199968750	23026.207968750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	23026.199968750	23026.207968750	1400.000	4000.000	1.0000
14822	Waveform 1	1	23036.823968750	23036.831968750	1400.000	4000.000	1.0000
14822	Spectrogram 1	1	23036.823968750	23036.831968750	1400.000	4000.000	1.0000
14823	Waveform 1	1	23043.519968750	23043.527968750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	23043.519968750	23043.527968750	1400.000	4000.000	1.0000
14824	Waveform 1	1	23051.551968750	23051.567968750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	23051.551968750	23051.567968750	1400.000	4000.000	1.0000
14825	Waveform 1	1	23060.983968750	23060.991968750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	23060.983968750	23060.991968750	1400.000	4000.000	1.0000
14826	Waveform 1	1	23070.263968750	23070.279968750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	23070.263968750	23070.279968750	1400.000	4000.000	1.0000
14827	Waveform 1	1	23070.319968750	23070.327968750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	23070.319968750	23070.327968750	1400.000	4000.000	1.0000
14828	Waveform 1	1	23075.391968750	23075.399968750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	23075.391968750	23075.399968750	1400.000	4000.000	1.0000
14829	Waveform 1	1	23075.855968750	23075.863968750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	23075.855968750	23075.863968750	1400.000	4000.000	1.0000
14830	Waveform 1	1	23076.943968750	23076.951968750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	23076.943968750	23076.951968750	1400.000	4000.000	1.0000
14831	Waveform 1	1	23078.279968750	23078.287968750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	23078.279968750	23078.287968750	1400.000	4000.000	1.0000
14832	Waveform 1	1	23079.311968750	23079.319968750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	23079.311968750	23079.319968750	1400.000	4000.000	1.0000
14833	Waveform 1	1	23083.519968750	23083.527968750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	23083.519968750	23083.527968750	1400.000	4000.000	1.0000
14834	Waveform 1	1	23090.375968750	23090.399968750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	23090.375968750	23090.399968750	1400.000	4000.000	1.0000
14835	Waveform 1	1	23093.671968750	23093.679968750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	23093.671968750	23093.679968750	1400.000	4000.000	1.0000
14836	Waveform 1	1	23100.303968750	23100.311968750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	23100.303968750	23100.311968750	1400.000	4000.000	1.0000
14837	Waveform 1	1	23103.543968750	23103.551968750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	23103.543968750	23103.551968750	1400.000	4000.000	1.0000
14838	Waveform 1	1	23110.815968750	23110.823968750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	23110.815968750	23110.823968750	1400.000	4000.000	1.0000
14839	Waveform 1	1	23123.335968750	23123.359968750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	23123.335968750	23123.359968750	1400.000	4000.000	1.0000
14840	Waveform 1	1	23123.447968750	23123.463968750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	23123.447968750	23123.463968750	1400.000	4000.000	1.0000
14841	Waveform 1	1	23124.871968750	23124.879968750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	23124.871968750	23124.879968750	1400.000	4000.000	1.0000
14842	Waveform 1	1	23128.455968750	23128.463968750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	23128.455968750	23128.463968750	1400.000	4000.000	1.0000
14843	Waveform 1	1	23148.231968750	23148.239968750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	23148.231968750	23148.239968750	1400.000	4000.000	1.0000
14844	Waveform 1	1	23185.583968750	23185.591968750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	23185.583968750	23185.591968750	1400.000	4000.000	1.0000
14845	Waveform 1	1	23216.695968750	23216.703968750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	23216.695968750	23216.703968750	1400.000	4000.000	1.0000
14846	Waveform 1	1	23217.583968750	23217.591968750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	23217.583968750	23217.591968750	1400.000	4000.000	1.0000
14847	Waveform 1	1	23221.535968750	23221.543968750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	23221.535968750	23221.543968750	1400.000	4000.000	1.0000
14848	Waveform 1	1	23223.215968750	23223.223968750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	23223.215968750	23223.223968750	1400.000	4000.000	1.0000
14849	Waveform 1	1	23223.767968750	23223.775968750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	23223.767968750	23223.775968750	1400.000	4000.000	1.0000
14850	Waveform 1	1	23224.599968750	23224.607968750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	23224.599968750	23224.607968750	1400.000	4000.000	1.0000
14851	Waveform 1	1	23224.903968750	23224.911968750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	23224.903968750	23224.911968750	1400.000	4000.000	1.0000
14852	Waveform 1	1	23225.463968750	23225.471968750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	23225.463968750	23225.471968750	1400.000	4000.000	1.0000
14853	Waveform 1	1	23227.679968750	23227.687968750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	23227.679968750	23227.687968750	1400.000	4000.000	1.0000
14854	Waveform 1	1	23228.223968750	23228.231968750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	23228.223968750	23228.231968750	1400.000	4000.000	1.0000
14855	Waveform 1	1	23230.447968750	23230.455968750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	23230.447968750	23230.455968750	1400.000	4000.000	1.0000
14856	Waveform 1	1	23245.071968750	23245.079968750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	23245.071968750	23245.079968750	1400.000	4000.000	1.0000
14857	Waveform 1	1	23246.207968750	23246.215968750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	23246.207968750	23246.215968750	1400.000	4000.000	1.0000
14858	Waveform 1	1	23247.007968750	23247.015968750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	23247.007968750	23247.015968750	1400.000	4000.000	1.0000
14859	Waveform 1	1	23263.847968750	23263.855968750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	23263.847968750	23263.855968750	1400.000	4000.000	1.0000
14860	Waveform 1	1	23264.327968750	23264.335968750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	23264.327968750	23264.335968750	1400.000	4000.000	1.0000
14861	Waveform 1	1	23272.063968750	23272.071968750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	23272.063968750	23272.071968750	1400.000	4000.000	1.0000
14862	Waveform 1	1	23274.167968750	23274.175968750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	23274.167968750	23274.175968750	1400.000	4000.000	1.0000
14863	Waveform 1	1	23275.815968750	23275.823968750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	23275.815968750	23275.823968750	1400.000	4000.000	1.0000
14864	Waveform 1	1	23279.359968750	23279.367968750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	23279.359968750	23279.367968750	1400.000	4000.000	1.0000
14865	Waveform 1	1	23280.455968750	23280.463968750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	23280.455968750	23280.463968750	1400.000	4000.000	1.0000
14866	Waveform 1	1	23280.991968750	23280.999968750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	23280.991968750	23280.999968750	1400.000	4000.000	1.0000
14867	Waveform 1	1	23282.095968750	23282.103968750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	23282.095968750	23282.103968750	1400.000	4000.000	1.0000
14868	Waveform 1	1	23283.207968750	23283.215968750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	23283.207968750	23283.215968750	1400.000	4000.000	1.0000
14869	Waveform 1	1	23286.671968750	23286.679968750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	23286.671968750	23286.679968750	1400.000	4000.000	1.0000
14870	Waveform 1	1	23304.039968750	23304.047968750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	23304.039968750	23304.047968750	1400.000	4000.000	1.0000
14871	Waveform 1	1	23324.239968750	23324.247968750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	23324.239968750	23324.247968750	1400.000	4000.000	1.0000
14872	Waveform 1	1	23326.303968750	23326.311968750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	23326.303968750	23326.311968750	1400.000	4000.000	1.0000
14873	Waveform 1	1	23331.695968750	23331.703968750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	23331.695968750	23331.703968750	1400.000	4000.000	1.0000
14874	Waveform 1	1	23337.343968750	23337.351968750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	23337.343968750	23337.351968750	1400.000	4000.000	1.0000
14875	Waveform 1	1	23340.839968750	23340.847968750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	23340.839968750	23340.847968750	1400.000	4000.000	1.0000
14876	Waveform 1	1	23357.567968750	23357.575968750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	23357.567968750	23357.575968750	1400.000	4000.000	1.0000
14877	Waveform 1	1	23358.199968750	23358.207968750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	23358.199968750	23358.207968750	1400.000	4000.000	1.0000
14878	Waveform 1	1	23360.071968750	23360.079968750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	23360.071968750	23360.079968750	1400.000	4000.000	1.0000
14879	Waveform 1	1	23366.359968750	23366.367968750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	23366.359968750	23366.367968750	1400.000	4000.000	1.0000
14880	Waveform 1	1	23384.583968750	23384.591968750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	23384.583968750	23384.591968750	1400.000	4000.000	1.0000
14881	Waveform 1	1	23386.847968750	23386.855968750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	23386.847968750	23386.855968750	1400.000	4000.000	1.0000
14882	Waveform 1	1	23415.303968750	23415.311968750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	23415.303968750	23415.311968750	1400.000	4000.000	1.0000
14883	Waveform 1	1	23415.959968750	23415.967968750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	23415.959968750	23415.967968750	1400.000	4000.000	1.0000
14884	Waveform 1	1	23416.559968750	23416.567968750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	23416.559968750	23416.567968750	1400.000	4000.000	1.0000
14885	Waveform 1	1	23417.175968750	23417.183968750	1400.000	4000.000	1.0000
14885	Spectrogram 1	1	23417.175968750	23417.183968750	1400.000	4000.000	1.0000
14886	Waveform 1	1	23418.399968750	23418.407968750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	23418.399968750	23418.407968750	1400.000	4000.000	1.0000
14887	Waveform 1	1	23419.015968750	23419.023968750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	23419.015968750	23419.023968750	1400.000	4000.000	1.0000
14888	Waveform 1	1	23419.623968750	23419.631968750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	23419.623968750	23419.631968750	1400.000	4000.000	1.0000
14889	Waveform 1	1	23423.327968750	23423.335968750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	23423.327968750	23423.335968750	1400.000	4000.000	1.0000
14890	Waveform 1	1	23426.975968750	23426.983968750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	23426.975968750	23426.983968750	1400.000	4000.000	1.0000
14891	Waveform 1	1	23427.575968750	23427.583968750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	23427.575968750	23427.583968750	1400.000	4000.000	1.0000
14892	Waveform 1	1	23428.151968750	23428.159968750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	23428.151968750	23428.159968750	1400.000	4000.000	1.0000
14893	Waveform 1	1	23433.511968750	23433.519968750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	23433.511968750	23433.519968750	1400.000	4000.000	1.0000
14894	Waveform 1	1	23436.871968750	23436.879968750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	23436.871968750	23436.879968750	1400.000	4000.000	1.0000
14895	Waveform 1	1	23438.895968750	23438.903968750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	23438.895968750	23438.903968750	1400.000	4000.000	1.0000
14896	Waveform 1	1	23442.127968750	23442.135968750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	23442.127968750	23442.135968750	1400.000	4000.000	1.0000
14897	Waveform 1	1	23442.399968750	23442.407968750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	23442.399968750	23442.407968750	1400.000	4000.000	1.0000
14898	Waveform 1	1	23442.847968750	23442.855968750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	23442.847968750	23442.855968750	1400.000	4000.000	1.0000
14899	Waveform 1	1	23444.319968750	23444.327968750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	23444.319968750	23444.327968750	1400.000	4000.000	1.0000
14900	Waveform 1	1	23446.919968750	23446.927968750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	23446.919968750	23446.927968750	1400.000	4000.000	1.0000
14901	Waveform 1	1	23455.935968750	23455.943968750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	23455.935968750	23455.943968750	1400.000	4000.000	1.0000
14902	Waveform 1	1	23478.039968750	23478.047968750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	23478.039968750	23478.047968750	1400.000	4000.000	1.0000
14903	Waveform 1	1	23478.543968750	23478.551968750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	23478.543968750	23478.551968750	1400.000	4000.000	1.0000
14904	Waveform 1	1	23495.031968750	23495.039968750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	23495.031968750	23495.039968750	1400.000	4000.000	1.0000
14905	Waveform 1	1	23498.471968750	23498.479968750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	23498.471968750	23498.479968750	1400.000	4000.000	1.0000
14906	Waveform 1	1	23500.719968750	23500.727968750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	23500.719968750	23500.727968750	1400.000	4000.000	1.0000
14907	Waveform 1	1	23501.967968750	23501.975968750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	23501.967968750	23501.975968750	1400.000	4000.000	1.0000
14908	Waveform 1	1	23503.767968750	23503.775968750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	23503.767968750	23503.775968750	1400.000	4000.000	1.0000
14909	Waveform 1	1	23510.967968750	23510.975968750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	23510.967968750	23510.975968750	1400.000	4000.000	1.0000
14910	Waveform 1	1	23552.047968750	23552.055968750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	23552.047968750	23552.055968750	1400.000	4000.000	1.0000
14911	Waveform 1	1	23560.535968750	23560.543968750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	23560.535968750	23560.543968750	1400.000	4000.000	1.0000
14912	Waveform 1	1	23564.543968750	23564.551968750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	23564.543968750	23564.551968750	1400.000	4000.000	1.0000
14913	Waveform 1	1	23575.799968750	23575.807968750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	23575.799968750	23575.807968750	1400.000	4000.000	1.0000
14914	Waveform 1	1	23576.071968750	23576.079968750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	23576.071968750	23576.079968750	1400.000	4000.000	1.0000
14915	Waveform 1	1	23599.711968750	23599.719968750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	23599.711968750	23599.719968750	1400.000	4000.000	1.0000
14916	Waveform 1	1	23600.767968750	23600.775968750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	23600.767968750	23600.775968750	1400.000	4000.000	1.0000
14917	Waveform 1	1	23604.831968750	23604.839968750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	23604.831968750	23604.839968750	1400.000	4000.000	1.0000
14918	Waveform 1	1	23605.423968750	23605.431968750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	23605.423968750	23605.431968750	1400.000	4000.000	1.0000
14919	Waveform 1	1	23609.591968750	23609.599968750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	23609.591968750	23609.599968750	1400.000	4000.000	1.0000
14920	Waveform 1	1	23621.367968750	23621.375968750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	23621.367968750	23621.375968750	1400.000	4000.000	1.0000
14921	Waveform 1	1	23624.175968750	23624.183968750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	23624.175968750	23624.183968750	1400.000	4000.000	1.0000
14922	Waveform 1	1	23628.903968750	23628.911968750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	23628.903968750	23628.911968750	1400.000	4000.000	1.0000
14923	Waveform 1	1	23631.559968750	23631.575968750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	23631.559968750	23631.575968750	1400.000	4000.000	1.0000
14924	Waveform 1	1	23636.815968750	23636.823968750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	23636.815968750	23636.823968750	1400.000	4000.000	1.0000
14925	Waveform 1	1	23644.271968750	23644.279968750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	23644.271968750	23644.279968750	1400.000	4000.000	1.0000
14926	Waveform 1	1	23657.615968750	23657.623968750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	23657.615968750	23657.623968750	1400.000	4000.000	1.0000
14927	Waveform 1	1	23665.967968750	23665.975968750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	23665.967968750	23665.975968750	1400.000	4000.000	1.0000
14928	Waveform 1	1	23667.783968750	23667.791968750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	23667.783968750	23667.791968750	1400.000	4000.000	1.0000
14929	Waveform 1	1	23670.175968750	23670.183968750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	23670.175968750	23670.183968750	1400.000	4000.000	1.0000
14930	Waveform 1	1	23671.647968750	23671.655968750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	23671.647968750	23671.655968750	1400.000	4000.000	1.0000
14931	Waveform 1	1	23679.063968750	23679.071968750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	23679.063968750	23679.071968750	1400.000	4000.000	1.0000
14932	Waveform 1	1	23689.951968750	23689.959968750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	23689.951968750	23689.959968750	1400.000	4000.000	1.0000
14933	Waveform 1	1	23692.583968750	23692.591968750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	23692.583968750	23692.591968750	1400.000	4000.000	1.0000
14934	Waveform 1	1	23694.087968750	23694.095968750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	23694.087968750	23694.095968750	1400.000	4000.000	1.0000
14935	Waveform 1	1	23695.215968750	23695.223968750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	23695.215968750	23695.223968750	1400.000	4000.000	1.0000
14936	Waveform 1	1	23702.567968750	23702.575968750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	23702.567968750	23702.575968750	1400.000	4000.000	1.0000
14937	Waveform 1	1	23715.055968750	23715.071968750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	23715.055968750	23715.071968750	1400.000	4000.000	1.0000
14938	Waveform 1	1	23720.935968750	23720.943968750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	23720.935968750	23720.943968750	1400.000	4000.000	1.0000
14939	Waveform 1	1	23743.903968750	23743.911968750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	23743.903968750	23743.911968750	1400.000	4000.000	1.0000
14940	Waveform 1	1	23744.287968750	23744.295968750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	23744.287968750	23744.295968750	1400.000	4000.000	1.0000
14941	Waveform 1	1	23744.983968750	23744.991968750	1400.000	4000.000	1.0000
14941	Spectrogram 1	1	23744.983968750	23744.991968750	1400.000	4000.000	1.0000
14942	Waveform 1	1	23745.527968750	23745.535968750	1400.000	4000.000	1.0000
14942	Spectrogram 1	1	23745.527968750	23745.535968750	1400.000	4000.000	1.0000
14943	Waveform 1	1	23746.111968750	23746.119968750	1400.000	4000.000	1.0000
14943	Spectrogram 1	1	23746.111968750	23746.119968750	1400.000	4000.000	1.0000
14944	Waveform 1	1	23748.087968750	23748.095968750	1400.000	4000.000	1.0000
14944	Spectrogram 1	1	23748.087968750	23748.095968750	1400.000	4000.000	1.0000
14945	Waveform 1	1	23753.887968750	23753.895968750	1400.000	4000.000	1.0000
14945	Spectrogram 1	1	23753.887968750	23753.895968750	1400.000	4000.000	1.0000
14946	Waveform 1	1	23755.719968750	23755.727968750	1400.000	4000.000	1.0000
14946	Spectrogram 1	1	23755.719968750	23755.727968750	1400.000	4000.000	1.0000
14947	Waveform 1	1	23755.951968750	23755.959968750	1400.000	4000.000	1.0000
14947	Spectrogram 1	1	23755.951968750	23755.959968750	1400.000	4000.000	1.0000
14948	Waveform 1	1	23756.495968750	23756.503968750	1400.000	4000.000	1.0000
14948	Spectrogram 1	1	23756.495968750	23756.503968750	1400.000	4000.000	1.0000
14949	Waveform 1	1	23757.759968750	23757.767968750	1400.000	4000.000	1.0000
14949	Spectrogram 1	1	23757.759968750	23757.767968750	1400.000	4000.000	1.0000
14950	Waveform 1	1	23758.335968750	23758.343968750	1400.000	4000.000	1.0000
14950	Spectrogram 1	1	23758.335968750	23758.343968750	1400.000	4000.000	1.0000
14951	Waveform 1	1	23759.399968750	23759.407968750	1400.000	4000.000	1.0000
14951	Spectrogram 1	1	23759.399968750	23759.407968750	1400.000	4000.000	1.0000
14952	Waveform 1	1	23759.919968750	23759.927968750	1400.000	4000.000	1.0000
14952	Spectrogram 1	1	23759.919968750	23759.927968750	1400.000	4000.000	1.0000
14953	Waveform 1	1	23760.135968750	23760.143968750	1400.000	4000.000	1.0000
14953	Spectrogram 1	1	23760.135968750	23760.143968750	1400.000	4000.000	1.0000
14954	Waveform 1	1	23760.455968750	23760.463968750	1400.000	4000.000	1.0000
14954	Spectrogram 1	1	23760.455968750	23760.463968750	1400.000	4000.000	1.0000
14955	Waveform 1	1	23761.079968750	23761.087968750	1400.000	4000.000	1.0000
14955	Spectrogram 1	1	23761.079968750	23761.087968750	1400.000	4000.000	1.0000
14956	Waveform 1	1	23762.167968750	23762.175968750	1400.000	4000.000	1.0000
14956	Spectrogram 1	1	23762.167968750	23762.175968750	1400.000	4000.000	1.0000
14957	Waveform 1	1	23763.295968750	23763.303968750	1400.000	4000.000	1.0000
14957	Spectrogram 1	1	23763.295968750	23763.303968750	1400.000	4000.000	1.0000
14958	Waveform 1	1	23764.407968750	23764.415968750	1400.000	4000.000	1.0000
14958	Spectrogram 1	1	23764.407968750	23764.415968750	1400.000	4000.000	1.0000
14959	Waveform 1	1	23764.919968750	23764.927968750	1400.000	4000.000	1.0000
14959	Spectrogram 1	1	23764.919968750	23764.927968750	1400.000	4000.000	1.0000
14960	Waveform 1	1	23765.967968750	23765.975968750	1400.000	4000.000	1.0000
14960	Spectrogram 1	1	23765.967968750	23765.975968750	1400.000	4000.000	1.0000
14961	Waveform 1	1	23766.551968750	23766.559968750	1400.000	4000.000	1.0000
14961	Spectrogram 1	1	23766.551968750	23766.559968750	1400.000	4000.000	1.0000
14962	Waveform 1	1	23767.111968750	23767.119968750	1400.000	4000.000	1.0000
14962	Spectrogram 1	1	23767.111968750	23767.119968750	1400.000	4000.000	1.0000
14963	Waveform 1	1	23767.151968750	23767.159968750	1400.000	4000.000	1.0000
14963	Spectrogram 1	1	23767.151968750	23767.159968750	1400.000	4000.000	1.0000
14964	Waveform 1	1	23767.687968750	23767.695968750	1400.000	4000.000	1.0000
14964	Spectrogram 1	1	23767.687968750	23767.695968750	1400.000	4000.000	1.0000
14965	Waveform 1	1	23768.775968750	23768.783968750	1400.000	4000.000	1.0000
14965	Spectrogram 1	1	23768.775968750	23768.783968750	1400.000	4000.000	1.0000
14966	Waveform 1	1	23769.343968750	23769.351968750	1400.000	4000.000	1.0000
14966	Spectrogram 1	1	23769.343968750	23769.351968750	1400.000	4000.000	1.0000
