Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	8477.143968750	8477.151968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8477.143968750	8477.151968750	1400.000	4000.000	1.0000
171	Waveform 1	1	8477.807968750	8477.815968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8477.807968750	8477.815968750	1400.000	4000.000	1.0000
172	Waveform 1	1	8478.471968750	8478.479968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8478.471968750	8478.479968750	1400.000	4000.000	1.0000
173	Waveform 1	1	8479.135968750	8479.143968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8479.135968750	8479.143968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8479.471968750	8479.479968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8479.471968750	8479.479968750	1400.000	4000.000	1.0000
175	Waveform 1	1	8479.807968750	8479.815968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8479.807968750	8479.815968750	1400.000	4000.000	1.0000
176	Waveform 1	1	8482.143968750	8482.151968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8482.143968750	8482.151968750	1400.000	4000.000	1.0000
177	Waveform 1	1	8482.471968750	8482.479968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8482.471968750	8482.479968750	1400.000	4000.000	1.0000
178	Waveform 1	1	8484.143968750	8484.151968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8484.143968750	8484.151968750	1400.000	4000.000	1.0000
179	Waveform 1	1	8484.471968750	8484.479968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8484.471968750	8484.479968750	1400.000	4000.000	1.0000
180	Waveform 1	1	8486.135968750	8486.143968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8486.135968750	8486.143968750	1400.000	4000.000	1.0000
181	Waveform 1	1	8486.471968750	8486.479968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8486.471968750	8486.479968750	1400.000	4000.000	1.0000
182	Waveform 1	1	8489.471968750	8489.479968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8489.471968750	8489.479968750	1400.000	4000.000	1.0000
183	Waveform 1	1	8490.135968750	8490.143968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8490.135968750	8490.143968750	1400.000	4000.000	1.0000
184	Waveform 1	1	8492.463968750	8492.471968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8492.463968750	8492.471968750	1400.000	4000.000	1.0000
185	Waveform 1	1	8492.799968750	8492.807968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8492.799968750	8492.807968750	1400.000	4000.000	1.0000
186	Waveform 1	1	8495.463968750	8495.471968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8495.463968750	8495.471968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8496.463968750	8496.471968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8496.463968750	8496.471968750	1400.000	4000.000	1.0000
188	Waveform 1	1	8498.799968750	8498.807968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8498.799968750	8498.807968750	1400.000	4000.000	1.0000
189	Waveform 1	1	8499.127968750	8499.135968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8499.127968750	8499.135968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8499.463968750	8499.471968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8499.463968750	8499.471968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8503.127968750	8503.135968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8503.127968750	8503.135968750	1400.000	4000.000	1.0000
192	Waveform 1	1	8510.791968750	8510.799968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8510.791968750	8510.799968750	1400.000	4000.000	1.0000
193	Waveform 1	1	8511.119968750	8511.127968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8511.119968750	8511.127968750	1400.000	4000.000	1.0000
194	Waveform 1	1	8511.455968750	8511.463968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8511.455968750	8511.463968750	1400.000	4000.000	1.0000
195	Waveform 1	1	8518.455968750	8518.463968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8518.455968750	8518.463968750	1400.000	4000.000	1.0000
196	Waveform 1	1	8520.455968750	8520.463968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8520.455968750	8520.463968750	1400.000	4000.000	1.0000
197	Waveform 1	1	8525.783968750	8525.791968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8525.783968750	8525.791968750	1400.000	4000.000	1.0000
198	Waveform 1	1	8529.447968750	8529.455968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8529.447968750	8529.455968750	1400.000	4000.000	1.0000
199	Waveform 1	1	8559.095968750	8559.103968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8559.095968750	8559.103968750	1400.000	4000.000	1.0000
200	Waveform 1	1	8559.431968750	8559.439968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8559.431968750	8559.439968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8560.095968750	8560.103968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8560.095968750	8560.103968750	1400.000	4000.000	1.0000
202	Waveform 1	1	8565.095968750	8565.103968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8565.095968750	8565.103968750	1400.000	4000.000	1.0000
203	Waveform 1	1	8577.751968750	8577.759968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8577.751968750	8577.759968750	1400.000	4000.000	1.0000
204	Waveform 1	1	8587.415968750	8587.423968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8587.415968750	8587.423968750	1400.000	4000.000	1.0000
205	Waveform 1	1	8599.407968750	8599.415968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8599.407968750	8599.415968750	1400.000	4000.000	1.0000
206	Waveform 1	1	8601.071968750	8601.079968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8601.071968750	8601.079968750	1400.000	4000.000	1.0000
207	Waveform 1	1	8604.407968750	8604.415968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8604.407968750	8604.415968750	1400.000	4000.000	1.0000
208	Waveform 1	1	8605.071968750	8605.079968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8605.071968750	8605.079968750	1400.000	4000.000	1.0000
209	Waveform 1	1	8605.407968750	8605.415968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8605.407968750	8605.415968750	1400.000	4000.000	1.0000
210	Waveform 1	1	8608.071968750	8608.079968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8608.071968750	8608.079968750	1400.000	4000.000	1.0000
211	Waveform 1	1	8611.399968750	8611.407968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8611.399968750	8611.407968750	1400.000	4000.000	1.0000
212	Waveform 1	1	8612.407968750	8612.415968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8612.407968750	8612.415968750	1400.000	4000.000	1.0000
213	Waveform 1	1	8612.735968750	8612.743968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8612.735968750	8612.743968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8622.727968750	8622.735968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8622.727968750	8622.735968750	1400.000	4000.000	1.0000
215	Waveform 1	1	8626.391968750	8626.399968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8626.391968750	8626.399968750	1400.000	4000.000	1.0000
216	Waveform 1	1	8626.727968750	8626.735968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8626.727968750	8626.735968750	1400.000	4000.000	1.0000
217	Waveform 1	1	8627.391968750	8627.399968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8627.391968750	8627.399968750	1400.000	4000.000	1.0000
218	Waveform 1	1	8642.719968750	8642.727968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8642.719968750	8642.727968750	1400.000	4000.000	1.0000
219	Waveform 1	1	8695.359968750	8695.367968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8695.359968750	8695.367968750	1400.000	4000.000	1.0000
220	Waveform 1	1	8717.679968750	8717.687968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8717.679968750	8717.687968750	1400.000	4000.000	1.0000
221	Waveform 1	1	8785.967968750	8785.975968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8785.967968750	8785.975968750	1400.000	4000.000	1.0000
222	Waveform 1	1	8788.967968750	8788.975968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8788.967968750	8788.975968750	1400.000	4000.000	1.0000
223	Waveform 1	1	8791.967968750	8791.975968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8791.967968750	8791.975968750	1400.000	4000.000	1.0000
224	Waveform 1	1	8792.303968750	8792.311968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8792.303968750	8792.311968750	1400.000	4000.000	1.0000
225	Waveform 1	1	8792.631968750	8792.639968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8792.631968750	8792.639968750	1400.000	4000.000	1.0000
226	Waveform 1	1	8792.967968750	8792.975968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8792.967968750	8792.975968750	1400.000	4000.000	1.0000
227	Waveform 1	1	8793.967968750	8793.975968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8793.967968750	8793.975968750	1400.000	4000.000	1.0000
228	Waveform 1	1	8795.631968750	8795.639968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8795.631968750	8795.639968750	1400.000	4000.000	1.0000
229	Waveform 1	1	8796.295968750	8796.303968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8796.295968750	8796.303968750	1400.000	4000.000	1.0000
230	Waveform 1	1	8796.631968750	8796.639968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8796.631968750	8796.639968750	1400.000	4000.000	1.0000
231	Waveform 1	1	8796.959968750	8796.967968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8796.959968750	8796.967968750	1400.000	4000.000	1.0000
232	Waveform 1	1	8797.295968750	8797.303968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8797.295968750	8797.303968750	1400.000	4000.000	1.0000
233	Waveform 1	1	8797.631968750	8797.639968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8797.631968750	8797.639968750	1400.000	4000.000	1.0000
234	Waveform 1	1	8797.959968750	8797.975968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8797.959968750	8797.975968750	1400.000	4000.000	1.0000
235	Waveform 1	1	8798.295968750	8798.303968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8798.295968750	8798.303968750	1400.000	4000.000	1.0000
236	Waveform 1	1	8798.631968750	8798.639968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8798.631968750	8798.639968750	1400.000	4000.000	1.0000
237	Waveform 1	1	8799.295968750	8799.303968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8799.295968750	8799.303968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8799.631968750	8799.639968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8799.631968750	8799.639968750	1400.000	4000.000	1.0000
239	Waveform 1	1	8799.959968750	8799.967968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8799.959968750	8799.967968750	1400.000	4000.000	1.0000
240	Waveform 1	1	8800.295968750	8800.303968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8800.295968750	8800.303968750	1400.000	4000.000	1.0000
241	Waveform 1	1	8800.623968750	8800.639968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8800.623968750	8800.639968750	1400.000	4000.000	1.0000
242	Waveform 1	1	8800.959968750	8800.967968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8800.959968750	8800.967968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8802.623968750	8802.639968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8802.623968750	8802.639968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8802.959968750	8802.967968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8802.959968750	8802.967968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8803.287968750	8803.303968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8803.287968750	8803.303968750	1400.000	4000.000	1.0000
246	Waveform 1	1	8803.623968750	8803.639968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8803.623968750	8803.639968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8803.959968750	8803.967968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8803.959968750	8803.967968750	1400.000	4000.000	1.0000
248	Waveform 1	1	8804.295968750	8804.303968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8804.295968750	8804.303968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8804.623968750	8804.631968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8804.623968750	8804.631968750	1400.000	4000.000	1.0000
250	Waveform 1	1	8805.295968750	8805.303968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8805.295968750	8805.303968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8805.631968750	8805.639968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8805.631968750	8805.639968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8806.295968750	8806.303968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8806.295968750	8806.303968750	1400.000	4000.000	1.0000
253	Waveform 1	1	8806.623968750	8806.631968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8806.623968750	8806.631968750	1400.000	4000.000	1.0000
254	Waveform 1	1	8806.959968750	8806.967968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8806.959968750	8806.967968750	1400.000	4000.000	1.0000
255	Waveform 1	1	8807.287968750	8807.303968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8807.287968750	8807.303968750	1400.000	4000.000	1.0000
256	Waveform 1	1	8807.959968750	8807.967968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8807.959968750	8807.967968750	1400.000	4000.000	1.0000
257	Waveform 1	1	8808.287968750	8808.295968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8808.287968750	8808.295968750	1400.000	4000.000	1.0000
258	Waveform 1	1	8809.623968750	8809.631968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8809.623968750	8809.631968750	1400.000	4000.000	1.0000
259	Waveform 1	1	8810.295968750	8810.303968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8810.295968750	8810.303968750	1400.000	4000.000	1.0000
260	Waveform 1	1	8810.623968750	8810.631968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8810.623968750	8810.631968750	1400.000	4000.000	1.0000
261	Waveform 1	1	8811.287968750	8811.295968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8811.287968750	8811.295968750	1400.000	4000.000	1.0000
262	Waveform 1	1	8818.951968750	8818.959968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8818.951968750	8818.959968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8826.943968750	8826.951968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8826.943968750	8826.951968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8830.239968750	8830.247968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8830.239968750	8830.247968750	1400.000	4000.000	1.0000
265	Waveform 1	1	8830.279968750	8830.287968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8830.279968750	8830.287968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8835.607968750	8835.615968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8835.607968750	8835.615968750	1400.000	4000.000	1.0000
267	Waveform 1	1	8882.903968750	8882.911968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8882.903968750	8882.911968750	1400.000	4000.000	1.0000
268	Waveform 1	1	8884.239968750	8884.247968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8884.239968750	8884.247968750	1400.000	4000.000	1.0000
269	Waveform 1	1	8886.231968750	8886.239968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8886.231968750	8886.239968750	1400.000	4000.000	1.0000
270	Waveform 1	1	8920.879968750	8920.887968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8920.879968750	8920.887968750	1400.000	4000.000	1.0000
271	Waveform 1	1	8928.207968750	8928.215968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8928.207968750	8928.215968750	1400.000	4000.000	1.0000
272	Waveform 1	1	8928.543968750	8928.551968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8928.543968750	8928.551968750	1400.000	4000.000	1.0000
273	Waveform 1	1	8928.871968750	8928.879968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8928.871968750	8928.879968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8929.207968750	8929.215968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8929.207968750	8929.215968750	1400.000	4000.000	1.0000
275	Waveform 1	1	8931.535968750	8931.543968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8931.535968750	8931.543968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8931.871968750	8931.879968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8931.871968750	8931.879968750	1400.000	4000.000	1.0000
277	Waveform 1	1	8932.199968750	8932.215968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8932.199968750	8932.215968750	1400.000	4000.000	1.0000
278	Waveform 1	1	8932.535968750	8932.543968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8932.535968750	8932.543968750	1400.000	4000.000	1.0000
279	Waveform 1	1	8940.535968750	8940.543968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8940.535968750	8940.543968750	1400.000	4000.000	1.0000
280	Waveform 1	1	8943.199968750	8943.207968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8943.199968750	8943.207968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8956.855968750	8956.863968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8956.855968750	8956.863968750	1400.000	4000.000	1.0000
282	Waveform 1	1	8980.175968750	8980.183968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8980.175968750	8980.183968750	1400.000	4000.000	1.0000
283	Waveform 1	1	8981.175968750	8981.183968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8981.175968750	8981.183968750	1400.000	4000.000	1.0000
284	Waveform 1	1	9004.159968750	9004.167968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9004.159968750	9004.167968750	1400.000	4000.000	1.0000
285	Waveform 1	1	9009.823968750	9009.831968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9009.823968750	9009.831968750	1400.000	4000.000	1.0000
286	Waveform 1	1	9026.479968750	9026.487968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9026.479968750	9026.487968750	1400.000	4000.000	1.0000
287	Waveform 1	1	9031.143968750	9031.151968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9031.143968750	9031.151968750	1400.000	4000.000	1.0000
288	Waveform 1	1	9087.775968750	9087.783968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9087.775968750	9087.783968750	1400.000	4000.000	1.0000
289	Waveform 1	1	9116.423968750	9116.431968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9116.423968750	9116.431968750	1400.000	4000.000	1.0000
290	Waveform 1	1	9153.407968750	9153.415968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9153.407968750	9153.415968750	1400.000	4000.000	1.0000
291	Waveform 1	1	9161.735968750	9161.743968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9161.735968750	9161.743968750	1400.000	4000.000	1.0000
292	Waveform 1	1	9162.071968750	9162.079968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9162.071968750	9162.079968750	1400.000	4000.000	1.0000
293	Waveform 1	1	9162.735968750	9162.743968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9162.735968750	9162.743968750	1400.000	4000.000	1.0000
294	Waveform 1	1	9165.735968750	9165.743968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9165.735968750	9165.743968750	1400.000	4000.000	1.0000
295	Waveform 1	1	9199.055968750	9199.063968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9199.055968750	9199.063968750	1400.000	4000.000	1.0000
296	Waveform 1	1	9202.719968750	9202.727968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9202.719968750	9202.727968750	1400.000	4000.000	1.0000
297	Waveform 1	1	9203.383968750	9203.391968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9203.383968750	9203.391968750	1400.000	4000.000	1.0000
298	Waveform 1	1	9203.719968750	9203.727968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	9203.719968750	9203.727968750	1400.000	4000.000	1.0000
299	Waveform 1	1	9206.055968750	9206.063968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	9206.055968750	9206.063968750	1400.000	4000.000	1.0000
300	Waveform 1	1	9206.383968750	9206.391968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	9206.383968750	9206.391968750	1400.000	4000.000	1.0000
301	Waveform 1	1	9207.047968750	9207.055968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	9207.047968750	9207.055968750	1400.000	4000.000	1.0000
302	Waveform 1	1	9207.383968750	9207.391968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	9207.383968750	9207.391968750	1400.000	4000.000	1.0000
303	Waveform 1	1	9208.047968750	9208.055968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	9208.047968750	9208.055968750	1400.000	4000.000	1.0000
