Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8666	Waveform 1	1	46342.495968750	46342.511968750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	46342.495968750	46342.511968750	1400.000	4000.000	1.0000
8667	Waveform 1	1	46345.983968750	46345.991968750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	46345.983968750	46345.991968750	1400.000	4000.000	1.0000
8668	Waveform 1	1	46348.287968750	46348.295968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	46348.287968750	46348.295968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	46353.959968750	46353.967968750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	46353.959968750	46353.967968750	1400.000	4000.000	1.0000
8670	Waveform 1	1	46354.711968750	46354.735968750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	46354.711968750	46354.735968750	1400.000	4000.000	1.0000
8671	Waveform 1	1	46355.799968750	46355.807968750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	46355.799968750	46355.807968750	1400.000	4000.000	1.0000
8672	Waveform 1	1	46356.335968750	46356.351968750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	46356.335968750	46356.351968750	1400.000	4000.000	1.0000
8673	Waveform 1	1	46360.895968750	46360.911968750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	46360.895968750	46360.911968750	1400.000	4000.000	1.0000
8674	Waveform 1	1	46452.175968750	46452.183968750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	46452.175968750	46452.183968750	1400.000	4000.000	1.0000
8675	Waveform 1	1	46473.463968750	46473.471968750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	46473.463968750	46473.471968750	1400.000	4000.000	1.0000
8676	Waveform 1	1	46493.031968750	46493.047968750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	46493.031968750	46493.047968750	1400.000	4000.000	1.0000
8677	Waveform 1	1	46494.559968750	46494.567968750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	46494.559968750	46494.567968750	1400.000	4000.000	1.0000
8678	Waveform 1	1	46496.695968750	46496.703968750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	46496.695968750	46496.703968750	1400.000	4000.000	1.0000
8679	Waveform 1	1	46499.407968750	46499.415968750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	46499.407968750	46499.415968750	1400.000	4000.000	1.0000
8680	Waveform 1	1	46503.471968750	46503.479968750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	46503.471968750	46503.479968750	1400.000	4000.000	1.0000
8681	Waveform 1	1	46519.383968750	46519.391968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	46519.383968750	46519.391968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	46525.095968750	46525.103968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	46525.095968750	46525.103968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	46528.303968750	46528.311968750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	46528.303968750	46528.311968750	1400.000	4000.000	1.0000
8684	Waveform 1	1	46528.807968750	46528.815968750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	46528.807968750	46528.815968750	1400.000	4000.000	1.0000
8685	Waveform 1	1	46531.151968750	46531.167968750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	46531.151968750	46531.167968750	1400.000	4000.000	1.0000
8686	Waveform 1	1	46534.279968750	46534.287968750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	46534.279968750	46534.287968750	1400.000	4000.000	1.0000
8687	Waveform 1	1	46534.319968750	46534.335968750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	46534.319968750	46534.335968750	1400.000	4000.000	1.0000
8688	Waveform 1	1	46539.663968750	46539.671968750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	46539.663968750	46539.671968750	1400.000	4000.000	1.0000
8689	Waveform 1	1	46544.879968750	46544.887968750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	46544.879968750	46544.887968750	1400.000	4000.000	1.0000
8690	Waveform 1	1	46547.023968750	46547.031968750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	46547.023968750	46547.031968750	1400.000	4000.000	1.0000
8691	Waveform 1	1	46573.287968750	46573.303968750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	46573.287968750	46573.303968750	1400.000	4000.000	1.0000
8692	Waveform 1	1	46575.175968750	46575.199968750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	46575.175968750	46575.199968750	1400.000	4000.000	1.0000
8693	Waveform 1	1	46576.663968750	46576.695968750	1400.000	4000.000	0.7500
8693	Spectrogram 1	1	46576.663968750	46576.695968750	1400.000	4000.000	0.7500
8694	Waveform 1	1	46577.391968750	46577.423968750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	46577.391968750	46577.423968750	1400.000	4000.000	1.0000
8695	Waveform 1	1	46578.175968750	46578.199968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	46578.175968750	46578.199968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	46579.135968750	46579.143968750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	46579.135968750	46579.143968750	1400.000	4000.000	1.0000
8697	Waveform 1	1	46591.511968750	46591.519968750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	46591.511968750	46591.519968750	1400.000	4000.000	1.0000
8698	Waveform 1	1	46602.879968750	46602.887968750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	46602.879968750	46602.887968750	1400.000	4000.000	1.0000
8699	Waveform 1	1	46612.559968750	46612.567968750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	46612.559968750	46612.567968750	1400.000	4000.000	1.0000
8700	Waveform 1	1	46617.351968750	46617.359968750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	46617.351968750	46617.359968750	1400.000	4000.000	1.0000
8701	Waveform 1	1	46629.071968750	46629.079968750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	46629.071968750	46629.079968750	1400.000	4000.000	1.0000
8702	Waveform 1	1	46640.743968750	46640.751968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	46640.743968750	46640.751968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	46679.727968750	46679.735968750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	46679.727968750	46679.735968750	1400.000	4000.000	1.0000
8704	Waveform 1	1	46692.191968750	46692.199968750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	46692.191968750	46692.199968750	1400.000	4000.000	1.0000
8705	Waveform 1	1	46698.679968750	46698.687968750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	46698.679968750	46698.687968750	1400.000	4000.000	1.0000
8706	Waveform 1	1	46699.143968750	46699.151968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	46699.143968750	46699.151968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	46705.695968750	46705.703968750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	46705.695968750	46705.703968750	1400.000	4000.000	1.0000
8708	Waveform 1	1	46709.127968750	46709.143968750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	46709.127968750	46709.143968750	1400.000	4000.000	1.0000
8709	Waveform 1	1	46711.895968750	46711.903968750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	46711.895968750	46711.903968750	1400.000	4000.000	1.0000
8710	Waveform 1	1	46711.943968750	46711.951968750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	46711.943968750	46711.951968750	1400.000	4000.000	1.0000
8711	Waveform 1	1	46716.903968750	46716.935968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	46716.903968750	46716.935968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	46728.383968750	46728.391968750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	46728.383968750	46728.391968750	1400.000	4000.000	1.0000
8713	Waveform 1	1	46728.751968750	46728.759968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	46728.751968750	46728.759968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	46738.623968750	46738.631968750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	46738.623968750	46738.631968750	1400.000	4000.000	1.0000
8715	Waveform 1	1	46738.663968750	46738.671968750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	46738.663968750	46738.671968750	1400.000	4000.000	1.0000
8716	Waveform 1	1	46756.271968750	46756.279968750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	46756.271968750	46756.279968750	1400.000	4000.000	1.0000
8717	Waveform 1	1	46785.375968750	46785.383968750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	46785.375968750	46785.383968750	1400.000	4000.000	1.0000
8718	Waveform 1	1	46785.871968750	46785.879968750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	46785.871968750	46785.879968750	1400.000	4000.000	1.0000
8719	Waveform 1	1	46787.871968750	46787.879968750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	46787.871968750	46787.879968750	1400.000	4000.000	1.0000
8720	Waveform 1	1	46792.303968750	46792.311968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	46792.303968750	46792.311968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	46799.359968750	46799.367968750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	46799.359968750	46799.367968750	1400.000	4000.000	1.0000
8722	Waveform 1	1	46802.359968750	46802.367968750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	46802.359968750	46802.367968750	1400.000	4000.000	1.0000
8723	Waveform 1	1	46803.055968750	46803.063968750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	46803.055968750	46803.063968750	1400.000	4000.000	1.0000
8724	Waveform 1	1	46813.047968750	46813.055968750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	46813.047968750	46813.055968750	1400.000	4000.000	1.0000
8725	Waveform 1	1	46818.127968750	46818.135968750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	46818.127968750	46818.135968750	1400.000	4000.000	1.0000
8726	Waveform 1	1	46820.407968750	46820.439968750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	46820.407968750	46820.439968750	1400.000	4000.000	1.0000
8727	Waveform 1	1	46824.895968750	46824.903968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	46824.895968750	46824.903968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	46840.263968750	46840.271968750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	46840.263968750	46840.271968750	1400.000	4000.000	1.0000
8729	Waveform 1	1	46840.311968750	46840.319968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	46840.311968750	46840.319968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	46842.319968750	46842.327968750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	46842.319968750	46842.327968750	1400.000	4000.000	1.0000
8731	Waveform 1	1	46842.359968750	46842.375968750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	46842.359968750	46842.375968750	1400.000	4000.000	1.0000
8732	Waveform 1	1	46853.415968750	46853.423968750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	46853.415968750	46853.423968750	1400.000	4000.000	1.0000
8733	Waveform 1	1	46857.223968750	46857.231968750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	46857.223968750	46857.231968750	1400.000	4000.000	1.0000
8734	Waveform 1	1	46857.535968750	46857.543968750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	46857.535968750	46857.543968750	1400.000	4000.000	1.0000
8735	Waveform 1	1	46879.183968750	46879.191968750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	46879.183968750	46879.191968750	1400.000	4000.000	1.0000
8736	Waveform 1	1	46879.535968750	46879.543968750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	46879.535968750	46879.543968750	1400.000	4000.000	1.0000
8737	Waveform 1	1	46881.207968750	46881.215968750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	46881.207968750	46881.215968750	1400.000	4000.000	1.0000
8738	Waveform 1	1	46882.207968750	46882.215968750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	46882.207968750	46882.215968750	1400.000	4000.000	1.0000
8739	Waveform 1	1	46898.039968750	46898.047968750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	46898.039968750	46898.047968750	1400.000	4000.000	1.0000
8740	Waveform 1	1	46909.087968750	46909.095968750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	46909.087968750	46909.095968750	1400.000	4000.000	1.0000
8741	Waveform 1	1	46909.135968750	46909.143968750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	46909.135968750	46909.143968750	1400.000	4000.000	1.0000
8742	Waveform 1	1	46926.863968750	46926.871968750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	46926.863968750	46926.871968750	1400.000	4000.000	1.0000
8743	Waveform 1	1	46926.911968750	46926.919968750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	46926.911968750	46926.919968750	1400.000	4000.000	1.0000
8744	Waveform 1	1	46937.231968750	46937.239968750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	46937.231968750	46937.239968750	1400.000	4000.000	1.0000
8745	Waveform 1	1	46937.279968750	46937.287968750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	46937.279968750	46937.287968750	1400.000	4000.000	1.0000
8746	Waveform 1	1	46937.519968750	46937.527968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	46937.519968750	46937.527968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	46938.959968750	46938.967968750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	46938.959968750	46938.967968750	1400.000	4000.000	1.0000
8748	Waveform 1	1	46939.423968750	46939.431968750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	46939.423968750	46939.431968750	1400.000	4000.000	1.0000
8749	Waveform 1	1	46941.215968750	46941.223968750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	46941.215968750	46941.223968750	1400.000	4000.000	1.0000
8750	Waveform 1	1	46942.559968750	46942.567968750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	46942.559968750	46942.567968750	1400.000	4000.000	1.0000
8751	Waveform 1	1	46942.607968750	46942.615968750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	46942.607968750	46942.615968750	1400.000	4000.000	1.0000
8752	Waveform 1	1	46949.007968750	46949.015968750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	46949.007968750	46949.015968750	1400.000	4000.000	1.0000
8753	Waveform 1	1	46949.055968750	46949.063968750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	46949.055968750	46949.063968750	1400.000	4000.000	1.0000
8754	Waveform 1	1	46951.767968750	46951.775968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	46951.767968750	46951.775968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	46951.823968750	46951.831968750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	46951.823968750	46951.831968750	1400.000	4000.000	1.0000
8756	Waveform 1	1	46952.575968750	46952.583968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	46952.575968750	46952.583968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	46952.631968750	46952.639968750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	46952.631968750	46952.639968750	1400.000	4000.000	1.0000
8758	Waveform 1	1	46989.543968750	46989.551968750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	46989.543968750	46989.551968750	1400.000	4000.000	1.0000
8759	Waveform 1	1	47005.535968750	47005.559968750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	47005.535968750	47005.559968750	1400.000	4000.000	1.0000
8760	Waveform 1	1	47005.999968750	47006.023968750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	47005.999968750	47006.023968750	1400.000	4000.000	1.0000
8761	Waveform 1	1	47008.951968750	47008.959968750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	47008.951968750	47008.959968750	1400.000	4000.000	1.0000
8762	Waveform 1	1	47009.007968750	47009.015968750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	47009.007968750	47009.015968750	1400.000	4000.000	1.0000
8763	Waveform 1	1	47012.287968750	47012.295968750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	47012.287968750	47012.295968750	1400.000	4000.000	1.0000
8764	Waveform 1	1	47019.071968750	47019.087968750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	47019.071968750	47019.087968750	1400.000	4000.000	1.0000
8765	Waveform 1	1	47022.111968750	47022.119968750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	47022.111968750	47022.119968750	1400.000	4000.000	1.0000
8766	Waveform 1	1	47039.351968750	47039.359968750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	47039.351968750	47039.359968750	1400.000	4000.000	1.0000
8767	Waveform 1	1	47039.407968750	47039.415968750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	47039.407968750	47039.415968750	1400.000	4000.000	1.0000
8768	Waveform 1	1	47039.951968750	47039.959968750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	47039.951968750	47039.959968750	1400.000	4000.000	1.0000
8769	Waveform 1	1	47040.015968750	47040.023968750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	47040.015968750	47040.023968750	1400.000	4000.000	1.0000
8770	Waveform 1	1	47061.415968750	47061.447968750	1400.000	4000.000	0.7500
8770	Spectrogram 1	1	47061.415968750	47061.447968750	1400.000	4000.000	0.7500
8771	Waveform 1	1	47065.535968750	47065.567968750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	47065.535968750	47065.567968750	1400.000	4000.000	1.0000
8772	Waveform 1	1	47066.263968750	47066.279968750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	47066.263968750	47066.279968750	1400.000	4000.000	1.0000
8773	Waveform 1	1	47303.631968750	47303.639968750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	47303.631968750	47303.639968750	1400.000	4000.000	1.0000
8774	Waveform 1	1	47308.015968750	47308.023968750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	47308.015968750	47308.023968750	1400.000	4000.000	1.0000
8775	Waveform 1	1	47325.999968750	47326.007968750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	47325.999968750	47326.007968750	1400.000	4000.000	1.0000
8776	Waveform 1	1	47331.215968750	47331.223968750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	47331.215968750	47331.223968750	1400.000	4000.000	1.0000
8777	Waveform 1	1	47334.207968750	47334.215968750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	47334.207968750	47334.215968750	1400.000	4000.000	1.0000
8778	Waveform 1	1	47334.295968750	47334.303968750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	47334.295968750	47334.303968750	1400.000	4000.000	1.0000
8779	Waveform 1	1	47334.431968750	47334.439968750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	47334.431968750	47334.439968750	1400.000	4000.000	1.0000
8780	Waveform 1	1	47334.583968750	47334.591968750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	47334.583968750	47334.591968750	1400.000	4000.000	1.0000
8781	Waveform 1	1	47342.415968750	47342.423968750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	47342.415968750	47342.423968750	1400.000	4000.000	1.0000
8782	Waveform 1	1	47367.839968750	47367.847968750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	47367.839968750	47367.847968750	1400.000	4000.000	1.0000
8783	Waveform 1	1	47369.039968750	47369.047968750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	47369.039968750	47369.047968750	1400.000	4000.000	1.0000
8784	Waveform 1	1	47369.263968750	47369.271968750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	47369.263968750	47369.271968750	1400.000	4000.000	1.0000
8785	Waveform 1	1	47372.591968750	47372.599968750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	47372.591968750	47372.599968750	1400.000	4000.000	1.0000
8786	Waveform 1	1	47386.935968750	47386.943968750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	47386.935968750	47386.943968750	1400.000	4000.000	1.0000
8787	Waveform 1	1	47392.775968750	47392.783968750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	47392.775968750	47392.783968750	1400.000	4000.000	1.0000
8788	Waveform 1	1	47414.647968750	47414.655968750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	47414.647968750	47414.655968750	1400.000	4000.000	1.0000
8789	Waveform 1	1	47513.767968750	47513.775968750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	47513.767968750	47513.775968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	47542.175968750	47542.183968750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	47542.175968750	47542.183968750	1400.000	4000.000	1.0000
8791	Waveform 1	1	47546.799968750	47546.807968750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	47546.799968750	47546.807968750	1400.000	4000.000	1.0000
8792	Waveform 1	1	47555.151968750	47555.183968750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	47555.151968750	47555.183968750	1400.000	4000.000	1.0000
8793	Waveform 1	1	47555.471968750	47555.479968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	47555.471968750	47555.479968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	47555.511968750	47555.519968750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	47555.511968750	47555.519968750	1400.000	4000.000	1.0000
8795	Waveform 1	1	47556.351968750	47556.359968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	47556.351968750	47556.359968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	47556.783968750	47556.815968750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	47556.783968750	47556.815968750	1400.000	4000.000	1.0000
8797	Waveform 1	1	47561.151968750	47561.167968750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	47561.151968750	47561.167968750	1400.000	4000.000	1.0000
8798	Waveform 1	1	47565.015968750	47565.023968750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	47565.015968750	47565.023968750	1400.000	4000.000	1.0000
8799	Waveform 1	1	47574.367968750	47574.375968750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	47574.367968750	47574.375968750	1400.000	4000.000	1.0000
8800	Waveform 1	1	47581.655968750	47581.671968750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	47581.655968750	47581.671968750	1400.000	4000.000	1.0000
8801	Waveform 1	1	47582.871968750	47582.887968750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	47582.871968750	47582.887968750	1400.000	4000.000	1.0000
8802	Waveform 1	1	47728.327968750	47728.343968750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	47728.327968750	47728.343968750	1400.000	4000.000	1.0000
8803	Waveform 1	1	47787.143968750	47787.151968750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	47787.143968750	47787.151968750	1400.000	4000.000	1.0000
8804	Waveform 1	1	47787.223968750	47787.231968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	47787.223968750	47787.231968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	47890.095968750	47890.103968750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	47890.095968750	47890.103968750	1400.000	4000.000	1.0000
8806	Waveform 1	1	47890.671968750	47890.687968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	47890.671968750	47890.687968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	47891.655968750	47891.663968750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	47891.655968750	47891.663968750	1400.000	4000.000	1.0000
8808	Waveform 1	1	47892.167968750	47892.175968750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	47892.167968750	47892.175968750	1400.000	4000.000	1.0000
8809	Waveform 1	1	47940.775968750	47940.783968750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	47940.775968750	47940.783968750	1400.000	4000.000	1.0000
8810	Waveform 1	1	48070.423968750	48070.439968750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	48070.423968750	48070.439968750	1400.000	4000.000	1.0000
8811	Waveform 1	1	48072.111968750	48072.119968750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	48072.111968750	48072.119968750	1400.000	4000.000	1.0000
8812	Waveform 1	1	48077.207968750	48077.215968750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	48077.207968750	48077.215968750	1400.000	4000.000	1.0000
8813	Waveform 1	1	48213.783968750	48213.791968750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	48213.783968750	48213.791968750	1400.000	4000.000	1.0000
8814	Waveform 1	1	48265.175968750	48265.183968750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	48265.175968750	48265.183968750	1400.000	4000.000	1.0000
8815	Waveform 1	1	48266.159968750	48266.167968750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	48266.159968750	48266.167968750	1400.000	4000.000	1.0000
8816	Waveform 1	1	48266.199968750	48266.207968750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	48266.199968750	48266.207968750	1400.000	4000.000	1.0000
8817	Waveform 1	1	48267.823968750	48267.855968750	1400.000	4000.000	0.7500
8817	Spectrogram 1	1	48267.823968750	48267.855968750	1400.000	4000.000	0.7500
8818	Waveform 1	1	48287.527968750	48287.535968750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	48287.527968750	48287.535968750	1400.000	4000.000	1.0000
8819	Waveform 1	1	48327.903968750	48327.911968750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	48327.903968750	48327.911968750	1400.000	4000.000	1.0000
8820	Waveform 1	1	48495.359968750	48495.367968750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	48495.359968750	48495.367968750	1400.000	4000.000	1.0000
8821	Waveform 1	1	48495.415968750	48495.423968750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	48495.415968750	48495.423968750	1400.000	4000.000	1.0000
8822	Waveform 1	1	48506.175968750	48506.183968750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	48506.175968750	48506.183968750	1400.000	4000.000	1.0000
8823	Waveform 1	1	48558.679968750	48558.695968750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	48558.679968750	48558.695968750	1400.000	4000.000	1.0000
8824	Waveform 1	1	48610.503968750	48610.511968750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	48610.503968750	48610.511968750	1400.000	4000.000	1.0000
8825	Waveform 1	1	48808.919968750	48808.935968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	48808.919968750	48808.935968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	48817.735968750	48817.743968750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	48817.735968750	48817.743968750	1400.000	4000.000	1.0000
8827	Waveform 1	1	48836.487968750	48836.495968750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	48836.487968750	48836.495968750	1400.000	4000.000	1.0000
8828	Waveform 1	1	48846.311968750	48846.319968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	48846.311968750	48846.319968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	48930.591968750	48930.599968750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	48930.591968750	48930.599968750	1400.000	4000.000	1.0000
8830	Waveform 1	1	48936.247968750	48936.255968750	1400.000	4000.000	1.0000
8830	Spectrogram 1	1	48936.247968750	48936.255968750	1400.000	4000.000	1.0000
8831	Waveform 1	1	48960.951968750	48960.959968750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	48960.951968750	48960.959968750	1400.000	4000.000	1.0000
