Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1312	Waveform 1	1	41611.271968750	41611.279968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	41611.271968750	41611.279968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	41849.967968750	41849.975968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	41849.967968750	41849.975968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	42056.191968750	42056.199968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	42056.191968750	42056.199968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	42514.839968750	42514.847968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	42514.839968750	42514.847968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	42844.103968750	42844.111968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	42844.103968750	42844.111968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	42888.951968750	42888.959968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	42888.951968750	42888.959968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	43422.015968750	43422.023968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	43422.015968750	43422.023968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	43528.343968750	43528.351968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	43528.343968750	43528.351968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	43535.919968750	43535.927968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	43535.919968750	43535.927968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	43538.863968750	43538.871968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	43538.863968750	43538.871968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	43541.327968750	43541.335968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	43541.327968750	43541.335968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	43607.911968750	43607.919968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	43607.911968750	43607.919968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	44186.423968750	44186.431968750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	44186.423968750	44186.431968750	1400.000	4000.000	1.0000
1325	Waveform 1	1	44861.047968750	44861.055968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	44861.047968750	44861.055968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	45318.215968750	45318.223968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	45318.215968750	45318.223968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	46114.935968750	46114.943968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	46114.935968750	46114.943968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	46266.631968750	46266.639968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	46266.631968750	46266.639968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	46339.575968750	46339.583968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	46339.575968750	46339.583968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	46387.135968750	46387.143968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	46387.135968750	46387.143968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	46387.583968750	46387.599968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	46387.583968750	46387.599968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	46853.799968750	46853.815968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	46853.799968750	46853.815968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	46853.863968750	46853.879968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	46853.863968750	46853.879968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	46854.007968750	46854.015968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	46854.007968750	46854.015968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	47077.831968750	47077.839968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	47077.831968750	47077.839968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	47113.015968750	47113.023968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	47113.015968750	47113.023968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	48582.263968750	48582.271968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	48582.263968750	48582.271968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	48709.271968750	48709.279968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	48709.271968750	48709.279968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	48771.343968750	48771.351968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	48771.343968750	48771.351968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	48804.575968750	48804.583968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	48804.575968750	48804.583968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	49063.799968750	49063.807968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	49063.799968750	49063.807968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	49072.631968750	49072.639968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	49072.631968750	49072.639968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	49624.287968750	49624.295968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	49624.287968750	49624.295968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	49769.111968750	49769.119968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	49769.111968750	49769.119968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	50121.575968750	50121.583968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	50121.575968750	50121.583968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	50722.647968750	50722.655968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	50722.647968750	50722.655968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	51510.111968750	51510.119968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	51510.111968750	51510.119968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	52448.255968750	52448.263968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	52448.255968750	52448.263968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	52462.087968750	52462.095968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	52462.087968750	52462.095968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	52518.599968750	52518.607968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	52518.599968750	52518.607968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	53330.871968750	53330.879968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	53330.871968750	53330.879968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	53718.519968750	53718.535968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	53718.519968750	53718.535968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	54190.727968750	54190.735968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	54190.727968750	54190.735968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	54191.855968750	54191.871968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	54191.855968750	54191.871968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	54191.951968750	54191.959968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	54191.951968750	54191.959968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	54192.687968750	54192.695968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	54192.687968750	54192.695968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	54224.151968750	54224.159968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	54224.151968750	54224.159968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	54225.183968750	54225.215968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	54225.183968750	54225.215968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	54226.015968750	54226.031968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	54226.015968750	54226.031968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	54247.143968750	54247.151968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	54247.143968750	54247.151968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	54248.183968750	54248.199968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	54248.183968750	54248.199968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	54297.815968750	54297.831968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	54297.815968750	54297.831968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	54383.983968750	54384.015968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	54383.983968750	54384.015968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	54384.887968750	54384.895968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	54384.887968750	54384.895968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	54407.639968750	54407.647968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	54407.639968750	54407.647968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	54431.271968750	54431.279968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	54431.271968750	54431.279968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	54443.983968750	54443.991968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	54443.983968750	54443.991968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	54463.359968750	54463.367968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	54463.359968750	54463.367968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	54471.879968750	54471.911968750	1400.000	4000.000	0.7500
1369	Spectrogram 1	1	54471.879968750	54471.911968750	1400.000	4000.000	0.7500
1370	Waveform 1	1	54475.903968750	54475.911968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	54475.903968750	54475.911968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	54505.823968750	54505.831968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	54505.823968750	54505.831968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	54561.567968750	54561.583968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	54561.567968750	54561.583968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	54802.447968750	54802.455968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	54802.447968750	54802.455968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	54958.383968750	54958.391968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	54958.383968750	54958.391968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	55036.407968750	55036.415968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	55036.407968750	55036.415968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	55036.447968750	55036.463968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	55036.447968750	55036.463968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	55036.503968750	55036.511968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	55036.503968750	55036.511968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	55218.695968750	55218.703968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	55218.695968750	55218.703968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	55280.735968750	55280.743968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	55280.735968750	55280.743968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	55316.103968750	55316.111968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	55316.103968750	55316.111968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	56057.071968750	56057.079968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	56057.071968750	56057.079968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	56187.735968750	56187.743968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	56187.735968750	56187.743968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	56636.159968750	56636.167968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	56636.159968750	56636.167968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	56761.671968750	56761.679968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	56761.671968750	56761.679968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	57246.807968750	57246.815968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	57246.807968750	57246.815968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	57311.047968750	57311.055968750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	57311.047968750	57311.055968750	1400.000	4000.000	1.0000
1387	Waveform 1	1	57579.351968750	57579.359968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	57579.351968750	57579.359968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	57879.759968750	57879.767968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	57879.759968750	57879.767968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	57880.199968750	57880.207968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	57880.199968750	57880.207968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	57880.247968750	57880.255968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	57880.247968750	57880.255968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	58174.527968750	58174.535968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	58174.527968750	58174.535968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	64040.127968750	64040.159968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	64040.127968750	64040.159968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	65266.535968750	65266.543968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	65266.535968750	65266.543968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	65281.743968750	65281.751968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	65281.743968750	65281.751968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	65469.927968750	65469.935968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	65469.927968750	65469.935968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	65469.967968750	65469.975968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	65469.967968750	65469.975968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	65628.039968750	65628.047968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	65628.039968750	65628.047968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	65699.567968750	65699.575968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	65699.567968750	65699.575968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	66950.263968750	66950.271968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	66950.263968750	66950.271968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	66950.319968750	66950.327968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	66950.319968750	66950.327968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	66950.407968750	66950.415968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	66950.407968750	66950.415968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	67247.711968750	67247.719968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	67247.711968750	67247.719968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	68825.119968750	68825.127968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	68825.119968750	68825.127968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	69381.359968750	69381.367968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	69381.359968750	69381.367968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	70040.551968750	70040.559968750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	70040.551968750	70040.559968750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71086.759968750	71086.767968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71086.759968750	71086.767968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71243.823968750	71243.831968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71243.823968750	71243.831968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71245.023968750	71245.055968750	1400.000	4000.000	0.7500
1408	Spectrogram 1	1	71245.023968750	71245.055968750	1400.000	4000.000	0.7500
1409	Waveform 1	1	71245.103968750	71245.111968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	71245.103968750	71245.111968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	71245.143968750	71245.151968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71245.143968750	71245.151968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	71392.511968750	71392.527968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	71392.511968750	71392.527968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	71410.527968750	71410.535968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	71410.527968750	71410.535968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	71414.479968750	71414.495968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	71414.479968750	71414.495968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	71414.559968750	71414.567968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	71414.559968750	71414.567968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	72163.375968750	72163.383968750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	72163.375968750	72163.383968750	1400.000	4000.000	1.0000
1416	Waveform 1	1	72326.567968750	72326.575968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	72326.567968750	72326.575968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	72636.535968750	72636.543968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	72636.535968750	72636.543968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	72732.383968750	72732.391968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	72732.383968750	72732.391968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	72830.215968750	72830.223968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	72830.215968750	72830.223968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	72834.191968750	72834.199968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	72834.191968750	72834.199968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	72894.327968750	72894.335968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	72894.327968750	72894.335968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	73144.383968750	73144.391968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	73144.383968750	73144.391968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	73162.215968750	73162.223968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	73162.215968750	73162.223968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	73162.399968750	73162.407968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	73162.399968750	73162.407968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	73178.767968750	73178.775968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	73178.767968750	73178.775968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	73183.359968750	73183.367968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	73183.359968750	73183.367968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	73253.719968750	73253.727968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	73253.719968750	73253.727968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	73271.311968750	73271.319968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	73271.311968750	73271.319968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	73274.031968750	73274.039968750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	73274.031968750	73274.039968750	1400.000	4000.000	1.0000
1430	Waveform 1	1	73279.215968750	73279.223968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	73279.215968750	73279.223968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	73279.855968750	73279.871968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	73279.855968750	73279.871968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	73303.039968750	73303.055968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	73303.039968750	73303.055968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	73304.303968750	73304.311968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	73304.303968750	73304.311968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	73329.063968750	73329.079968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	73329.063968750	73329.079968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	73392.879968750	73392.887968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	73392.879968750	73392.887968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	73420.583968750	73420.591968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	73420.583968750	73420.591968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	73423.911968750	73423.927968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	73423.911968750	73423.927968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	73424.079968750	73424.095968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	73424.079968750	73424.095968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	73436.431968750	73436.439968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	73436.431968750	73436.439968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	73445.751968750	73445.759968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	73445.751968750	73445.759968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	73471.759968750	73471.767968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	73471.759968750	73471.767968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	73476.679968750	73476.687968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	73476.679968750	73476.687968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	73621.063968750	73621.071968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	73621.063968750	73621.071968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	73694.943968750	73694.959968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	73694.943968750	73694.959968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	73720.959968750	73720.967968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	73720.959968750	73720.967968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	73732.519968750	73732.527968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	73732.519968750	73732.527968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	73751.167968750	73751.175968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	73751.167968750	73751.175968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	73751.495968750	73751.503968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	73751.495968750	73751.503968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	73766.439968750	73766.447968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	73766.439968750	73766.447968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	73766.703968750	73766.711968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	73766.703968750	73766.711968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	73766.847968750	73766.855968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	73766.847968750	73766.855968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	73780.543968750	73780.551968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	73780.543968750	73780.551968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	73788.231968750	73788.247968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	73788.231968750	73788.247968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	73800.591968750	73800.599968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	73800.591968750	73800.599968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	73801.015968750	73801.023968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	73801.015968750	73801.023968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	73801.431968750	73801.463968750	1400.000	4000.000	0.7500
1456	Spectrogram 1	1	73801.431968750	73801.463968750	1400.000	4000.000	0.7500
1457	Waveform 1	1	73819.911968750	73819.919968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	73819.911968750	73819.919968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	73830.447968750	73830.455968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	73830.447968750	73830.455968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	73831.831968750	73831.839968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	73831.831968750	73831.839968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	73832.783968750	73832.791968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	73832.783968750	73832.791968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	73834.455968750	73834.471968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	73834.455968750	73834.471968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	73836.935968750	73836.943968750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	73836.935968750	73836.943968750	1400.000	4000.000	1.0000
1463	Waveform 1	1	73843.847968750	73843.855968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	73843.847968750	73843.855968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	73845.423968750	73845.431968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	73845.423968750	73845.431968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	73848.671968750	73848.679968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	73848.671968750	73848.679968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	73855.839968750	73855.847968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	73855.839968750	73855.847968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	73861.087968750	73861.095968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	73861.087968750	73861.095968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	73863.063968750	73863.071968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	73863.063968750	73863.071968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	73863.159968750	73863.167968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	73863.159968750	73863.167968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	73863.223968750	73863.231968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	73863.223968750	73863.231968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	73863.391968750	73863.399968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	73863.391968750	73863.399968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	73863.559968750	73863.567968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	73863.559968750	73863.567968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	73863.719968750	73863.727968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	73863.719968750	73863.727968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	73863.903968750	73863.911968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	73863.903968750	73863.911968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	73864.407968750	73864.423968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	73864.407968750	73864.423968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	73865.279968750	73865.287968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	73865.279968750	73865.287968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	73866.479968750	73866.495968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	73866.479968750	73866.495968750	1400.000	4000.000	1.0000
