Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51937.607968750	51937.615968750	1400.000	4000.000	1.0000
171	Waveform 1	1	51940.487968750	51940.495968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51940.487968750	51940.495968750	1400.000	4000.000	1.0000
172	Waveform 1	1	51949.783968750	51949.791968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51949.783968750	51949.791968750	1400.000	4000.000	1.0000
173	Waveform 1	1	51954.863968750	51954.871968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51954.863968750	51954.871968750	1400.000	4000.000	1.0000
174	Waveform 1	1	51956.327968750	51956.335968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51956.327968750	51956.335968750	1400.000	4000.000	1.0000
175	Waveform 1	1	51965.471968750	51965.479968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51965.471968750	51965.479968750	1400.000	4000.000	1.0000
176	Waveform 1	1	51977.287968750	51977.295968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51977.287968750	51977.295968750	1400.000	4000.000	1.0000
177	Waveform 1	1	51987.607968750	51987.615968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51987.607968750	51987.615968750	1400.000	4000.000	1.0000
178	Waveform 1	1	51999.087968750	51999.095968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51999.087968750	51999.095968750	1400.000	4000.000	1.0000
179	Waveform 1	1	52004.503968750	52004.511968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	52004.503968750	52004.511968750	1400.000	4000.000	1.0000
180	Waveform 1	1	52016.479968750	52016.487968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	52016.479968750	52016.487968750	1400.000	4000.000	1.0000
181	Waveform 1	1	52018.095968750	52018.103968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	52018.095968750	52018.103968750	1400.000	4000.000	1.0000
182	Waveform 1	1	52022.743968750	52022.751968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	52022.743968750	52022.751968750	1400.000	4000.000	1.0000
183	Waveform 1	1	52024.607968750	52024.615968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	52024.607968750	52024.615968750	1400.000	4000.000	1.0000
184	Waveform 1	1	52027.095968750	52027.103968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	52027.095968750	52027.103968750	1400.000	4000.000	1.0000
185	Waveform 1	1	52027.727968750	52027.735968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	52027.727968750	52027.735968750	1400.000	4000.000	1.0000
186	Waveform 1	1	52028.839968750	52028.847968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	52028.839968750	52028.847968750	1400.000	4000.000	1.0000
187	Waveform 1	1	52030.663968750	52030.671968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	52030.663968750	52030.671968750	1400.000	4000.000	1.0000
188	Waveform 1	1	52031.239968750	52031.247968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	52031.239968750	52031.247968750	1400.000	4000.000	1.0000
189	Waveform 1	1	52031.775968750	52031.783968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	52031.775968750	52031.783968750	1400.000	4000.000	1.0000
190	Waveform 1	1	52033.375968750	52033.383968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	52033.375968750	52033.383968750	1400.000	4000.000	1.0000
191	Waveform 1	1	52036.591968750	52036.599968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	52036.591968750	52036.599968750	1400.000	4000.000	1.0000
192	Waveform 1	1	52037.159968750	52037.167968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	52037.159968750	52037.167968750	1400.000	4000.000	1.0000
193	Waveform 1	1	52038.511968750	52038.519968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	52038.511968750	52038.519968750	1400.000	4000.000	1.0000
194	Waveform 1	1	52040.631968750	52040.639968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	52040.631968750	52040.639968750	1400.000	4000.000	1.0000
195	Waveform 1	1	52043.735968750	52043.743968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	52043.735968750	52043.743968750	1400.000	4000.000	1.0000
196	Waveform 1	1	52051.575968750	52051.583968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	52051.575968750	52051.583968750	1400.000	4000.000	1.0000
197	Waveform 1	1	52052.327968750	52052.335968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	52052.327968750	52052.335968750	1400.000	4000.000	1.0000
198	Waveform 1	1	52052.671968750	52052.679968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	52052.671968750	52052.679968750	1400.000	4000.000	1.0000
199	Waveform 1	1	52057.031968750	52057.039968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	52057.031968750	52057.039968750	1400.000	4000.000	1.0000
200	Waveform 1	1	52057.647968750	52057.655968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	52057.647968750	52057.655968750	1400.000	4000.000	1.0000
201	Waveform 1	1	52063.863968750	52063.871968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	52063.863968750	52063.871968750	1400.000	4000.000	1.0000
202	Waveform 1	1	52064.607968750	52064.615968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	52064.607968750	52064.615968750	1400.000	4000.000	1.0000
203	Waveform 1	1	52065.351968750	52065.359968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	52065.351968750	52065.359968750	1400.000	4000.000	1.0000
204	Waveform 1	1	52066.415968750	52066.423968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	52066.415968750	52066.423968750	1400.000	4000.000	1.0000
205	Waveform 1	1	52067.983968750	52067.991968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	52067.983968750	52067.991968750	1400.000	4000.000	1.0000
206	Waveform 1	1	52073.343968750	52073.351968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	52073.343968750	52073.351968750	1400.000	4000.000	1.0000
207	Waveform 1	1	52074.607968750	52074.615968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	52074.607968750	52074.615968750	1400.000	4000.000	1.0000
208	Waveform 1	1	52075.159968750	52075.167968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52075.159968750	52075.167968750	1400.000	4000.000	1.0000
209	Waveform 1	1	52083.519968750	52083.527968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52083.519968750	52083.527968750	1400.000	4000.000	1.0000
210	Waveform 1	1	52090.599968750	52090.607968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52090.599968750	52090.607968750	1400.000	4000.000	1.0000
211	Waveform 1	1	52092.319968750	52092.327968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52092.319968750	52092.327968750	1400.000	4000.000	1.0000
212	Waveform 1	1	52094.463968750	52094.471968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52094.463968750	52094.471968750	1400.000	4000.000	1.0000
213	Waveform 1	1	52098.567968750	52098.575968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52098.567968750	52098.575968750	1400.000	4000.000	1.0000
214	Waveform 1	1	52099.159968750	52099.167968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52099.159968750	52099.167968750	1400.000	4000.000	1.0000
215	Waveform 1	1	52102.391968750	52102.399968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52102.391968750	52102.399968750	1400.000	4000.000	1.0000
216	Waveform 1	1	52105.215968750	52105.223968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52105.215968750	52105.223968750	1400.000	4000.000	1.0000
217	Waveform 1	1	52106.191968750	52106.199968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52106.191968750	52106.199968750	1400.000	4000.000	1.0000
218	Waveform 1	1	52107.711968750	52107.719968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52107.711968750	52107.719968750	1400.000	4000.000	1.0000
219	Waveform 1	1	52113.391968750	52113.399968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52113.391968750	52113.399968750	1400.000	4000.000	1.0000
220	Waveform 1	1	52113.903968750	52113.911968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52113.903968750	52113.911968750	1400.000	4000.000	1.0000
221	Waveform 1	1	52118.615968750	52118.623968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52118.615968750	52118.623968750	1400.000	4000.000	1.0000
222	Waveform 1	1	52118.735968750	52118.743968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52118.735968750	52118.743968750	1400.000	4000.000	1.0000
223	Waveform 1	1	52121.583968750	52121.591968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52121.583968750	52121.591968750	1400.000	4000.000	1.0000
224	Waveform 1	1	52128.383968750	52128.391968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52128.383968750	52128.391968750	1400.000	4000.000	1.0000
225	Waveform 1	1	52128.911968750	52128.919968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52128.911968750	52128.919968750	1400.000	4000.000	1.0000
226	Waveform 1	1	52134.479968750	52134.487968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52134.479968750	52134.487968750	1400.000	4000.000	1.0000
227	Waveform 1	1	52136.503968750	52136.511968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52136.503968750	52136.511968750	1400.000	4000.000	1.0000
228	Waveform 1	1	52137.535968750	52137.543968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52137.535968750	52137.543968750	1400.000	4000.000	1.0000
229	Waveform 1	1	52140.871968750	52140.879968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52140.871968750	52140.879968750	1400.000	4000.000	1.0000
230	Waveform 1	1	52141.391968750	52141.399968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52141.391968750	52141.399968750	1400.000	4000.000	1.0000
231	Waveform 1	1	52142.807968750	52142.815968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	52142.807968750	52142.815968750	1400.000	4000.000	1.0000
232	Waveform 1	1	52147.799968750	52147.807968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	52147.799968750	52147.807968750	1400.000	4000.000	1.0000
233	Waveform 1	1	52149.047968750	52149.055968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52149.047968750	52149.055968750	1400.000	4000.000	1.0000
234	Waveform 1	1	52149.519968750	52149.527968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52149.519968750	52149.527968750	1400.000	4000.000	1.0000
235	Waveform 1	1	52150.007968750	52150.015968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	52150.007968750	52150.015968750	1400.000	4000.000	1.0000
236	Waveform 1	1	52161.911968750	52161.919968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	52161.911968750	52161.919968750	1400.000	4000.000	1.0000
237	Waveform 1	1	52165.439968750	52165.447968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	52165.439968750	52165.447968750	1400.000	4000.000	1.0000
238	Waveform 1	1	52170.279968750	52170.287968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	52170.279968750	52170.287968750	1400.000	4000.000	1.0000
239	Waveform 1	1	52178.607968750	52178.615968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	52178.607968750	52178.615968750	1400.000	4000.000	1.0000
240	Waveform 1	1	52179.103968750	52179.111968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	52179.103968750	52179.111968750	1400.000	4000.000	1.0000
241	Waveform 1	1	52179.671968750	52179.679968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	52179.671968750	52179.679968750	1400.000	4000.000	1.0000
242	Waveform 1	1	52180.191968750	52180.199968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	52180.191968750	52180.199968750	1400.000	4000.000	1.0000
243	Waveform 1	1	52183.903968750	52183.911968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	52183.903968750	52183.911968750	1400.000	4000.000	1.0000
244	Waveform 1	1	52188.615968750	52188.623968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	52188.615968750	52188.623968750	1400.000	4000.000	1.0000
245	Waveform 1	1	52193.087968750	52193.095968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	52193.087968750	52193.095968750	1400.000	4000.000	1.0000
246	Waveform 1	1	52193.263968750	52193.271968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	52193.263968750	52193.271968750	1400.000	4000.000	1.0000
247	Waveform 1	1	52194.383968750	52194.391968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	52194.383968750	52194.391968750	1400.000	4000.000	1.0000
248	Waveform 1	1	52194.703968750	52194.711968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	52194.703968750	52194.711968750	1400.000	4000.000	1.0000
249	Waveform 1	1	52196.167968750	52196.175968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	52196.167968750	52196.175968750	1400.000	4000.000	1.0000
250	Waveform 1	1	52196.471968750	52196.479968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	52196.471968750	52196.479968750	1400.000	4000.000	1.0000
251	Waveform 1	1	52197.311968750	52197.319968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	52197.311968750	52197.319968750	1400.000	4000.000	1.0000
252	Waveform 1	1	52200.335968750	52200.343968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	52200.335968750	52200.343968750	1400.000	4000.000	1.0000
253	Waveform 1	1	52202.591968750	52202.599968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	52202.591968750	52202.599968750	1400.000	4000.000	1.0000
254	Waveform 1	1	52209.103968750	52209.111968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	52209.103968750	52209.111968750	1400.000	4000.000	1.0000
255	Waveform 1	1	52211.439968750	52211.447968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	52211.439968750	52211.447968750	1400.000	4000.000	1.0000
256	Waveform 1	1	52212.023968750	52212.031968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	52212.023968750	52212.031968750	1400.000	4000.000	1.0000
257	Waveform 1	1	52212.415968750	52212.423968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	52212.415968750	52212.423968750	1400.000	4000.000	1.0000
258	Waveform 1	1	52213.207968750	52213.215968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	52213.207968750	52213.215968750	1400.000	4000.000	1.0000
259	Waveform 1	1	52214.295968750	52214.303968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	52214.295968750	52214.303968750	1400.000	4000.000	1.0000
260	Waveform 1	1	52217.327968750	52217.335968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	52217.327968750	52217.335968750	1400.000	4000.000	1.0000
261	Waveform 1	1	52222.887968750	52222.895968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	52222.887968750	52222.895968750	1400.000	4000.000	1.0000
262	Waveform 1	1	52224.511968750	52224.519968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	52224.511968750	52224.519968750	1400.000	4000.000	1.0000
263	Waveform 1	1	52227.031968750	52227.039968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	52227.031968750	52227.039968750	1400.000	4000.000	1.0000
264	Waveform 1	1	52229.759968750	52229.767968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	52229.759968750	52229.767968750	1400.000	4000.000	1.0000
265	Waveform 1	1	52237.247968750	52237.255968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	52237.247968750	52237.255968750	1400.000	4000.000	1.0000
266	Waveform 1	1	52239.279968750	52239.287968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	52239.279968750	52239.287968750	1400.000	4000.000	1.0000
267	Waveform 1	1	52239.711968750	52239.719968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	52239.711968750	52239.719968750	1400.000	4000.000	1.0000
268	Waveform 1	1	52244.871968750	52244.879968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	52244.871968750	52244.879968750	1400.000	4000.000	1.0000
269	Waveform 1	1	52245.463968750	52245.471968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	52245.463968750	52245.471968750	1400.000	4000.000	1.0000
270	Waveform 1	1	52248.023968750	52248.031968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	52248.023968750	52248.031968750	1400.000	4000.000	1.0000
271	Waveform 1	1	52250.399968750	52250.407968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	52250.399968750	52250.407968750	1400.000	4000.000	1.0000
272	Waveform 1	1	52252.015968750	52252.023968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	52252.015968750	52252.023968750	1400.000	4000.000	1.0000
273	Waveform 1	1	52252.463968750	52252.471968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	52252.463968750	52252.471968750	1400.000	4000.000	1.0000
274	Waveform 1	1	52256.575968750	52256.583968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	52256.575968750	52256.583968750	1400.000	4000.000	1.0000
275	Waveform 1	1	52263.199968750	52263.207968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	52263.199968750	52263.207968750	1400.000	4000.000	1.0000
276	Waveform 1	1	52263.671968750	52263.679968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	52263.671968750	52263.679968750	1400.000	4000.000	1.0000
277	Waveform 1	1	52264.071968750	52264.079968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	52264.071968750	52264.079968750	1400.000	4000.000	1.0000
278	Waveform 1	1	52265.039968750	52265.047968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	52265.039968750	52265.047968750	1400.000	4000.000	1.0000
279	Waveform 1	1	52265.767968750	52265.775968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	52265.767968750	52265.775968750	1400.000	4000.000	1.0000
280	Waveform 1	1	52266.935968750	52266.943968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	52266.935968750	52266.943968750	1400.000	4000.000	1.0000
281	Waveform 1	1	52267.015968750	52267.023968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	52267.015968750	52267.023968750	1400.000	4000.000	1.0000
282	Waveform 1	1	52267.871968750	52267.879968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	52267.871968750	52267.879968750	1400.000	4000.000	1.0000
283	Waveform 1	1	52268.823968750	52268.831968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	52268.823968750	52268.831968750	1400.000	4000.000	1.0000
284	Waveform 1	1	52273.767968750	52273.775968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	52273.767968750	52273.775968750	1400.000	4000.000	1.0000
285	Waveform 1	1	52275.999968750	52276.007968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	52275.999968750	52276.007968750	1400.000	4000.000	1.0000
286	Waveform 1	1	52276.375968750	52276.383968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	52276.375968750	52276.383968750	1400.000	4000.000	1.0000
287	Waveform 1	1	52299.871968750	52299.879968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	52299.871968750	52299.879968750	1400.000	4000.000	1.0000
288	Waveform 1	1	52301.383968750	52301.391968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	52301.383968750	52301.391968750	1400.000	4000.000	1.0000
289	Waveform 1	1	52305.743968750	52305.751968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	52305.743968750	52305.751968750	1400.000	4000.000	1.0000
290	Waveform 1	1	52307.271968750	52307.279968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	52307.271968750	52307.279968750	1400.000	4000.000	1.0000
291	Waveform 1	1	52318.623968750	52318.631968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	52318.623968750	52318.631968750	1400.000	4000.000	1.0000
292	Waveform 1	1	52322.983968750	52322.991968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	52322.983968750	52322.991968750	1400.000	4000.000	1.0000
293	Waveform 1	1	52332.999968750	52333.007968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	52332.999968750	52333.007968750	1400.000	4000.000	1.0000
294	Waveform 1	1	52333.423968750	52333.431968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	52333.423968750	52333.431968750	1400.000	4000.000	1.0000
295	Waveform 1	1	52334.087968750	52334.095968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52334.087968750	52334.095968750	1400.000	4000.000	1.0000
296	Waveform 1	1	52334.719968750	52334.727968750	1400.000	4000.000	1.0000
