Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2081	Spectrogram 1	1	60523.151968750	60523.159968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	60523.319968750	60523.327968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	60523.319968750	60523.327968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	60523.663968750	60523.671968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	60523.663968750	60523.671968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	60524.503968750	60524.511968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	60524.503968750	60524.511968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	60524.559968750	60524.567968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	60524.559968750	60524.567968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	60525.895968750	60525.903968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	60525.895968750	60525.903968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	60527.127968750	60527.135968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	60527.127968750	60527.135968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	60527.951968750	60527.959968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	60527.951968750	60527.959968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	60529.007968750	60529.015968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	60529.007968750	60529.015968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	60530.015968750	60530.023968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	60530.015968750	60530.023968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	60531.911968750	60531.919968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	60531.911968750	60531.919968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	60535.327968750	60535.335968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	60535.327968750	60535.335968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	60535.511968750	60535.519968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	60535.511968750	60535.519968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	60536.255968750	60536.263968750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	60536.255968750	60536.263968750	1400.000	4000.000	1.0000
2095	Waveform 1	1	60536.831968750	60536.839968750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	60536.831968750	60536.839968750	1400.000	4000.000	1.0000
2096	Waveform 1	1	60541.079968750	60541.087968750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	60541.079968750	60541.087968750	1400.000	4000.000	1.0000
2097	Waveform 1	1	60543.743968750	60543.751968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	60543.743968750	60543.751968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	60543.807968750	60543.815968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	60543.807968750	60543.815968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	60545.535968750	60545.543968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	60545.535968750	60545.543968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	60545.591968750	60545.599968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	60545.591968750	60545.599968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	60546.399968750	60546.407968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	60546.399968750	60546.407968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	60546.647968750	60546.655968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	60546.647968750	60546.655968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	60546.919968750	60546.927968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	60546.919968750	60546.927968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	60547.983968750	60547.991968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	60547.983968750	60547.991968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	60548.343968750	60548.351968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	60548.343968750	60548.351968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	60549.823968750	60549.831968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	60549.823968750	60549.831968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	60550.111968750	60550.119968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	60550.111968750	60550.119968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	60550.295968750	60550.303968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	60550.295968750	60550.303968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	60550.535968750	60550.543968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	60550.535968750	60550.543968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	60550.743968750	60550.751968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	60550.743968750	60550.751968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	60550.879968750	60550.887968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	60550.879968750	60550.887968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	60551.103968750	60551.111968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	60551.103968750	60551.111968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	60551.687968750	60551.695968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	60551.687968750	60551.695968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	60551.951968750	60551.959968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	60551.951968750	60551.959968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	60552.063968750	60552.071968750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	60552.063968750	60552.071968750	1400.000	4000.000	1.0000
2116	Waveform 1	1	60552.591968750	60552.599968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	60552.591968750	60552.599968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	60552.839968750	60552.847968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	60552.839968750	60552.847968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	60553.047968750	60553.055968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	60553.047968750	60553.055968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	60553.175968750	60553.183968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	60553.175968750	60553.183968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	60553.727968750	60553.735968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	60553.727968750	60553.735968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	60554.047968750	60554.055968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	60554.047968750	60554.055968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	60554.559968750	60554.567968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	60554.559968750	60554.567968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	60555.071968750	60555.079968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	60555.071968750	60555.079968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	60556.079968750	60556.087968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	60556.079968750	60556.087968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	60556.343968750	60556.351968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	60556.343968750	60556.351968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	60556.559968750	60556.567968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	60556.559968750	60556.567968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	60556.743968750	60556.751968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	60556.743968750	60556.751968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	60556.839968750	60556.847968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	60556.839968750	60556.847968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	60556.975968750	60556.983968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	60556.975968750	60556.983968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	60557.047968750	60557.055968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	60557.047968750	60557.055968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	60557.391968750	60557.399968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	60557.391968750	60557.399968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	60560.303968750	60560.311968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	60560.303968750	60560.311968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	60562.527968750	60562.535968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	60562.527968750	60562.535968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	60562.791968750	60562.799968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	60562.791968750	60562.799968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	60564.519968750	60564.527968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	60564.519968750	60564.527968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	60564.927968750	60564.935968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	60564.927968750	60564.935968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	60565.927968750	60565.935968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	60565.927968750	60565.935968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	60566.207968750	60566.215968750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	60566.207968750	60566.215968750	1400.000	4000.000	1.0000
2139	Waveform 1	1	60566.471968750	60566.479968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	60566.471968750	60566.479968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	60566.727968750	60566.735968750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	60566.727968750	60566.735968750	1400.000	4000.000	1.0000
2141	Waveform 1	1	60566.791968750	60566.799968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	60566.791968750	60566.799968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	60566.863968750	60566.871968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	60566.863968750	60566.871968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	60567.015968750	60567.023968750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	60567.015968750	60567.023968750	1400.000	4000.000	1.0000
2144	Waveform 1	1	60567.535968750	60567.543968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	60567.535968750	60567.543968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	60568.367968750	60568.375968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	60568.367968750	60568.375968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	60568.575968750	60568.583968750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	60568.575968750	60568.583968750	1400.000	4000.000	1.0000
2147	Waveform 1	1	60574.423968750	60574.431968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	60574.423968750	60574.431968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	60577.063968750	60577.071968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	60577.063968750	60577.071968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	60577.255968750	60577.263968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	60577.255968750	60577.263968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	60577.535968750	60577.543968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	60577.535968750	60577.543968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	60577.855968750	60577.863968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	60577.855968750	60577.863968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	60577.951968750	60577.959968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	60577.951968750	60577.959968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	60579.303968750	60579.311968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	60579.303968750	60579.311968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	60579.591968750	60579.599968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	60579.591968750	60579.599968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	60580.367968750	60580.375968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	60580.367968750	60580.375968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	60580.423968750	60580.431968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	60580.423968750	60580.431968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	60580.839968750	60580.847968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	60580.839968750	60580.847968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	60581.103968750	60581.111968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	60581.103968750	60581.111968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	60581.223968750	60581.231968750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	60581.223968750	60581.231968750	1400.000	4000.000	1.0000
2160	Waveform 1	1	60581.791968750	60581.799968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	60581.791968750	60581.799968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	60581.871968750	60581.879968750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	60581.871968750	60581.879968750	1400.000	4000.000	1.0000
2162	Waveform 1	1	60582.311968750	60582.319968750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	60582.311968750	60582.319968750	1400.000	4000.000	1.0000
2163	Waveform 1	1	60582.639968750	60582.647968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	60582.639968750	60582.647968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	60584.199968750	60584.207968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	60584.199968750	60584.207968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	60584.391968750	60584.399968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	60584.391968750	60584.399968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	60584.431968750	60584.439968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	60584.431968750	60584.439968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	60587.151968750	60587.159968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	60587.151968750	60587.159968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	60587.271968750	60587.279968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	60587.271968750	60587.279968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	60587.999968750	60588.007968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	60587.999968750	60588.007968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	60588.503968750	60588.511968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	60588.503968750	60588.511968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	60589.071968750	60589.079968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	60589.071968750	60589.079968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	60590.319968750	60590.327968750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	60590.319968750	60590.327968750	1400.000	4000.000	1.0000
2173	Waveform 1	1	60594.575968750	60594.583968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	60594.575968750	60594.583968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	60594.855968750	60594.863968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	60594.855968750	60594.863968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	60595.063968750	60595.071968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	60595.063968750	60595.071968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	60599.935968750	60599.943968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	60599.935968750	60599.943968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	60601.327968750	60601.335968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	60601.327968750	60601.335968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	60601.495968750	60601.503968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	60601.495968750	60601.503968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	60601.927968750	60601.935968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	60601.927968750	60601.935968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	60601.967968750	60601.975968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	60601.967968750	60601.975968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	60603.231968750	60603.239968750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	60603.231968750	60603.239968750	1400.000	4000.000	1.0000
2182	Waveform 1	1	60603.399968750	60603.407968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	60603.399968750	60603.407968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	60607.079968750	60607.087968750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	60607.079968750	60607.087968750	1400.000	4000.000	1.0000
2184	Waveform 1	1	60607.335968750	60607.343968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	60607.335968750	60607.343968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	60609.207968750	60609.215968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	60609.207968750	60609.215968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	60609.391968750	60609.399968750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	60609.391968750	60609.399968750	1400.000	4000.000	1.0000
2187	Waveform 1	1	60609.503968750	60609.511968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	60609.503968750	60609.511968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	60609.631968750	60609.639968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	60609.631968750	60609.639968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	60609.879968750	60609.887968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	60609.879968750	60609.887968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	60610.295968750	60610.303968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	60610.295968750	60610.303968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	60611.823968750	60611.831968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	60611.823968750	60611.831968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	60611.887968750	60611.895968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	60611.887968750	60611.895968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	60612.823968750	60612.831968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	60612.823968750	60612.831968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	60614.127968750	60614.135968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	60614.127968750	60614.135968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	60614.263968750	60614.271968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	60614.263968750	60614.271968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	60614.583968750	60614.591968750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	60614.583968750	60614.591968750	1400.000	4000.000	1.0000
2197	Waveform 1	1	60616.199968750	60616.207968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	60616.199968750	60616.207968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	60617.767968750	60617.775968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	60617.767968750	60617.775968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	60617.967968750	60617.975968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	60617.967968750	60617.975968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	60618.391968750	60618.399968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	60618.391968750	60618.399968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	60618.671968750	60618.679968750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	60618.671968750	60618.679968750	1400.000	4000.000	1.0000
2202	Waveform 1	1	60618.927968750	60618.935968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	60618.927968750	60618.935968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	60619.575968750	60619.583968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	60619.575968750	60619.583968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	60620.111968750	60620.119968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	60620.111968750	60620.119968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	60620.175968750	60620.183968750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	60620.175968750	60620.183968750	1400.000	4000.000	1.0000
2206	Waveform 1	1	60620.495968750	60620.503968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	60620.495968750	60620.503968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	60622.535968750	60622.543968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	60622.535968750	60622.543968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	60623.007968750	60623.015968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	60623.007968750	60623.015968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	60624.007968750	60624.015968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	60624.007968750	60624.015968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	60624.999968750	60625.007968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	60624.999968750	60625.007968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	60625.487968750	60625.495968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	60625.487968750	60625.495968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	60626.119968750	60626.127968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	60626.119968750	60626.127968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	60627.799968750	60627.807968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	60627.799968750	60627.807968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	60628.655968750	60628.663968750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	60628.655968750	60628.663968750	1400.000	4000.000	1.0000
2215	Waveform 1	1	60629.655968750	60629.663968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	60629.655968750	60629.663968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	60630.559968750	60630.567968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	60630.559968750	60630.567968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	60630.815968750	60630.823968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	60630.815968750	60630.823968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	60631.143968750	60631.151968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	60631.143968750	60631.151968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	60632.055968750	60632.063968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	60632.055968750	60632.063968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	60632.263968750	60632.271968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	60632.263968750	60632.271968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	60632.327968750	60632.335968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	60632.327968750	60632.335968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	60632.767968750	60632.775968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	60632.767968750	60632.775968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	60633.111968750	60633.119968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	60633.111968750	60633.119968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	60633.311968750	60633.319968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	60633.311968750	60633.319968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	60633.679968750	60633.687968750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	60633.679968750	60633.687968750	1400.000	4000.000	1.0000
2226	Waveform 1	1	60633.775968750	60633.791968750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	60633.775968750	60633.791968750	1400.000	4000.000	1.0000
2227	Waveform 1	1	60633.951968750	60633.959968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	60633.951968750	60633.959968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	60634.119968750	60634.127968750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	60634.119968750	60634.127968750	1400.000	4000.000	1.0000
2229	Waveform 1	1	60634.311968750	60634.319968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	60634.311968750	60634.319968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	60634.559968750	60634.567968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	60634.559968750	60634.567968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	60634.599968750	60634.607968750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	60634.599968750	60634.607968750	1400.000	4000.000	1.0000
2232	Waveform 1	1	60634.639968750	60634.647968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	60634.639968750	60634.647968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	60635.431968750	60635.439968750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	60635.431968750	60635.439968750	1400.000	4000.000	1.0000
2234	Waveform 1	1	60636.543968750	60636.551968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	60636.543968750	60636.551968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	60637.519968750	60637.527968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	60637.519968750	60637.527968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	60638.783968750	60638.791968750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	60638.783968750	60638.791968750	1400.000	4000.000	1.0000
2237	Waveform 1	1	60640.591968750	60640.599968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	60640.591968750	60640.599968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	60642.079968750	60642.087968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	60642.079968750	60642.087968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	60643.823968750	60643.831968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	60643.823968750	60643.831968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	60644.319968750	60644.327968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	60644.319968750	60644.327968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	60646.687968750	60646.695968750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	60646.687968750	60646.695968750	1400.000	4000.000	1.0000
2242	Waveform 1	1	60647.471968750	60647.479968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	60647.471968750	60647.479968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	60648.031968750	60648.039968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	60648.031968750	60648.039968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	60648.127968750	60648.135968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	60648.127968750	60648.135968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	60649.807968750	60649.815968750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	60649.807968750	60649.815968750	1400.000	4000.000	1.0000
2246	Waveform 1	1	60653.903968750	60653.911968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	60653.903968750	60653.911968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	60653.999968750	60654.007968750	1400.000	4000.000	1.0000
