Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Waveform 1	1	54130.431968750	54130.439968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	54130.431968750	54130.439968750	1400.000	4000.000	1.0000
682	Waveform 1	1	54132.503968750	54132.511968750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	54132.503968750	54132.511968750	1400.000	4000.000	1.0000
683	Waveform 1	1	54133.631968750	54133.639968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	54133.631968750	54133.639968750	1400.000	4000.000	1.0000
684	Waveform 1	1	54136.463968750	54136.471968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	54136.463968750	54136.471968750	1400.000	4000.000	1.0000
685	Waveform 1	1	54137.239968750	54137.247968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54137.239968750	54137.247968750	1400.000	4000.000	1.0000
686	Waveform 1	1	54138.103968750	54138.111968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	54138.103968750	54138.111968750	1400.000	4000.000	1.0000
687	Waveform 1	1	54140.919968750	54140.927968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	54140.919968750	54140.927968750	1400.000	4000.000	1.0000
688	Waveform 1	1	54143.447968750	54143.455968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	54143.447968750	54143.455968750	1400.000	4000.000	1.0000
689	Waveform 1	1	54146.055968750	54146.063968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	54146.055968750	54146.063968750	1400.000	4000.000	1.0000
690	Waveform 1	1	54148.591968750	54148.607968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	54148.591968750	54148.607968750	1400.000	4000.000	1.0000
691	Waveform 1	1	54149.039968750	54149.047968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	54149.039968750	54149.047968750	1400.000	4000.000	1.0000
692	Waveform 1	1	54149.151968750	54149.175968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	54149.151968750	54149.175968750	1400.000	4000.000	1.0000
693	Waveform 1	1	54150.391968750	54150.399968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	54150.391968750	54150.399968750	1400.000	4000.000	1.0000
694	Waveform 1	1	54154.591968750	54154.599968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	54154.591968750	54154.599968750	1400.000	4000.000	1.0000
695	Waveform 1	1	54154.631968750	54154.639968750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	54154.631968750	54154.639968750	1400.000	4000.000	1.0000
696	Waveform 1	1	54155.047968750	54155.055968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	54155.047968750	54155.055968750	1400.000	4000.000	1.0000
697	Waveform 1	1	54155.103968750	54155.111968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	54155.103968750	54155.111968750	1400.000	4000.000	1.0000
698	Waveform 1	1	54155.183968750	54155.191968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	54155.183968750	54155.191968750	1400.000	4000.000	1.0000
699	Waveform 1	1	54158.079968750	54158.087968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	54158.079968750	54158.087968750	1400.000	4000.000	1.0000
700	Waveform 1	1	54158.639968750	54158.647968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	54158.639968750	54158.647968750	1400.000	4000.000	1.0000
701	Waveform 1	1	54159.575968750	54159.583968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	54159.575968750	54159.583968750	1400.000	4000.000	1.0000
702	Waveform 1	1	54161.159968750	54161.175968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	54161.159968750	54161.175968750	1400.000	4000.000	1.0000
703	Waveform 1	1	54161.607968750	54161.615968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	54161.607968750	54161.615968750	1400.000	4000.000	1.0000
704	Waveform 1	1	54162.775968750	54162.783968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	54162.775968750	54162.783968750	1400.000	4000.000	1.0000
705	Waveform 1	1	54164.967968750	54164.975968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	54164.967968750	54164.975968750	1400.000	4000.000	1.0000
706	Waveform 1	1	54166.671968750	54166.679968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	54166.671968750	54166.679968750	1400.000	4000.000	1.0000
707	Waveform 1	1	54171.351968750	54171.359968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	54171.351968750	54171.359968750	1400.000	4000.000	1.0000
708	Waveform 1	1	54177.255968750	54177.263968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	54177.255968750	54177.263968750	1400.000	4000.000	1.0000
709	Waveform 1	1	54190.583968750	54190.591968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	54190.583968750	54190.591968750	1400.000	4000.000	1.0000
710	Waveform 1	1	54190.623968750	54190.647968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	54190.623968750	54190.647968750	1400.000	4000.000	1.0000
711	Waveform 1	1	54194.631968750	54194.639968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	54194.631968750	54194.639968750	1400.000	4000.000	1.0000
712	Waveform 1	1	54194.679968750	54194.687968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	54194.679968750	54194.687968750	1400.000	4000.000	1.0000
713	Waveform 1	1	54194.991968750	54194.999968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	54194.991968750	54194.999968750	1400.000	4000.000	1.0000
714	Waveform 1	1	54196.911968750	54196.943968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	54196.911968750	54196.943968750	1400.000	4000.000	1.0000
715	Waveform 1	1	54200.759968750	54200.767968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	54200.759968750	54200.767968750	1400.000	4000.000	1.0000
716	Waveform 1	1	54202.519968750	54202.527968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	54202.519968750	54202.527968750	1400.000	4000.000	1.0000
717	Waveform 1	1	54203.687968750	54203.695968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	54203.687968750	54203.695968750	1400.000	4000.000	1.0000
718	Waveform 1	1	54204.815968750	54204.823968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	54204.815968750	54204.823968750	1400.000	4000.000	1.0000
719	Waveform 1	1	54207.063968750	54207.071968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	54207.063968750	54207.071968750	1400.000	4000.000	1.0000
720	Waveform 1	1	54208.639968750	54208.655968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	54208.639968750	54208.655968750	1400.000	4000.000	1.0000
721	Waveform 1	1	54210.159968750	54210.175968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	54210.159968750	54210.175968750	1400.000	4000.000	1.0000
722	Waveform 1	1	54211.671968750	54211.679968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	54211.671968750	54211.679968750	1400.000	4000.000	1.0000
723	Waveform 1	1	54216.223968750	54216.231968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	54216.223968750	54216.231968750	1400.000	4000.000	1.0000
724	Waveform 1	1	54218.303968750	54218.311968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	54218.303968750	54218.311968750	1400.000	4000.000	1.0000
725	Waveform 1	1	54219.911968750	54219.919968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	54219.911968750	54219.919968750	1400.000	4000.000	1.0000
726	Waveform 1	1	54219.951968750	54219.959968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	54219.951968750	54219.959968750	1400.000	4000.000	1.0000
727	Waveform 1	1	54221.655968750	54221.679968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	54221.655968750	54221.679968750	1400.000	4000.000	1.0000
728	Waveform 1	1	54221.783968750	54221.799968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	54221.783968750	54221.799968750	1400.000	4000.000	1.0000
729	Waveform 1	1	54221.871968750	54221.879968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	54221.871968750	54221.879968750	1400.000	4000.000	1.0000
730	Waveform 1	1	54226.519968750	54226.535968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	54226.519968750	54226.535968750	1400.000	4000.000	1.0000
731	Waveform 1	1	54227.343968750	54227.367968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	54227.343968750	54227.367968750	1400.000	4000.000	1.0000
732	Waveform 1	1	54228.543968750	54228.559968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	54228.543968750	54228.559968750	1400.000	4000.000	1.0000
733	Waveform 1	1	54229.207968750	54229.215968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	54229.207968750	54229.215968750	1400.000	4000.000	1.0000
734	Waveform 1	1	54229.287968750	54229.295968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	54229.287968750	54229.295968750	1400.000	4000.000	1.0000
735	Waveform 1	1	54229.343968750	54229.351968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	54229.343968750	54229.351968750	1400.000	4000.000	1.0000
736	Waveform 1	1	54229.615968750	54229.623968750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	54229.615968750	54229.623968750	1400.000	4000.000	1.0000
737	Waveform 1	1	54230.143968750	54230.159968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	54230.143968750	54230.159968750	1400.000	4000.000	1.0000
738	Waveform 1	1	54230.495968750	54230.503968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	54230.495968750	54230.503968750	1400.000	4000.000	1.0000
739	Waveform 1	1	54231.743968750	54231.759968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	54231.743968750	54231.759968750	1400.000	4000.000	1.0000
740	Waveform 1	1	54232.215968750	54232.231968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	54232.215968750	54232.231968750	1400.000	4000.000	1.0000
741	Waveform 1	1	54232.455968750	54232.463968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	54232.455968750	54232.463968750	1400.000	4000.000	1.0000
742	Waveform 1	1	54232.551968750	54232.559968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	54232.551968750	54232.559968750	1400.000	4000.000	1.0000
743	Waveform 1	1	54234.359968750	54234.367968750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	54234.359968750	54234.367968750	1400.000	4000.000	1.0000
744	Waveform 1	1	54234.703968750	54234.719968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	54234.703968750	54234.719968750	1400.000	4000.000	1.0000
745	Waveform 1	1	54236.631968750	54236.639968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	54236.631968750	54236.639968750	1400.000	4000.000	1.0000
746	Waveform 1	1	54238.655968750	54238.687968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	54238.655968750	54238.687968750	1400.000	4000.000	1.0000
747	Waveform 1	1	54246.191968750	54246.207968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	54246.191968750	54246.207968750	1400.000	4000.000	1.0000
748	Waveform 1	1	54250.615968750	54250.631968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	54250.615968750	54250.631968750	1400.000	4000.000	1.0000
749	Waveform 1	1	54253.655968750	54253.663968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	54253.655968750	54253.663968750	1400.000	4000.000	1.0000
750	Waveform 1	1	54307.103968750	54307.111968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	54307.103968750	54307.111968750	1400.000	4000.000	1.0000
751	Waveform 1	1	54337.535968750	54337.543968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	54337.535968750	54337.543968750	1400.000	4000.000	1.0000
752	Waveform 1	1	54338.087968750	54338.103968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	54338.087968750	54338.103968750	1400.000	4000.000	1.0000
753	Waveform 1	1	54339.583968750	54339.591968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	54339.583968750	54339.591968750	1400.000	4000.000	1.0000
754	Waveform 1	1	54341.359968750	54341.375968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	54341.359968750	54341.375968750	1400.000	4000.000	1.0000
755	Waveform 1	1	54346.223968750	54346.231968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	54346.223968750	54346.231968750	1400.000	4000.000	1.0000
756	Waveform 1	1	54350.191968750	54350.199968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	54350.191968750	54350.199968750	1400.000	4000.000	1.0000
757	Waveform 1	1	54367.599968750	54367.607968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	54367.599968750	54367.607968750	1400.000	4000.000	1.0000
758	Waveform 1	1	54375.327968750	54375.335968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	54375.327968750	54375.335968750	1400.000	4000.000	1.0000
759	Waveform 1	1	54434.503968750	54434.511968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	54434.503968750	54434.511968750	1400.000	4000.000	1.0000
760	Waveform 1	1	54462.711968750	54462.719968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	54462.711968750	54462.719968750	1400.000	4000.000	1.0000
761	Waveform 1	1	54466.487968750	54466.495968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	54466.487968750	54466.495968750	1400.000	4000.000	1.0000
762	Waveform 1	1	54478.391968750	54478.399968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	54478.391968750	54478.399968750	1400.000	4000.000	1.0000
763	Waveform 1	1	54518.911968750	54518.919968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	54518.911968750	54518.919968750	1400.000	4000.000	1.0000
764	Waveform 1	1	54669.399968750	54669.407968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	54669.399968750	54669.407968750	1400.000	4000.000	1.0000
765	Waveform 1	1	54732.327968750	54732.335968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	54732.327968750	54732.335968750	1400.000	4000.000	1.0000
766	Waveform 1	1	54752.183968750	54752.191968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	54752.183968750	54752.191968750	1400.000	4000.000	1.0000
767	Waveform 1	1	54772.471968750	54772.479968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	54772.471968750	54772.479968750	1400.000	4000.000	1.0000
768	Waveform 1	1	54851.087968750	54851.095968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	54851.087968750	54851.095968750	1400.000	4000.000	1.0000
769	Waveform 1	1	54920.751968750	54920.759968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	54920.751968750	54920.759968750	1400.000	4000.000	1.0000
770	Waveform 1	1	54932.943968750	54932.959968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	54932.943968750	54932.959968750	1400.000	4000.000	1.0000
771	Waveform 1	1	54951.983968750	54951.991968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	54951.983968750	54951.991968750	1400.000	4000.000	1.0000
772	Waveform 1	1	55093.967968750	55093.975968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	55093.967968750	55093.975968750	1400.000	4000.000	1.0000
773	Waveform 1	1	55113.927968750	55113.951968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	55113.927968750	55113.951968750	1400.000	4000.000	1.0000
774	Waveform 1	1	55117.743968750	55117.751968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	55117.743968750	55117.751968750	1400.000	4000.000	1.0000
775	Waveform 1	1	55117.783968750	55117.791968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	55117.783968750	55117.791968750	1400.000	4000.000	1.0000
776	Waveform 1	1	55117.823968750	55117.831968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	55117.823968750	55117.831968750	1400.000	4000.000	1.0000
777	Waveform 1	1	55118.655968750	55118.663968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	55118.655968750	55118.663968750	1400.000	4000.000	1.0000
778	Waveform 1	1	55119.039968750	55119.047968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	55119.039968750	55119.047968750	1400.000	4000.000	1.0000
779	Waveform 1	1	55120.551968750	55120.559968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	55120.551968750	55120.559968750	1400.000	4000.000	1.0000
780	Waveform 1	1	55121.215968750	55121.223968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	55121.215968750	55121.223968750	1400.000	4000.000	1.0000
781	Waveform 1	1	55259.191968750	55259.199968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	55259.191968750	55259.199968750	1400.000	4000.000	1.0000
782	Waveform 1	1	55259.447968750	55259.455968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55259.447968750	55259.455968750	1400.000	4000.000	1.0000
783	Waveform 1	1	55304.695968750	55304.703968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55304.695968750	55304.703968750	1400.000	4000.000	1.0000
784	Waveform 1	1	55333.455968750	55333.463968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55333.455968750	55333.463968750	1400.000	4000.000	1.0000
785	Waveform 1	1	55334.119968750	55334.127968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55334.119968750	55334.127968750	1400.000	4000.000	1.0000
786	Waveform 1	1	55400.879968750	55400.887968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55400.879968750	55400.887968750	1400.000	4000.000	1.0000
787	Waveform 1	1	55402.639968750	55402.647968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55402.639968750	55402.647968750	1400.000	4000.000	1.0000
788	Waveform 1	1	55442.111968750	55442.119968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55442.111968750	55442.119968750	1400.000	4000.000	1.0000
789	Waveform 1	1	55453.559968750	55453.567968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55453.559968750	55453.567968750	1400.000	4000.000	1.0000
790	Waveform 1	1	55454.791968750	55454.799968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55454.791968750	55454.799968750	1400.000	4000.000	1.0000
791	Waveform 1	1	55456.703968750	55456.719968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55456.703968750	55456.719968750	1400.000	4000.000	1.0000
792	Waveform 1	1	55510.271968750	55510.279968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55510.271968750	55510.279968750	1400.000	4000.000	1.0000
793	Waveform 1	1	55542.479968750	55542.487968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55542.479968750	55542.487968750	1400.000	4000.000	1.0000
794	Waveform 1	1	55542.519968750	55542.527968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55542.519968750	55542.527968750	1400.000	4000.000	1.0000
795	Waveform 1	1	55547.855968750	55547.863968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55547.855968750	55547.863968750	1400.000	4000.000	1.0000
796	Waveform 1	1	55572.039968750	55572.047968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55572.039968750	55572.047968750	1400.000	4000.000	1.0000
797	Waveform 1	1	55598.887968750	55598.895968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55598.887968750	55598.895968750	1400.000	4000.000	1.0000
798	Waveform 1	1	55685.503968750	55685.511968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55685.503968750	55685.511968750	1400.000	4000.000	1.0000
799	Waveform 1	1	55703.015968750	55703.031968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55703.015968750	55703.031968750	1400.000	4000.000	1.0000
800	Waveform 1	1	55725.615968750	55725.623968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55725.615968750	55725.623968750	1400.000	4000.000	1.0000
801	Waveform 1	1	55760.383968750	55760.391968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55760.383968750	55760.391968750	1400.000	4000.000	1.0000
802	Waveform 1	1	55815.119968750	55815.127968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55815.119968750	55815.127968750	1400.000	4000.000	1.0000
803	Waveform 1	1	55854.263968750	55854.271968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55854.263968750	55854.271968750	1400.000	4000.000	1.0000
804	Waveform 1	1	55894.647968750	55894.655968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55894.647968750	55894.655968750	1400.000	4000.000	1.0000
805	Waveform 1	1	55899.831968750	55899.839968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55899.831968750	55899.839968750	1400.000	4000.000	1.0000
806	Waveform 1	1	55901.127968750	55901.135968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55901.127968750	55901.135968750	1400.000	4000.000	1.0000
807	Waveform 1	1	55906.687968750	55906.695968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55906.687968750	55906.695968750	1400.000	4000.000	1.0000
808	Waveform 1	1	55907.263968750	55907.271968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55907.263968750	55907.271968750	1400.000	4000.000	1.0000
809	Waveform 1	1	55923.175968750	55923.183968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55923.175968750	55923.183968750	1400.000	4000.000	1.0000
810	Waveform 1	1	55925.991968750	55925.999968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55925.991968750	55925.999968750	1400.000	4000.000	1.0000
811	Waveform 1	1	55926.055968750	55926.063968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55926.055968750	55926.063968750	1400.000	4000.000	1.0000
812	Waveform 1	1	55929.143968750	55929.159968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55929.143968750	55929.159968750	1400.000	4000.000	1.0000
813	Waveform 1	1	55943.127968750	55943.135968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55943.127968750	55943.135968750	1400.000	4000.000	1.0000
814	Waveform 1	1	55950.903968750	55950.919968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55950.903968750	55950.919968750	1400.000	4000.000	1.0000
815	Waveform 1	1	56022.063968750	56022.071968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	56022.063968750	56022.071968750	1400.000	4000.000	1.0000
816	Waveform 1	1	56031.655968750	56031.663968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	56031.655968750	56031.663968750	1400.000	4000.000	1.0000
817	Waveform 1	1	56195.607968750	56195.615968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	56195.607968750	56195.615968750	1400.000	4000.000	1.0000
818	Waveform 1	1	56232.431968750	56232.439968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	56232.431968750	56232.439968750	1400.000	4000.000	1.0000
819	Waveform 1	1	56275.927968750	56275.935968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	56275.927968750	56275.935968750	1400.000	4000.000	1.0000
820	Waveform 1	1	56312.703968750	56312.711968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	56312.703968750	56312.711968750	1400.000	4000.000	1.0000
821	Waveform 1	1	56387.511968750	56387.519968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	56387.511968750	56387.519968750	1400.000	4000.000	1.0000
822	Waveform 1	1	56387.591968750	56387.607968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	56387.591968750	56387.607968750	1400.000	4000.000	1.0000
823	Waveform 1	1	56604.263968750	56604.287968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	56604.263968750	56604.287968750	1400.000	4000.000	1.0000
824	Waveform 1	1	56604.999968750	56605.007968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	56604.999968750	56605.007968750	1400.000	4000.000	1.0000
825	Waveform 1	1	56614.927968750	56614.935968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	56614.927968750	56614.935968750	1400.000	4000.000	1.0000
826	Waveform 1	1	56628.247968750	56628.263968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	56628.247968750	56628.263968750	1400.000	4000.000	1.0000
827	Waveform 1	1	56649.495968750	56649.511968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	56649.495968750	56649.511968750	1400.000	4000.000	1.0000
828	Waveform 1	1	56664.967968750	56664.975968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	56664.967968750	56664.975968750	1400.000	4000.000	1.0000
829	Waveform 1	1	56706.007968750	56706.015968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	56706.007968750	56706.015968750	1400.000	4000.000	1.0000
830	Waveform 1	1	56706.063968750	56706.071968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	56706.063968750	56706.071968750	1400.000	4000.000	1.0000
831	Waveform 1	1	56715.303968750	56715.311968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	56715.303968750	56715.311968750	1400.000	4000.000	1.0000
832	Waveform 1	1	56717.751968750	56717.759968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	56717.751968750	56717.759968750	1400.000	4000.000	1.0000
833	Waveform 1	1	56717.799968750	56717.807968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	56717.799968750	56717.807968750	1400.000	4000.000	1.0000
834	Waveform 1	1	56844.847968750	56844.855968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	56844.847968750	56844.855968750	1400.000	4000.000	1.0000
835	Waveform 1	1	56853.415968750	56853.423968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	56853.415968750	56853.423968750	1400.000	4000.000	1.0000
836	Waveform 1	1	56893.847968750	56893.855968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	56893.847968750	56893.855968750	1400.000	4000.000	1.0000
837	Waveform 1	1	56933.959968750	56933.967968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	56933.959968750	56933.967968750	1400.000	4000.000	1.0000
838	Waveform 1	1	56995.167968750	56995.175968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	56995.167968750	56995.175968750	1400.000	4000.000	1.0000
839	Waveform 1	1	56998.383968750	56998.391968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56998.383968750	56998.391968750	1400.000	4000.000	1.0000
840	Waveform 1	1	57027.759968750	57027.767968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	57027.759968750	57027.767968750	1400.000	4000.000	1.0000
841	Waveform 1	1	57039.031968750	57039.039968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	57039.031968750	57039.039968750	1400.000	4000.000	1.0000
842	Waveform 1	1	57052.759968750	57052.767968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	57052.759968750	57052.767968750	1400.000	4000.000	1.0000
843	Waveform 1	1	57055.807968750	57055.815968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	57055.807968750	57055.815968750	1400.000	4000.000	1.0000
844	Waveform 1	1	57063.319968750	57063.327968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	57063.319968750	57063.327968750	1400.000	4000.000	1.0000
845	Waveform 1	1	57071.519968750	57071.527968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	57071.519968750	57071.527968750	1400.000	4000.000	1.0000
846	Waveform 1	1	57072.343968750	57072.351968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	57072.343968750	57072.351968750	1400.000	4000.000	1.0000
847	Waveform 1	1	57080.143968750	57080.151968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	57080.143968750	57080.151968750	1400.000	4000.000	1.0000
848	Waveform 1	1	57088.327968750	57088.335968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	57088.327968750	57088.335968750	1400.000	4000.000	1.0000
849	Waveform 1	1	57150.487968750	57150.495968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	57150.487968750	57150.495968750	1400.000	4000.000	1.0000
850	Waveform 1	1	57158.975968750	57158.983968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	57158.975968750	57158.983968750	1400.000	4000.000	1.0000
