Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	18370.087968750	18370.103968750	1400.000	4000.000	1.0000
171	Waveform 1	1	18423.207968750	18423.215968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	18423.207968750	18423.215968750	1400.000	4000.000	1.0000
172	Waveform 1	1	18425.631968750	18425.639968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18425.631968750	18425.639968750	1400.000	4000.000	1.0000
173	Waveform 1	1	18471.215968750	18471.223968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18471.215968750	18471.223968750	1400.000	4000.000	1.0000
174	Waveform 1	1	18481.247968750	18481.255968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18481.247968750	18481.255968750	1400.000	4000.000	1.0000
175	Waveform 1	1	18552.967968750	18552.975968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18552.967968750	18552.975968750	1400.000	4000.000	1.0000
176	Waveform 1	1	18555.991968750	18555.999968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18555.991968750	18555.999968750	1400.000	4000.000	1.0000
177	Waveform 1	1	18583.559968750	18583.575968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18583.559968750	18583.575968750	1400.000	4000.000	1.0000
178	Waveform 1	1	18586.255968750	18586.263968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18586.255968750	18586.263968750	1400.000	4000.000	1.0000
179	Waveform 1	1	18590.279968750	18590.295968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18590.279968750	18590.295968750	1400.000	4000.000	1.0000
180	Waveform 1	1	18594.343968750	18594.359968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18594.343968750	18594.359968750	1400.000	4000.000	1.0000
181	Waveform 1	1	18636.719968750	18636.727968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18636.719968750	18636.727968750	1400.000	4000.000	1.0000
182	Waveform 1	1	18688.279968750	18688.287968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18688.279968750	18688.287968750	1400.000	4000.000	1.0000
183	Waveform 1	1	18699.471968750	18699.479968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18699.471968750	18699.479968750	1400.000	4000.000	1.0000
184	Waveform 1	1	18712.767968750	18712.775968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18712.767968750	18712.775968750	1400.000	4000.000	1.0000
185	Waveform 1	1	18722.655968750	18722.671968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18722.655968750	18722.671968750	1400.000	4000.000	1.0000
186	Waveform 1	1	18728.663968750	18728.671968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18728.663968750	18728.671968750	1400.000	4000.000	1.0000
187	Waveform 1	1	18729.231968750	18729.247968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18729.231968750	18729.247968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18755.255968750	18755.271968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18755.255968750	18755.271968750	1400.000	4000.000	1.0000
189	Waveform 1	1	18756.815968750	18756.823968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18756.815968750	18756.823968750	1400.000	4000.000	1.0000
190	Waveform 1	1	18770.927968750	18770.935968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18770.927968750	18770.935968750	1400.000	4000.000	1.0000
191	Waveform 1	1	18827.431968750	18827.455968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18827.431968750	18827.455968750	1400.000	4000.000	1.0000
192	Waveform 1	1	18835.143968750	18835.151968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18835.143968750	18835.151968750	1400.000	4000.000	1.0000
193	Waveform 1	1	18836.191968750	18836.199968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18836.191968750	18836.199968750	1400.000	4000.000	1.0000
194	Waveform 1	1	18836.775968750	18836.783968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18836.775968750	18836.783968750	1400.000	4000.000	1.0000
195	Waveform 1	1	18844.439968750	18844.447968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18844.439968750	18844.447968750	1400.000	4000.000	1.0000
196	Waveform 1	1	18846.887968750	18846.895968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18846.887968750	18846.895968750	1400.000	4000.000	1.0000
197	Waveform 1	1	18849.279968750	18849.287968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18849.279968750	18849.287968750	1400.000	4000.000	1.0000
198	Waveform 1	1	18859.959968750	18859.975968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18859.959968750	18859.975968750	1400.000	4000.000	1.0000
199	Waveform 1	1	18880.847968750	18880.863968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18880.847968750	18880.863968750	1400.000	4000.000	1.0000
200	Waveform 1	1	18896.119968750	18896.127968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18896.119968750	18896.127968750	1400.000	4000.000	1.0000
201	Waveform 1	1	18932.775968750	18932.783968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18932.775968750	18932.783968750	1400.000	4000.000	1.0000
202	Waveform 1	1	19105.327968750	19105.335968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19105.327968750	19105.335968750	1400.000	4000.000	1.0000
203	Waveform 1	1	19132.295968750	19132.303968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19132.295968750	19132.303968750	1400.000	4000.000	1.0000
204	Waveform 1	1	19163.631968750	19163.639968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19163.631968750	19163.639968750	1400.000	4000.000	1.0000
205	Waveform 1	1	19218.615968750	19218.623968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19218.615968750	19218.623968750	1400.000	4000.000	1.0000
206	Waveform 1	1	19235.599968750	19235.607968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19235.599968750	19235.607968750	1400.000	4000.000	1.0000
207	Waveform 1	1	19238.191968750	19238.199968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19238.191968750	19238.199968750	1400.000	4000.000	1.0000
208	Waveform 1	1	19240.631968750	19240.639968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19240.631968750	19240.639968750	1400.000	4000.000	1.0000
209	Waveform 1	1	19240.799968750	19240.807968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19240.799968750	19240.807968750	1400.000	4000.000	1.0000
210	Waveform 1	1	19243.911968750	19243.919968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19243.911968750	19243.919968750	1400.000	4000.000	1.0000
211	Waveform 1	1	19244.695968750	19244.703968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19244.695968750	19244.703968750	1400.000	4000.000	1.0000
212	Waveform 1	1	19245.783968750	19245.791968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19245.783968750	19245.791968750	1400.000	4000.000	1.0000
213	Waveform 1	1	19246.495968750	19246.503968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19246.495968750	19246.503968750	1400.000	4000.000	1.0000
214	Waveform 1	1	19247.023968750	19247.031968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	19247.023968750	19247.031968750	1400.000	4000.000	1.0000
215	Waveform 1	1	19247.311968750	19247.319968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	19247.311968750	19247.319968750	1400.000	4000.000	1.0000
216	Waveform 1	1	19248.487968750	19248.495968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	19248.487968750	19248.495968750	1400.000	4000.000	1.0000
217	Waveform 1	1	19248.695968750	19248.703968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	19248.695968750	19248.703968750	1400.000	4000.000	1.0000
218	Waveform 1	1	19248.951968750	19248.959968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	19248.951968750	19248.959968750	1400.000	4000.000	1.0000
219	Waveform 1	1	19249.167968750	19249.175968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	19249.167968750	19249.175968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19249.519968750	19249.527968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19249.519968750	19249.527968750	1400.000	4000.000	1.0000
221	Waveform 1	1	19249.687968750	19249.695968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19249.687968750	19249.695968750	1400.000	4000.000	1.0000
222	Waveform 1	1	19249.863968750	19249.871968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19249.863968750	19249.871968750	1400.000	4000.000	1.0000
223	Waveform 1	1	19264.647968750	19264.655968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19264.647968750	19264.655968750	1400.000	4000.000	1.0000
224	Waveform 1	1	19296.655968750	19296.663968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19296.655968750	19296.663968750	1400.000	4000.000	1.0000
225	Waveform 1	1	19297.023968750	19297.031968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19297.023968750	19297.031968750	1400.000	4000.000	1.0000
226	Waveform 1	1	19297.247968750	19297.255968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19297.247968750	19297.255968750	1400.000	4000.000	1.0000
227	Waveform 1	1	19298.191968750	19298.199968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19298.191968750	19298.199968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19298.399968750	19298.407968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19298.399968750	19298.407968750	1400.000	4000.000	1.0000
229	Waveform 1	1	19300.311968750	19300.319968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19300.311968750	19300.319968750	1400.000	4000.000	1.0000
230	Waveform 1	1	19300.527968750	19300.535968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19300.527968750	19300.535968750	1400.000	4000.000	1.0000
231	Waveform 1	1	19301.495968750	19301.503968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19301.495968750	19301.503968750	1400.000	4000.000	1.0000
232	Waveform 1	1	19301.903968750	19301.911968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19301.903968750	19301.911968750	1400.000	4000.000	1.0000
233	Waveform 1	1	19302.319968750	19302.327968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19302.319968750	19302.327968750	1400.000	4000.000	1.0000
234	Waveform 1	1	19302.999968750	19303.007968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	19302.999968750	19303.007968750	1400.000	4000.000	1.0000
235	Waveform 1	1	19304.967968750	19304.975968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	19304.967968750	19304.975968750	1400.000	4000.000	1.0000
236	Waveform 1	1	19305.095968750	19305.103968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	19305.095968750	19305.103968750	1400.000	4000.000	1.0000
237	Waveform 1	1	19306.023968750	19306.031968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	19306.023968750	19306.031968750	1400.000	4000.000	1.0000
238	Waveform 1	1	19318.991968750	19318.999968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	19318.991968750	19318.999968750	1400.000	4000.000	1.0000
239	Waveform 1	1	19320.751968750	19320.759968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	19320.751968750	19320.759968750	1400.000	4000.000	1.0000
240	Waveform 1	1	19329.087968750	19329.095968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	19329.087968750	19329.095968750	1400.000	4000.000	1.0000
241	Waveform 1	1	19398.031968750	19398.039968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	19398.031968750	19398.039968750	1400.000	4000.000	1.0000
242	Waveform 1	1	19469.063968750	19469.071968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	19469.063968750	19469.071968750	1400.000	4000.000	1.0000
243	Waveform 1	1	19491.887968750	19491.895968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	19491.887968750	19491.895968750	1400.000	4000.000	1.0000
244	Waveform 1	1	19538.327968750	19538.335968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	19538.327968750	19538.335968750	1400.000	4000.000	1.0000
245	Waveform 1	1	19538.623968750	19538.631968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19538.623968750	19538.631968750	1400.000	4000.000	1.0000
246	Waveform 1	1	19539.175968750	19539.183968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	19539.175968750	19539.183968750	1400.000	4000.000	1.0000
247	Waveform 1	1	19542.015968750	19542.023968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	19542.015968750	19542.023968750	1400.000	4000.000	1.0000
248	Waveform 1	1	19544.447968750	19544.455968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	19544.447968750	19544.455968750	1400.000	4000.000	1.0000
249	Waveform 1	1	19545.415968750	19545.423968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19545.415968750	19545.423968750	1400.000	4000.000	1.0000
250	Waveform 1	1	19558.575968750	19558.583968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19558.575968750	19558.583968750	1400.000	4000.000	1.0000
251	Waveform 1	1	19854.703968750	19854.711968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19854.703968750	19854.711968750	1400.000	4000.000	1.0000
252	Waveform 1	1	19882.951968750	19882.959968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19882.951968750	19882.959968750	1400.000	4000.000	1.0000
253	Waveform 1	1	19994.519968750	19994.527968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19994.519968750	19994.527968750	1400.000	4000.000	1.0000
254	Waveform 1	1	20174.087968750	20174.095968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20174.087968750	20174.095968750	1400.000	4000.000	1.0000
255	Waveform 1	1	20241.911968750	20241.919968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20241.911968750	20241.919968750	1400.000	4000.000	1.0000
256	Waveform 1	1	20244.511968750	20244.519968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20244.511968750	20244.519968750	1400.000	4000.000	1.0000
257	Waveform 1	1	20247.423968750	20247.431968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20247.423968750	20247.431968750	1400.000	4000.000	1.0000
258	Waveform 1	1	20255.207968750	20255.215968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20255.207968750	20255.215968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20334.063968750	20334.071968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20334.063968750	20334.071968750	1400.000	4000.000	1.0000
260	Waveform 1	1	20340.615968750	20340.623968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20340.615968750	20340.623968750	1400.000	4000.000	1.0000
261	Waveform 1	1	20501.551968750	20501.559968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20501.551968750	20501.559968750	1400.000	4000.000	1.0000
262	Waveform 1	1	20525.231968750	20525.239968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20525.231968750	20525.239968750	1400.000	4000.000	1.0000
263	Waveform 1	1	20543.039968750	20543.047968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20543.039968750	20543.047968750	1400.000	4000.000	1.0000
264	Waveform 1	1	20545.135968750	20545.143968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20545.135968750	20545.143968750	1400.000	4000.000	1.0000
265	Waveform 1	1	20547.967968750	20547.983968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20547.967968750	20547.983968750	1400.000	4000.000	1.0000
266	Waveform 1	1	20548.135968750	20548.151968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20548.135968750	20548.151968750	1400.000	4000.000	1.0000
267	Waveform 1	1	20548.351968750	20548.383968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20548.351968750	20548.383968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20548.559968750	20548.567968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20548.559968750	20548.567968750	1400.000	4000.000	1.0000
269	Waveform 1	1	20551.727968750	20551.751968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20551.727968750	20551.751968750	1400.000	4000.000	1.0000
270	Waveform 1	1	20555.879968750	20555.887968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20555.879968750	20555.887968750	1400.000	4000.000	1.0000
271	Waveform 1	1	20555.959968750	20555.975968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20555.959968750	20555.975968750	1400.000	4000.000	1.0000
272	Waveform 1	1	20557.743968750	20557.751968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20557.743968750	20557.751968750	1400.000	4000.000	1.0000
273	Waveform 1	1	20560.247968750	20560.263968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20560.247968750	20560.263968750	1400.000	4000.000	1.0000
274	Waveform 1	1	20565.431968750	20565.447968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20565.431968750	20565.447968750	1400.000	4000.000	1.0000
275	Waveform 1	1	20575.495968750	20575.503968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20575.495968750	20575.503968750	1400.000	4000.000	1.0000
276	Waveform 1	1	20581.359968750	20581.375968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20581.359968750	20581.375968750	1400.000	4000.000	1.0000
277	Waveform 1	1	20582.991968750	20583.007968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20582.991968750	20583.007968750	1400.000	4000.000	1.0000
278	Waveform 1	1	20589.519968750	20589.527968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20589.519968750	20589.527968750	1400.000	4000.000	1.0000
279	Waveform 1	1	20602.527968750	20602.535968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20602.527968750	20602.535968750	1400.000	4000.000	1.0000
280	Waveform 1	1	20604.031968750	20604.039968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20604.031968750	20604.039968750	1400.000	4000.000	1.0000
281	Waveform 1	1	20626.823968750	20626.839968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20626.823968750	20626.839968750	1400.000	4000.000	1.0000
282	Waveform 1	1	20632.743968750	20632.751968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20632.743968750	20632.751968750	1400.000	4000.000	1.0000
283	Waveform 1	1	20633.615968750	20633.631968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20633.615968750	20633.631968750	1400.000	4000.000	1.0000
284	Waveform 1	1	20633.871968750	20633.887968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20633.871968750	20633.887968750	1400.000	4000.000	1.0000
285	Waveform 1	1	20633.999968750	20634.015968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20633.999968750	20634.015968750	1400.000	4000.000	1.0000
286	Waveform 1	1	20637.431968750	20637.447968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20637.431968750	20637.447968750	1400.000	4000.000	1.0000
287	Waveform 1	1	20645.199968750	20645.223968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20645.199968750	20645.223968750	1400.000	4000.000	1.0000
288	Waveform 1	1	20648.975968750	20648.999968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20648.975968750	20648.999968750	1400.000	4000.000	1.0000
289	Waveform 1	1	20650.359968750	20650.367968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20650.359968750	20650.367968750	1400.000	4000.000	1.0000
290	Waveform 1	1	20701.983968750	20701.999968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20701.983968750	20701.999968750	1400.000	4000.000	1.0000
291	Waveform 1	1	20719.119968750	20719.127968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20719.119968750	20719.127968750	1400.000	4000.000	1.0000
292	Waveform 1	1	20770.031968750	20770.047968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20770.031968750	20770.047968750	1400.000	4000.000	1.0000
293	Waveform 1	1	20772.767968750	20772.783968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20772.767968750	20772.783968750	1400.000	4000.000	1.0000
294	Waveform 1	1	20773.303968750	20773.311968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20773.303968750	20773.311968750	1400.000	4000.000	1.0000
295	Waveform 1	1	20774.271968750	20774.279968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20774.271968750	20774.279968750	1400.000	4000.000	1.0000
296	Waveform 1	1	20803.799968750	20803.807968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20803.799968750	20803.807968750	1400.000	4000.000	1.0000
297	Waveform 1	1	20805.191968750	20805.207968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20805.191968750	20805.207968750	1400.000	4000.000	1.0000
