Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24534.135968750	24534.143968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24534.135968750	24534.143968750	1400.000	4000.000	1.0000
171	Waveform 1	1	24539.679968750	24539.687968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24539.679968750	24539.687968750	1400.000	4000.000	1.0000
172	Waveform 1	1	24541.503968750	24541.511968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24541.503968750	24541.511968750	1400.000	4000.000	1.0000
173	Waveform 1	1	24568.103968750	24568.111968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24568.103968750	24568.111968750	1400.000	4000.000	1.0000
174	Waveform 1	1	24622.135968750	24622.143968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24622.135968750	24622.143968750	1400.000	4000.000	1.0000
175	Waveform 1	1	24643.983968750	24643.991968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24643.983968750	24643.991968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24644.687968750	24644.695968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24644.687968750	24644.695968750	1400.000	4000.000	1.0000
177	Waveform 1	1	24645.039968750	24645.047968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24645.039968750	24645.047968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24645.743968750	24645.751968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24645.743968750	24645.751968750	1400.000	4000.000	1.0000
179	Waveform 1	1	24646.095968750	24646.103968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24646.095968750	24646.103968750	1400.000	4000.000	1.0000
180	Waveform 1	1	24646.455968750	24646.463968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24646.455968750	24646.463968750	1400.000	4000.000	1.0000
181	Waveform 1	1	24646.823968750	24646.831968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24646.823968750	24646.831968750	1400.000	4000.000	1.0000
182	Waveform 1	1	24647.183968750	24647.191968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24647.183968750	24647.191968750	1400.000	4000.000	1.0000
183	Waveform 1	1	24647.551968750	24647.559968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24647.551968750	24647.559968750	1400.000	4000.000	1.0000
184	Waveform 1	1	24647.911968750	24647.919968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24647.911968750	24647.919968750	1400.000	4000.000	1.0000
185	Waveform 1	1	24648.271968750	24648.279968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24648.271968750	24648.279968750	1400.000	4000.000	1.0000
186	Waveform 1	1	24648.639968750	24648.647968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24648.639968750	24648.647968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24649.015968750	24649.023968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24649.015968750	24649.023968750	1400.000	4000.000	1.0000
188	Waveform 1	1	24649.391968750	24649.399968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24649.391968750	24649.399968750	1400.000	4000.000	1.0000
189	Waveform 1	1	24649.767968750	24649.775968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24649.767968750	24649.775968750	1400.000	4000.000	1.0000
190	Waveform 1	1	24650.159968750	24650.167968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24650.159968750	24650.167968750	1400.000	4000.000	1.0000
191	Waveform 1	1	24650.551968750	24650.559968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24650.551968750	24650.559968750	1400.000	4000.000	1.0000
192	Waveform 1	1	24650.959968750	24650.967968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24650.959968750	24650.967968750	1400.000	4000.000	1.0000
193	Waveform 1	1	24651.367968750	24651.375968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24651.367968750	24651.375968750	1400.000	4000.000	1.0000
194	Waveform 1	1	24651.783968750	24651.791968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24651.783968750	24651.791968750	1400.000	4000.000	1.0000
195	Waveform 1	1	24652.199968750	24652.215968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24652.199968750	24652.215968750	1400.000	4000.000	1.0000
196	Waveform 1	1	24652.631968750	24652.639968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24652.631968750	24652.639968750	1400.000	4000.000	1.0000
197	Waveform 1	1	24653.071968750	24653.079968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24653.071968750	24653.079968750	1400.000	4000.000	1.0000
198	Waveform 1	1	24653.535968750	24653.543968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24653.535968750	24653.543968750	1400.000	4000.000	1.0000
199	Waveform 1	1	24653.967968750	24653.975968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24653.967968750	24653.975968750	1400.000	4000.000	1.0000
200	Waveform 1	1	24654.383968750	24654.391968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24654.383968750	24654.391968750	1400.000	4000.000	1.0000
201	Waveform 1	1	24654.783968750	24654.791968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24654.783968750	24654.791968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24655.647968750	24655.655968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24655.647968750	24655.655968750	1400.000	4000.000	1.0000
203	Waveform 1	1	24656.055968750	24656.063968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24656.055968750	24656.063968750	1400.000	4000.000	1.0000
204	Waveform 1	1	24656.487968750	24656.495968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24656.487968750	24656.495968750	1400.000	4000.000	1.0000
205	Waveform 1	1	24657.335968750	24657.343968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24657.335968750	24657.343968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24657.767968750	24657.775968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24657.767968750	24657.775968750	1400.000	4000.000	1.0000
207	Waveform 1	1	24658.207968750	24658.215968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24658.207968750	24658.215968750	1400.000	4000.000	1.0000
208	Waveform 1	1	24658.647968750	24658.655968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24658.647968750	24658.655968750	1400.000	4000.000	1.0000
209	Waveform 1	1	24659.535968750	24659.543968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24659.535968750	24659.543968750	1400.000	4000.000	1.0000
210	Waveform 1	1	24662.215968750	24662.223968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24662.215968750	24662.223968750	1400.000	4000.000	1.0000
211	Waveform 1	1	24665.047968750	24665.055968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24665.047968750	24665.055968750	1400.000	4000.000	1.0000
212	Waveform 1	1	24667.151968750	24667.159968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24667.151968750	24667.159968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24667.439968750	24667.447968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24667.439968750	24667.447968750	1400.000	4000.000	1.0000
214	Waveform 1	1	24667.735968750	24667.743968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24667.735968750	24667.743968750	1400.000	4000.000	1.0000
215	Waveform 1	1	24668.039968750	24668.047968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24668.039968750	24668.047968750	1400.000	4000.000	1.0000
216	Waveform 1	1	24668.351968750	24668.359968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24668.351968750	24668.359968750	1400.000	4000.000	1.0000
217	Waveform 1	1	24668.663968750	24668.671968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24668.663968750	24668.671968750	1400.000	4000.000	1.0000
218	Waveform 1	1	24668.991968750	24668.999968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24668.991968750	24668.999968750	1400.000	4000.000	1.0000
219	Waveform 1	1	24669.327968750	24669.335968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24669.327968750	24669.335968750	1400.000	4000.000	1.0000
220	Waveform 1	1	24669.671968750	24669.679968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24669.671968750	24669.679968750	1400.000	4000.000	1.0000
221	Waveform 1	1	24670.023968750	24670.031968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24670.023968750	24670.031968750	1400.000	4000.000	1.0000
222	Waveform 1	1	24670.367968750	24670.375968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24670.367968750	24670.375968750	1400.000	4000.000	1.0000
223	Waveform 1	1	24685.383968750	24685.391968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24685.383968750	24685.391968750	1400.000	4000.000	1.0000
224	Waveform 1	1	24686.295968750	24686.303968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24686.295968750	24686.303968750	1400.000	4000.000	1.0000
225	Waveform 1	1	24686.679968750	24686.687968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24686.679968750	24686.687968750	1400.000	4000.000	1.0000
226	Waveform 1	1	24688.511968750	24688.519968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24688.511968750	24688.519968750	1400.000	4000.000	1.0000
227	Waveform 1	1	24688.807968750	24688.815968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24688.807968750	24688.815968750	1400.000	4000.000	1.0000
228	Waveform 1	1	24689.111968750	24689.119968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24689.111968750	24689.119968750	1400.000	4000.000	1.0000
229	Waveform 1	1	24689.703968750	24689.711968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24689.703968750	24689.711968750	1400.000	4000.000	1.0000
230	Waveform 1	1	24690.007968750	24690.015968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24690.007968750	24690.015968750	1400.000	4000.000	1.0000
231	Waveform 1	1	24690.319968750	24690.327968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24690.319968750	24690.327968750	1400.000	4000.000	1.0000
232	Waveform 1	1	24690.631968750	24690.639968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24690.631968750	24690.639968750	1400.000	4000.000	1.0000
233	Waveform 1	1	24691.519968750	24691.527968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24691.519968750	24691.527968750	1400.000	4000.000	1.0000
234	Waveform 1	1	24691.799968750	24691.807968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24691.799968750	24691.807968750	1400.000	4000.000	1.0000
235	Waveform 1	1	24692.935968750	24692.943968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24692.935968750	24692.943968750	1400.000	4000.000	1.0000
236	Waveform 1	1	24695.207968750	24695.215968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24695.207968750	24695.215968750	1400.000	4000.000	1.0000
237	Waveform 1	1	24695.487968750	24695.495968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24695.487968750	24695.495968750	1400.000	4000.000	1.0000
238	Waveform 1	1	24695.767968750	24695.775968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24695.767968750	24695.775968750	1400.000	4000.000	1.0000
239	Waveform 1	1	24696.063968750	24696.071968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24696.063968750	24696.071968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24696.359968750	24696.367968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24696.359968750	24696.367968750	1400.000	4000.000	1.0000
241	Waveform 1	1	24696.655968750	24696.663968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24696.655968750	24696.663968750	1400.000	4000.000	1.0000
242	Waveform 1	1	24696.879968750	24696.887968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24696.879968750	24696.887968750	1400.000	4000.000	1.0000
243	Waveform 1	1	24696.951968750	24696.959968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24696.951968750	24696.959968750	1400.000	4000.000	1.0000
244	Waveform 1	1	24697.255968750	24697.263968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24697.255968750	24697.263968750	1400.000	4000.000	1.0000
245	Waveform 1	1	24703.871968750	24703.879968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24703.871968750	24703.879968750	1400.000	4000.000	1.0000
246	Waveform 1	1	24704.983968750	24704.991968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24704.983968750	24704.991968750	1400.000	4000.000	1.0000
247	Waveform 1	1	24705.271968750	24705.279968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24705.271968750	24705.279968750	1400.000	4000.000	1.0000
248	Waveform 1	1	24705.839968750	24705.847968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24705.839968750	24705.847968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24706.423968750	24706.431968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24706.423968750	24706.431968750	1400.000	4000.000	1.0000
250	Waveform 1	1	24706.719968750	24706.727968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24706.719968750	24706.727968750	1400.000	4000.000	1.0000
251	Waveform 1	1	24707.615968750	24707.623968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24707.615968750	24707.623968750	1400.000	4000.000	1.0000
252	Waveform 1	1	24724.223968750	24724.231968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24724.223968750	24724.231968750	1400.000	4000.000	1.0000
253	Waveform 1	1	24791.183968750	24791.191968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24791.183968750	24791.191968750	1400.000	4000.000	1.0000
254	Waveform 1	1	24791.319968750	24791.327968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24791.319968750	24791.327968750	1400.000	4000.000	1.0000
255	Waveform 1	1	24791.927968750	24791.935968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24791.927968750	24791.935968750	1400.000	4000.000	1.0000
256	Waveform 1	1	24796.215968750	24796.223968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24796.215968750	24796.223968750	1400.000	4000.000	1.0000
257	Waveform 1	1	24809.511968750	24809.519968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24809.511968750	24809.519968750	1400.000	4000.000	1.0000
258	Waveform 1	1	24825.287968750	24825.303968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24825.287968750	24825.303968750	1400.000	4000.000	1.0000
259	Waveform 1	1	24844.695968750	24844.703968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24844.695968750	24844.703968750	1400.000	4000.000	1.0000
260	Waveform 1	1	24846.695968750	24846.703968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24846.695968750	24846.703968750	1400.000	4000.000	1.0000
261	Waveform 1	1	24847.023968750	24847.031968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24847.023968750	24847.031968750	1400.000	4000.000	1.0000
262	Waveform 1	1	24847.335968750	24847.343968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	24847.335968750	24847.343968750	1400.000	4000.000	1.0000
263	Waveform 1	1	24847.639968750	24847.655968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	24847.639968750	24847.655968750	1400.000	4000.000	1.0000
264	Waveform 1	1	24847.935968750	24847.943968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	24847.935968750	24847.943968750	1400.000	4000.000	1.0000
265	Waveform 1	1	24848.215968750	24848.231968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	24848.215968750	24848.231968750	1400.000	4000.000	1.0000
266	Waveform 1	1	24848.503968750	24848.511968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	24848.503968750	24848.511968750	1400.000	4000.000	1.0000
267	Waveform 1	1	24848.783968750	24848.791968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	24848.783968750	24848.791968750	1400.000	4000.000	1.0000
268	Waveform 1	1	24849.055968750	24849.071968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	24849.055968750	24849.071968750	1400.000	4000.000	1.0000
269	Waveform 1	1	24849.327968750	24849.335968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	24849.327968750	24849.335968750	1400.000	4000.000	1.0000
270	Waveform 1	1	24849.591968750	24849.607968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	24849.591968750	24849.607968750	1400.000	4000.000	1.0000
271	Waveform 1	1	24849.863968750	24849.871968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	24849.863968750	24849.871968750	1400.000	4000.000	1.0000
272	Waveform 1	1	24850.135968750	24850.143968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	24850.135968750	24850.143968750	1400.000	4000.000	1.0000
273	Waveform 1	1	24850.415968750	24850.423968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	24850.415968750	24850.423968750	1400.000	4000.000	1.0000
274	Waveform 1	1	24850.687968750	24850.695968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	24850.687968750	24850.695968750	1400.000	4000.000	1.0000
275	Waveform 1	1	24870.015968750	24870.023968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	24870.015968750	24870.023968750	1400.000	4000.000	1.0000
276	Waveform 1	1	24874.191968750	24874.207968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	24874.191968750	24874.207968750	1400.000	4000.000	1.0000
277	Waveform 1	1	24920.407968750	24920.415968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	24920.407968750	24920.415968750	1400.000	4000.000	1.0000
278	Waveform 1	1	24923.271968750	24923.279968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	24923.271968750	24923.279968750	1400.000	4000.000	1.0000
279	Waveform 1	1	24923.823968750	24923.839968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	24923.823968750	24923.839968750	1400.000	4000.000	1.0000
280	Waveform 1	1	24924.503968750	24924.511968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	24924.503968750	24924.511968750	1400.000	4000.000	1.0000
281	Waveform 1	1	24925.319968750	24925.343968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	24925.319968750	24925.343968750	1400.000	4000.000	1.0000
282	Waveform 1	1	24926.271968750	24926.295968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	24926.271968750	24926.295968750	1400.000	4000.000	1.0000
283	Waveform 1	1	24927.327968750	24927.351968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	24927.327968750	24927.351968750	1400.000	4000.000	1.0000
284	Waveform 1	1	24928.375968750	24928.399968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	24928.375968750	24928.399968750	1400.000	4000.000	1.0000
285	Waveform 1	1	24929.399968750	24929.423968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	24929.399968750	24929.423968750	1400.000	4000.000	1.0000
286	Waveform 1	1	24930.431968750	24930.455968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24930.431968750	24930.455968750	1400.000	4000.000	1.0000
287	Waveform 1	1	24931.399968750	24931.415968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24931.399968750	24931.415968750	1400.000	4000.000	1.0000
288	Waveform 1	1	24932.335968750	24932.351968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24932.335968750	24932.351968750	1400.000	4000.000	1.0000
289	Waveform 1	1	24933.199968750	24933.223968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24933.199968750	24933.223968750	1400.000	4000.000	1.0000
290	Waveform 1	1	24934.023968750	24934.047968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24934.023968750	24934.047968750	1400.000	4000.000	1.0000
291	Waveform 1	1	24934.855968750	24934.879968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24934.855968750	24934.879968750	1400.000	4000.000	1.0000
292	Waveform 1	1	24935.663968750	24935.687968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24935.663968750	24935.687968750	1400.000	4000.000	1.0000
293	Waveform 1	1	24936.495968750	24936.511968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24936.495968750	24936.511968750	1400.000	4000.000	1.0000
294	Waveform 1	1	24937.271968750	24937.279968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24937.271968750	24937.279968750	1400.000	4000.000	1.0000
295	Waveform 1	1	24937.327968750	24937.335968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24937.327968750	24937.335968750	1400.000	4000.000	1.0000
296	Waveform 1	1	24938.831968750	24938.847968750	1400.000	4000.000	1.0000
