Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	28462.927968750	28462.935968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28470.967968750	28470.975968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28470.967968750	28470.975968750	1400.000	4000.000	1.0000
172	Waveform 1	1	28838.935968750	28838.943968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28838.935968750	28838.943968750	1400.000	4000.000	1.0000
173	Waveform 1	1	28870.943968750	28870.951968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28870.943968750	28870.951968750	1400.000	4000.000	1.0000
174	Waveform 1	1	29012.231968750	29012.239968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29012.231968750	29012.239968750	1400.000	4000.000	1.0000
175	Waveform 1	1	29019.879968750	29019.895968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29019.879968750	29019.895968750	1400.000	4000.000	1.0000
176	Waveform 1	1	29020.135968750	29020.143968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29020.135968750	29020.143968750	1400.000	4000.000	1.0000
177	Waveform 1	1	29068.743968750	29068.751968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29068.743968750	29068.751968750	1400.000	4000.000	1.0000
178	Waveform 1	1	29132.303968750	29132.311968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29132.303968750	29132.311968750	1400.000	4000.000	1.0000
179	Waveform 1	1	29618.175968750	29618.183968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29618.175968750	29618.183968750	1400.000	4000.000	1.0000
180	Waveform 1	1	29675.407968750	29675.415968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29675.407968750	29675.415968750	1400.000	4000.000	1.0000
181	Waveform 1	1	29680.047968750	29680.055968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29680.047968750	29680.055968750	1400.000	4000.000	1.0000
182	Waveform 1	1	29683.399968750	29683.407968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29683.399968750	29683.407968750	1400.000	4000.000	1.0000
183	Waveform 1	1	29688.319968750	29688.327968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29688.319968750	29688.327968750	1400.000	4000.000	1.0000
184	Waveform 1	1	29689.095968750	29689.111968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29689.095968750	29689.111968750	1400.000	4000.000	1.0000
185	Waveform 1	1	29691.471968750	29691.487968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29691.471968750	29691.487968750	1400.000	4000.000	1.0000
186	Waveform 1	1	29694.055968750	29694.063968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29694.055968750	29694.063968750	1400.000	4000.000	1.0000
187	Waveform 1	1	29694.703968750	29694.719968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29694.703968750	29694.719968750	1400.000	4000.000	1.0000
188	Waveform 1	1	29694.839968750	29694.847968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29694.839968750	29694.847968750	1400.000	4000.000	1.0000
189	Waveform 1	1	29702.063968750	29702.071968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29702.063968750	29702.071968750	1400.000	4000.000	1.0000
190	Waveform 1	1	29702.615968750	29702.623968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29702.615968750	29702.623968750	1400.000	4000.000	1.0000
191	Waveform 1	1	29702.743968750	29702.751968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29702.743968750	29702.751968750	1400.000	4000.000	1.0000
192	Waveform 1	1	29703.007968750	29703.015968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29703.007968750	29703.015968750	1400.000	4000.000	1.0000
193	Waveform 1	1	29704.527968750	29704.535968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29704.527968750	29704.535968750	1400.000	4000.000	1.0000
194	Waveform 1	1	29704.679968750	29704.695968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29704.679968750	29704.695968750	1400.000	4000.000	1.0000
195	Waveform 1	1	29706.735968750	29706.743968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29706.735968750	29706.743968750	1400.000	4000.000	1.0000
196	Waveform 1	1	29707.255968750	29707.263968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29707.255968750	29707.263968750	1400.000	4000.000	1.0000
197	Waveform 1	1	29709.687968750	29709.711968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29709.687968750	29709.711968750	1400.000	4000.000	1.0000
198	Waveform 1	1	29710.079968750	29710.087968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29710.079968750	29710.087968750	1400.000	4000.000	1.0000
199	Waveform 1	1	29710.207968750	29710.215968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29710.207968750	29710.215968750	1400.000	4000.000	1.0000
200	Waveform 1	1	29710.727968750	29710.743968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29710.727968750	29710.743968750	1400.000	4000.000	1.0000
201	Waveform 1	1	29710.855968750	29710.871968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29710.855968750	29710.871968750	1400.000	4000.000	1.0000
202	Waveform 1	1	29710.983968750	29710.991968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29710.983968750	29710.991968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29711.503968750	29711.511968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29711.503968750	29711.511968750	1400.000	4000.000	1.0000
204	Waveform 1	1	29711.639968750	29711.647968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29711.639968750	29711.647968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29711.903968750	29711.911968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29711.903968750	29711.911968750	1400.000	4000.000	1.0000
206	Waveform 1	1	29712.943968750	29712.951968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29712.943968750	29712.951968750	1400.000	4000.000	1.0000
207	Waveform 1	1	29714.639968750	29714.647968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29714.639968750	29714.647968750	1400.000	4000.000	1.0000
208	Waveform 1	1	29714.911968750	29714.919968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29714.911968750	29714.919968750	1400.000	4000.000	1.0000
209	Waveform 1	1	29718.839968750	29718.847968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29718.839968750	29718.847968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29719.359968750	29719.367968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29719.359968750	29719.367968750	1400.000	4000.000	1.0000
211	Waveform 1	1	29725.639968750	29725.647968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29725.639968750	29725.647968750	1400.000	4000.000	1.0000
212	Waveform 1	1	30127.871968750	30127.879968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30127.871968750	30127.879968750	1400.000	4000.000	1.0000
213	Waveform 1	1	31028.239968750	31028.247968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31028.239968750	31028.247968750	1400.000	4000.000	1.0000
214	Waveform 1	1	31327.015968750	31327.023968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31327.015968750	31327.023968750	1400.000	4000.000	1.0000
215	Waveform 1	1	31541.039968750	31541.047968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31541.039968750	31541.047968750	1400.000	4000.000	1.0000
216	Waveform 1	1	33350.351968750	33350.359968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33350.351968750	33350.359968750	1400.000	4000.000	1.0000
217	Waveform 1	1	35301.895968750	35301.903968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35301.895968750	35301.903968750	1400.000	4000.000	1.0000
218	Waveform 1	1	35324.111968750	35324.119968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	35324.111968750	35324.119968750	1400.000	4000.000	1.0000
219	Waveform 1	1	35560.447968750	35560.455968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	35560.447968750	35560.455968750	1400.000	4000.000	1.0000
220	Waveform 1	1	35649.679968750	35649.687968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	35649.679968750	35649.687968750	1400.000	4000.000	1.0000
221	Waveform 1	1	35660.191968750	35660.199968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	35660.191968750	35660.199968750	1400.000	4000.000	1.0000
222	Waveform 1	1	35683.383968750	35683.391968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	35683.383968750	35683.391968750	1400.000	4000.000	1.0000
223	Waveform 1	1	35723.799968750	35723.807968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	35723.799968750	35723.807968750	1400.000	4000.000	1.0000
224	Waveform 1	1	35747.855968750	35747.863968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	35747.855968750	35747.863968750	1400.000	4000.000	1.0000
225	Waveform 1	1	35749.335968750	35749.343968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	35749.335968750	35749.343968750	1400.000	4000.000	1.0000
226	Waveform 1	1	35761.943968750	35761.951968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	35761.943968750	35761.951968750	1400.000	4000.000	1.0000
227	Waveform 1	1	35763.135968750	35763.143968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	35763.135968750	35763.143968750	1400.000	4000.000	1.0000
228	Waveform 1	1	35768.879968750	35768.887968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	35768.879968750	35768.887968750	1400.000	4000.000	1.0000
229	Waveform 1	1	35770.727968750	35770.735968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	35770.727968750	35770.735968750	1400.000	4000.000	1.0000
230	Waveform 1	1	35770.871968750	35770.879968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35770.871968750	35770.879968750	1400.000	4000.000	1.0000
231	Waveform 1	1	35771.735968750	35771.743968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35771.735968750	35771.743968750	1400.000	4000.000	1.0000
232	Waveform 1	1	35772.783968750	35772.791968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35772.783968750	35772.791968750	1400.000	4000.000	1.0000
233	Waveform 1	1	35773.087968750	35773.095968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35773.087968750	35773.095968750	1400.000	4000.000	1.0000
234	Waveform 1	1	35775.223968750	35775.231968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35775.223968750	35775.231968750	1400.000	4000.000	1.0000
235	Waveform 1	1	35777.495968750	35777.503968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35777.495968750	35777.503968750	1400.000	4000.000	1.0000
236	Waveform 1	1	35779.335968750	35779.343968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35779.335968750	35779.343968750	1400.000	4000.000	1.0000
237	Waveform 1	1	35781.495968750	35781.503968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35781.495968750	35781.503968750	1400.000	4000.000	1.0000
238	Waveform 1	1	35782.111968750	35782.119968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35782.111968750	35782.119968750	1400.000	4000.000	1.0000
239	Waveform 1	1	35782.279968750	35782.287968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35782.279968750	35782.287968750	1400.000	4000.000	1.0000
240	Waveform 1	1	35783.063968750	35783.071968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	35783.063968750	35783.071968750	1400.000	4000.000	1.0000
241	Waveform 1	1	35783.407968750	35783.415968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	35783.407968750	35783.415968750	1400.000	4000.000	1.0000
242	Waveform 1	1	35784.719968750	35784.727968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	35784.719968750	35784.727968750	1400.000	4000.000	1.0000
243	Waveform 1	1	35786.047968750	35786.055968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	35786.047968750	35786.055968750	1400.000	4000.000	1.0000
244	Waveform 1	1	35786.127968750	35786.135968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	35786.127968750	35786.135968750	1400.000	4000.000	1.0000
245	Waveform 1	1	35787.583968750	35787.591968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	35787.583968750	35787.591968750	1400.000	4000.000	1.0000
246	Waveform 1	1	35788.663968750	35788.671968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	35788.663968750	35788.671968750	1400.000	4000.000	1.0000
247	Waveform 1	1	35789.223968750	35789.231968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	35789.223968750	35789.231968750	1400.000	4000.000	1.0000
248	Waveform 1	1	35793.943968750	35793.951968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	35793.943968750	35793.951968750	1400.000	4000.000	1.0000
249	Waveform 1	1	35794.079968750	35794.087968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	35794.079968750	35794.087968750	1400.000	4000.000	1.0000
250	Waveform 1	1	35794.239968750	35794.247968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	35794.239968750	35794.247968750	1400.000	4000.000	1.0000
251	Waveform 1	1	35796.447968750	35796.455968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	35796.447968750	35796.455968750	1400.000	4000.000	1.0000
252	Waveform 1	1	35797.287968750	35797.295968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	35797.287968750	35797.295968750	1400.000	4000.000	1.0000
253	Waveform 1	1	35798.935968750	35798.943968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	35798.935968750	35798.943968750	1400.000	4000.000	1.0000
254	Waveform 1	1	35799.295968750	35799.303968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	35799.295968750	35799.303968750	1400.000	4000.000	1.0000
255	Waveform 1	1	35799.919968750	35799.927968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	35799.919968750	35799.927968750	1400.000	4000.000	1.0000
256	Waveform 1	1	35800.431968750	35800.439968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	35800.431968750	35800.439968750	1400.000	4000.000	1.0000
257	Waveform 1	1	35800.599968750	35800.607968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	35800.599968750	35800.607968750	1400.000	4000.000	1.0000
258	Waveform 1	1	35801.631968750	35801.639968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	35801.631968750	35801.639968750	1400.000	4000.000	1.0000
259	Waveform 1	1	35802.175968750	35802.183968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	35802.175968750	35802.183968750	1400.000	4000.000	1.0000
260	Waveform 1	1	35804.679968750	35804.687968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35804.679968750	35804.687968750	1400.000	4000.000	1.0000
261	Waveform 1	1	35808.351968750	35808.359968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35808.351968750	35808.359968750	1400.000	4000.000	1.0000
262	Waveform 1	1	35808.479968750	35808.487968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35808.479968750	35808.487968750	1400.000	4000.000	1.0000
263	Waveform 1	1	35808.975968750	35808.983968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35808.975968750	35808.983968750	1400.000	4000.000	1.0000
264	Waveform 1	1	35809.815968750	35809.823968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35809.815968750	35809.823968750	1400.000	4000.000	1.0000
265	Waveform 1	1	35809.895968750	35809.903968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35809.895968750	35809.903968750	1400.000	4000.000	1.0000
266	Waveform 1	1	35816.191968750	35816.199968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35816.191968750	35816.199968750	1400.000	4000.000	1.0000
267	Waveform 1	1	35820.503968750	35820.511968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35820.503968750	35820.511968750	1400.000	4000.000	1.0000
268	Waveform 1	1	35821.047968750	35821.055968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35821.047968750	35821.055968750	1400.000	4000.000	1.0000
269	Waveform 1	1	35823.087968750	35823.095968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35823.087968750	35823.095968750	1400.000	4000.000	1.0000
270	Waveform 1	1	35825.175968750	35825.183968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35825.175968750	35825.183968750	1400.000	4000.000	1.0000
271	Waveform 1	1	35825.399968750	35825.407968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35825.399968750	35825.407968750	1400.000	4000.000	1.0000
272	Waveform 1	1	35825.679968750	35825.687968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35825.679968750	35825.687968750	1400.000	4000.000	1.0000
273	Waveform 1	1	35827.743968750	35827.751968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35827.743968750	35827.751968750	1400.000	4000.000	1.0000
274	Waveform 1	1	35827.887968750	35827.895968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35827.887968750	35827.895968750	1400.000	4000.000	1.0000
275	Waveform 1	1	35832.879968750	35832.887968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35832.879968750	35832.887968750	1400.000	4000.000	1.0000
276	Waveform 1	1	35834.607968750	35834.615968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35834.607968750	35834.615968750	1400.000	4000.000	1.0000
277	Waveform 1	1	35835.503968750	35835.511968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35835.503968750	35835.511968750	1400.000	4000.000	1.0000
278	Waveform 1	1	35837.487968750	35837.495968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35837.487968750	35837.495968750	1400.000	4000.000	1.0000
279	Waveform 1	1	35837.927968750	35837.935968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35837.927968750	35837.935968750	1400.000	4000.000	1.0000
280	Waveform 1	1	35839.639968750	35839.647968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35839.639968750	35839.647968750	1400.000	4000.000	1.0000
281	Waveform 1	1	35839.807968750	35839.815968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35839.807968750	35839.815968750	1400.000	4000.000	1.0000
282	Waveform 1	1	35842.799968750	35842.807968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35842.799968750	35842.807968750	1400.000	4000.000	1.0000
283	Waveform 1	1	35843.031968750	35843.039968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35843.031968750	35843.039968750	1400.000	4000.000	1.0000
284	Waveform 1	1	35843.127968750	35843.135968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35843.127968750	35843.135968750	1400.000	4000.000	1.0000
285	Waveform 1	1	35843.383968750	35843.391968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35843.383968750	35843.391968750	1400.000	4000.000	1.0000
286	Waveform 1	1	35844.335968750	35844.343968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35844.335968750	35844.343968750	1400.000	4000.000	1.0000
287	Waveform 1	1	35845.359968750	35845.367968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35845.359968750	35845.367968750	1400.000	4000.000	1.0000
288	Waveform 1	1	35849.247968750	35849.255968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35849.247968750	35849.255968750	1400.000	4000.000	1.0000
289	Waveform 1	1	35855.119968750	35855.127968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35855.119968750	35855.127968750	1400.000	4000.000	1.0000
290	Waveform 1	1	35855.159968750	35855.167968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35855.159968750	35855.167968750	1400.000	4000.000	1.0000
291	Waveform 1	1	35861.135968750	35861.143968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35861.135968750	35861.143968750	1400.000	4000.000	1.0000
292	Waveform 1	1	35861.287968750	35861.295968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35861.287968750	35861.295968750	1400.000	4000.000	1.0000
293	Waveform 1	1	35862.151968750	35862.159968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35862.151968750	35862.159968750	1400.000	4000.000	1.0000
294	Waveform 1	1	35862.335968750	35862.343968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35862.335968750	35862.343968750	1400.000	4000.000	1.0000
295	Waveform 1	1	35863.935968750	35863.943968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35863.935968750	35863.943968750	1400.000	4000.000	1.0000
296	Waveform 1	1	35864.399968750	35864.407968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	35864.399968750	35864.407968750	1400.000	4000.000	1.0000
