Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	55345.215968750	55345.223968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	55345.215968750	55345.223968750	1400.000	4000.000	1.0000
511	Waveform 1	1	55358.599968750	55358.607968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	55358.599968750	55358.607968750	1400.000	4000.000	1.0000
512	Waveform 1	1	55359.071968750	55359.079968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	55359.071968750	55359.079968750	1400.000	4000.000	1.0000
513	Waveform 1	1	55362.287968750	55362.295968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	55362.287968750	55362.295968750	1400.000	4000.000	1.0000
514	Waveform 1	1	55362.703968750	55362.711968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	55362.703968750	55362.711968750	1400.000	4000.000	1.0000
515	Waveform 1	1	55372.007968750	55372.023968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55372.007968750	55372.023968750	1400.000	4000.000	1.0000
516	Waveform 1	1	55373.399968750	55373.407968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	55373.399968750	55373.407968750	1400.000	4000.000	1.0000
517	Waveform 1	1	55375.455968750	55375.479968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	55375.455968750	55375.479968750	1400.000	4000.000	1.0000
518	Waveform 1	1	55376.855968750	55376.863968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	55376.855968750	55376.863968750	1400.000	4000.000	1.0000
519	Waveform 1	1	55384.679968750	55384.695968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	55384.679968750	55384.695968750	1400.000	4000.000	1.0000
520	Waveform 1	1	55398.951968750	55398.975968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	55398.951968750	55398.975968750	1400.000	4000.000	1.0000
521	Waveform 1	1	55399.039968750	55399.071968750	1400.000	4000.000	0.7500
521	Spectrogram 1	1	55399.039968750	55399.071968750	1400.000	4000.000	0.7500
522	Waveform 1	1	55475.151968750	55475.159968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	55475.151968750	55475.159968750	1400.000	4000.000	1.0000
523	Waveform 1	1	55491.527968750	55491.535968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	55491.527968750	55491.535968750	1400.000	4000.000	1.0000
524	Waveform 1	1	55652.303968750	55652.311968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	55652.303968750	55652.311968750	1400.000	4000.000	1.0000
525	Waveform 1	1	55682.359968750	55682.367968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	55682.359968750	55682.367968750	1400.000	4000.000	1.0000
526	Waveform 1	1	55682.511968750	55682.527968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	55682.511968750	55682.527968750	1400.000	4000.000	1.0000
527	Waveform 1	1	55688.215968750	55688.223968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	55688.215968750	55688.223968750	1400.000	4000.000	1.0000
528	Waveform 1	1	55694.343968750	55694.359968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	55694.343968750	55694.359968750	1400.000	4000.000	1.0000
529	Waveform 1	1	55695.111968750	55695.119968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	55695.111968750	55695.119968750	1400.000	4000.000	1.0000
530	Waveform 1	1	55695.663968750	55695.671968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55695.663968750	55695.671968750	1400.000	4000.000	1.0000
531	Waveform 1	1	55762.087968750	55762.103968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	55762.087968750	55762.103968750	1400.000	4000.000	1.0000
532	Waveform 1	1	55796.799968750	55796.807968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	55796.799968750	55796.807968750	1400.000	4000.000	1.0000
533	Waveform 1	1	55796.927968750	55796.943968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	55796.927968750	55796.943968750	1400.000	4000.000	1.0000
534	Waveform 1	1	55797.031968750	55797.039968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	55797.031968750	55797.039968750	1400.000	4000.000	1.0000
535	Waveform 1	1	55797.423968750	55797.431968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55797.423968750	55797.431968750	1400.000	4000.000	1.0000
536	Waveform 1	1	55797.487968750	55797.495968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55797.487968750	55797.495968750	1400.000	4000.000	1.0000
537	Waveform 1	1	55797.711968750	55797.719968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55797.711968750	55797.719968750	1400.000	4000.000	1.0000
538	Waveform 1	1	55797.767968750	55797.775968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55797.767968750	55797.775968750	1400.000	4000.000	1.0000
539	Waveform 1	1	55797.871968750	55797.887968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55797.871968750	55797.887968750	1400.000	4000.000	1.0000
540	Waveform 1	1	55798.359968750	55798.367968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55798.359968750	55798.367968750	1400.000	4000.000	1.0000
541	Waveform 1	1	55799.199968750	55799.215968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55799.199968750	55799.215968750	1400.000	4000.000	1.0000
542	Waveform 1	1	55799.767968750	55799.775968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55799.767968750	55799.775968750	1400.000	4000.000	1.0000
543	Waveform 1	1	55799.815968750	55799.823968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55799.815968750	55799.823968750	1400.000	4000.000	1.0000
544	Waveform 1	1	55800.255968750	55800.263968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55800.255968750	55800.263968750	1400.000	4000.000	1.0000
545	Waveform 1	1	55800.471968750	55800.479968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55800.471968750	55800.479968750	1400.000	4000.000	1.0000
546	Waveform 1	1	55800.727968750	55800.735968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55800.727968750	55800.735968750	1400.000	4000.000	1.0000
547	Waveform 1	1	55801.631968750	55801.639968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55801.631968750	55801.639968750	1400.000	4000.000	1.0000
548	Waveform 1	1	55802.311968750	55802.319968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55802.311968750	55802.319968750	1400.000	4000.000	1.0000
549	Waveform 1	1	55805.703968750	55805.727968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55805.703968750	55805.727968750	1400.000	4000.000	1.0000
550	Waveform 1	1	55810.519968750	55810.527968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55810.519968750	55810.527968750	1400.000	4000.000	1.0000
551	Waveform 1	1	55810.863968750	55810.871968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55810.863968750	55810.871968750	1400.000	4000.000	1.0000
552	Waveform 1	1	55831.215968750	55831.223968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55831.215968750	55831.223968750	1400.000	4000.000	1.0000
553	Waveform 1	1	55857.631968750	55857.639968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55857.631968750	55857.639968750	1400.000	4000.000	1.0000
554	Waveform 1	1	55858.191968750	55858.199968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55858.191968750	55858.199968750	1400.000	4000.000	1.0000
555	Waveform 1	1	55858.279968750	55858.287968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55858.279968750	55858.287968750	1400.000	4000.000	1.0000
556	Waveform 1	1	55858.407968750	55858.415968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55858.407968750	55858.415968750	1400.000	4000.000	1.0000
557	Waveform 1	1	55893.999968750	55894.007968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55893.999968750	55894.007968750	1400.000	4000.000	1.0000
558	Waveform 1	1	56243.631968750	56243.639968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56243.631968750	56243.639968750	1400.000	4000.000	1.0000
559	Waveform 1	1	57171.111968750	57171.119968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	57171.111968750	57171.119968750	1400.000	4000.000	1.0000
560	Waveform 1	1	57732.911968750	57732.919968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	57732.911968750	57732.919968750	1400.000	4000.000	1.0000
561	Waveform 1	1	58034.735968750	58034.743968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58034.735968750	58034.743968750	1400.000	4000.000	1.0000
562	Waveform 1	1	58475.039968750	58475.047968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58475.039968750	58475.047968750	1400.000	4000.000	1.0000
563	Waveform 1	1	58575.727968750	58575.735968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58575.727968750	58575.735968750	1400.000	4000.000	1.0000
564	Waveform 1	1	58688.335968750	58688.351968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58688.335968750	58688.351968750	1400.000	4000.000	1.0000
565	Waveform 1	1	58905.047968750	58905.055968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	58905.047968750	58905.055968750	1400.000	4000.000	1.0000
566	Waveform 1	1	59028.871968750	59028.879968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59028.871968750	59028.879968750	1400.000	4000.000	1.0000
567	Waveform 1	1	59361.279968750	59361.287968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	59361.279968750	59361.287968750	1400.000	4000.000	1.0000
568	Waveform 1	1	59367.591968750	59367.599968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	59367.591968750	59367.599968750	1400.000	4000.000	1.0000
569	Waveform 1	1	59385.487968750	59385.495968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	59385.487968750	59385.495968750	1400.000	4000.000	1.0000
570	Waveform 1	1	59584.143968750	59584.151968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	59584.143968750	59584.151968750	1400.000	4000.000	1.0000
571	Waveform 1	1	59678.879968750	59678.887968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	59678.879968750	59678.887968750	1400.000	4000.000	1.0000
572	Waveform 1	1	59729.423968750	59729.431968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	59729.423968750	59729.431968750	1400.000	4000.000	1.0000
573	Waveform 1	1	59817.815968750	59817.823968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	59817.815968750	59817.823968750	1400.000	4000.000	1.0000
574	Waveform 1	1	59880.087968750	59880.095968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	59880.087968750	59880.095968750	1400.000	4000.000	1.0000
575	Waveform 1	1	59972.319968750	59972.327968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	59972.319968750	59972.327968750	1400.000	4000.000	1.0000
576	Waveform 1	1	60099.783968750	60099.791968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60099.783968750	60099.791968750	1400.000	4000.000	1.0000
577	Waveform 1	1	60238.239968750	60238.247968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60238.239968750	60238.247968750	1400.000	4000.000	1.0000
578	Waveform 1	1	60375.047968750	60375.055968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60375.047968750	60375.055968750	1400.000	4000.000	1.0000
579	Waveform 1	1	60581.175968750	60581.183968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60581.175968750	60581.183968750	1400.000	4000.000	1.0000
580	Waveform 1	1	60851.231968750	60851.239968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60851.231968750	60851.239968750	1400.000	4000.000	1.0000
581	Waveform 1	1	60946.999968750	60947.007968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60946.999968750	60947.007968750	1400.000	4000.000	1.0000
582	Waveform 1	1	60955.463968750	60955.471968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60955.463968750	60955.471968750	1400.000	4000.000	1.0000
583	Waveform 1	1	60966.951968750	60966.959968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60966.951968750	60966.959968750	1400.000	4000.000	1.0000
584	Waveform 1	1	60984.367968750	60984.375968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	60984.367968750	60984.375968750	1400.000	4000.000	1.0000
585	Waveform 1	1	61472.943968750	61472.951968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	61472.943968750	61472.951968750	1400.000	4000.000	1.0000
586	Waveform 1	1	61518.343968750	61518.351968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	61518.343968750	61518.351968750	1400.000	4000.000	1.0000
587	Waveform 1	1	61623.647968750	61623.655968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	61623.647968750	61623.655968750	1400.000	4000.000	1.0000
588	Waveform 1	1	61976.087968750	61976.111968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	61976.087968750	61976.111968750	1400.000	4000.000	1.0000
589	Waveform 1	1	62025.959968750	62025.967968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62025.959968750	62025.967968750	1400.000	4000.000	1.0000
590	Waveform 1	1	62386.455968750	62386.463968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62386.455968750	62386.463968750	1400.000	4000.000	1.0000
591	Waveform 1	1	62391.279968750	62391.287968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62391.279968750	62391.287968750	1400.000	4000.000	1.0000
592	Waveform 1	1	62412.199968750	62412.207968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62412.199968750	62412.207968750	1400.000	4000.000	1.0000
593	Waveform 1	1	62501.943968750	62501.951968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62501.943968750	62501.951968750	1400.000	4000.000	1.0000
594	Waveform 1	1	62502.455968750	62502.463968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62502.455968750	62502.463968750	1400.000	4000.000	1.0000
595	Waveform 1	1	62502.495968750	62502.503968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62502.495968750	62502.503968750	1400.000	4000.000	1.0000
596	Waveform 1	1	62507.223968750	62507.231968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62507.223968750	62507.231968750	1400.000	4000.000	1.0000
597	Waveform 1	1	62507.879968750	62507.887968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62507.879968750	62507.887968750	1400.000	4000.000	1.0000
598	Waveform 1	1	62510.327968750	62510.335968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62510.327968750	62510.335968750	1400.000	4000.000	1.0000
599	Waveform 1	1	62510.367968750	62510.375968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	62510.367968750	62510.375968750	1400.000	4000.000	1.0000
600	Waveform 1	1	62510.431968750	62510.439968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	62510.431968750	62510.439968750	1400.000	4000.000	1.0000
601	Waveform 1	1	62512.839968750	62512.847968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	62512.839968750	62512.847968750	1400.000	4000.000	1.0000
602	Waveform 1	1	62660.463968750	62660.471968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	62660.463968750	62660.471968750	1400.000	4000.000	1.0000
603	Waveform 1	1	62751.903968750	62751.911968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	62751.903968750	62751.911968750	1400.000	4000.000	1.0000
604	Waveform 1	1	62751.983968750	62751.991968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	62751.983968750	62751.991968750	1400.000	4000.000	1.0000
605	Waveform 1	1	62792.287968750	62792.303968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	62792.287968750	62792.303968750	1400.000	4000.000	1.0000
606	Waveform 1	1	62830.079968750	62830.087968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	62830.079968750	62830.087968750	1400.000	4000.000	1.0000
607	Waveform 1	1	62830.143968750	62830.151968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	62830.143968750	62830.151968750	1400.000	4000.000	1.0000
608	Waveform 1	1	62840.311968750	62840.319968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	62840.311968750	62840.319968750	1400.000	4000.000	1.0000
609	Waveform 1	1	62851.119968750	62851.127968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	62851.119968750	62851.127968750	1400.000	4000.000	1.0000
610	Waveform 1	1	63069.503968750	63069.511968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63069.503968750	63069.511968750	1400.000	4000.000	1.0000
611	Waveform 1	1	63122.935968750	63122.959968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63122.935968750	63122.959968750	1400.000	4000.000	1.0000
612	Waveform 1	1	63227.663968750	63227.671968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63227.663968750	63227.671968750	1400.000	4000.000	1.0000
613	Waveform 1	1	63306.599968750	63306.607968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63306.599968750	63306.607968750	1400.000	4000.000	1.0000
614	Waveform 1	1	63309.647968750	63309.655968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63309.647968750	63309.655968750	1400.000	4000.000	1.0000
615	Waveform 1	1	63311.879968750	63311.887968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63311.879968750	63311.887968750	1400.000	4000.000	1.0000
616	Waveform 1	1	63312.199968750	63312.223968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63312.199968750	63312.223968750	1400.000	4000.000	1.0000
617	Waveform 1	1	63326.743968750	63326.751968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63326.743968750	63326.751968750	1400.000	4000.000	1.0000
618	Waveform 1	1	63346.951968750	63346.959968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63346.951968750	63346.959968750	1400.000	4000.000	1.0000
619	Waveform 1	1	63348.975968750	63348.983968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63348.975968750	63348.983968750	1400.000	4000.000	1.0000
620	Waveform 1	1	63349.303968750	63349.311968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63349.303968750	63349.311968750	1400.000	4000.000	1.0000
621	Waveform 1	1	63349.535968750	63349.543968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63349.535968750	63349.543968750	1400.000	4000.000	1.0000
622	Waveform 1	1	63447.415968750	63447.423968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63447.415968750	63447.423968750	1400.000	4000.000	1.0000
623	Waveform 1	1	63683.343968750	63683.351968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63683.343968750	63683.351968750	1400.000	4000.000	1.0000
624	Waveform 1	1	63734.847968750	63734.855968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63734.847968750	63734.855968750	1400.000	4000.000	1.0000
625	Waveform 1	1	63867.871968750	63867.879968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63867.871968750	63867.879968750	1400.000	4000.000	1.0000
626	Waveform 1	1	63870.799968750	63870.807968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63870.799968750	63870.807968750	1400.000	4000.000	1.0000
627	Waveform 1	1	63890.199968750	63890.207968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63890.199968750	63890.207968750	1400.000	4000.000	1.0000
628	Waveform 1	1	63898.207968750	63898.215968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63898.207968750	63898.215968750	1400.000	4000.000	1.0000
629	Waveform 1	1	63918.951968750	63918.959968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63918.951968750	63918.959968750	1400.000	4000.000	1.0000
630	Waveform 1	1	63933.607968750	63933.615968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63933.607968750	63933.615968750	1400.000	4000.000	1.0000
631	Waveform 1	1	63936.919968750	63936.927968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63936.919968750	63936.927968750	1400.000	4000.000	1.0000
632	Waveform 1	1	63946.975968750	63946.983968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	63946.975968750	63946.983968750	1400.000	4000.000	1.0000
633	Waveform 1	1	63957.919968750	63957.927968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	63957.919968750	63957.927968750	1400.000	4000.000	1.0000
634	Waveform 1	1	63965.919968750	63965.927968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	63965.919968750	63965.927968750	1400.000	4000.000	1.0000
635	Waveform 1	1	63979.695968750	63979.703968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	63979.695968750	63979.703968750	1400.000	4000.000	1.0000
636	Waveform 1	1	64001.799968750	64001.807968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64001.799968750	64001.807968750	1400.000	4000.000	1.0000
637	Waveform 1	1	64031.983968750	64031.991968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64031.983968750	64031.991968750	1400.000	4000.000	1.0000
638	Waveform 1	1	64068.927968750	64068.935968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64068.927968750	64068.935968750	1400.000	4000.000	1.0000
639	Waveform 1	1	64127.887968750	64127.895968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64127.887968750	64127.895968750	1400.000	4000.000	1.0000
640	Waveform 1	1	64177.551968750	64177.559968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64177.551968750	64177.559968750	1400.000	4000.000	1.0000
641	Waveform 1	1	64191.175968750	64191.183968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	64191.175968750	64191.183968750	1400.000	4000.000	1.0000
642	Waveform 1	1	64305.591968750	64305.599968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	64305.591968750	64305.599968750	1400.000	4000.000	1.0000
643	Waveform 1	1	64316.223968750	64316.231968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	64316.223968750	64316.231968750	1400.000	4000.000	1.0000
644	Waveform 1	1	64319.975968750	64319.983968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	64319.975968750	64319.983968750	1400.000	4000.000	1.0000
645	Waveform 1	1	64346.615968750	64346.623968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	64346.615968750	64346.623968750	1400.000	4000.000	1.0000
646	Waveform 1	1	64376.095968750	64376.103968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	64376.095968750	64376.103968750	1400.000	4000.000	1.0000
647	Waveform 1	1	64412.231968750	64412.239968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	64412.231968750	64412.239968750	1400.000	4000.000	1.0000
648	Waveform 1	1	64432.519968750	64432.527968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	64432.519968750	64432.527968750	1400.000	4000.000	1.0000
649	Waveform 1	1	64435.999968750	64436.007968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	64435.999968750	64436.007968750	1400.000	4000.000	1.0000
650	Waveform 1	1	64444.175968750	64444.183968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	64444.175968750	64444.183968750	1400.000	4000.000	1.0000
651	Waveform 1	1	64447.951968750	64447.967968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	64447.951968750	64447.967968750	1400.000	4000.000	1.0000
652	Waveform 1	1	64504.087968750	64504.095968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	64504.087968750	64504.095968750	1400.000	4000.000	1.0000
653	Waveform 1	1	64531.823968750	64531.831968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	64531.823968750	64531.831968750	1400.000	4000.000	1.0000
654	Waveform 1	1	64562.767968750	64562.775968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	64562.767968750	64562.775968750	1400.000	4000.000	1.0000
655	Waveform 1	1	64567.239968750	64567.247968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	64567.239968750	64567.247968750	1400.000	4000.000	1.0000
656	Waveform 1	1	64568.359968750	64568.375968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	64568.359968750	64568.375968750	1400.000	4000.000	1.0000
657	Waveform 1	1	64568.943968750	64568.951968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	64568.943968750	64568.951968750	1400.000	4000.000	1.0000
658	Waveform 1	1	64569.087968750	64569.103968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	64569.087968750	64569.103968750	1400.000	4000.000	1.0000
659	Waveform 1	1	64569.271968750	64569.287968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	64569.271968750	64569.287968750	1400.000	4000.000	1.0000
660	Waveform 1	1	64569.327968750	64569.343968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	64569.327968750	64569.343968750	1400.000	4000.000	1.0000
661	Waveform 1	1	64569.903968750	64569.911968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	64569.903968750	64569.911968750	1400.000	4000.000	1.0000
662	Waveform 1	1	64571.423968750	64571.431968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	64571.423968750	64571.431968750	1400.000	4000.000	1.0000
663	Waveform 1	1	64571.615968750	64571.631968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	64571.615968750	64571.631968750	1400.000	4000.000	1.0000
664	Waveform 1	1	64572.111968750	64572.119968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	64572.111968750	64572.119968750	1400.000	4000.000	1.0000
665	Waveform 1	1	64587.551968750	64587.559968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	64587.551968750	64587.559968750	1400.000	4000.000	1.0000
666	Waveform 1	1	64599.735968750	64599.743968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	64599.735968750	64599.743968750	1400.000	4000.000	1.0000
667	Waveform 1	1	64609.783968750	64609.791968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	64609.783968750	64609.791968750	1400.000	4000.000	1.0000
668	Waveform 1	1	64611.263968750	64611.279968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	64611.263968750	64611.279968750	1400.000	4000.000	1.0000
669	Waveform 1	1	64611.583968750	64611.591968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	64611.583968750	64611.591968750	1400.000	4000.000	1.0000
670	Waveform 1	1	64614.271968750	64614.303968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	64614.271968750	64614.303968750	1400.000	4000.000	1.0000
671	Waveform 1	1	64614.399968750	64614.407968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	64614.399968750	64614.407968750	1400.000	4000.000	1.0000
672	Waveform 1	1	64615.087968750	64615.095968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	64615.087968750	64615.095968750	1400.000	4000.000	1.0000
673	Waveform 1	1	64615.335968750	64615.343968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64615.335968750	64615.343968750	1400.000	4000.000	1.0000
674	Waveform 1	1	64616.303968750	64616.311968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64616.303968750	64616.311968750	1400.000	4000.000	1.0000
675	Waveform 1	1	64616.647968750	64616.655968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64616.647968750	64616.655968750	1400.000	4000.000	1.0000
676	Waveform 1	1	64617.599968750	64617.631968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	64617.599968750	64617.631968750	1400.000	4000.000	1.0000
677	Waveform 1	1	64617.671968750	64617.679968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	64617.671968750	64617.679968750	1400.000	4000.000	1.0000
678	Waveform 1	1	64617.711968750	64617.719968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	64617.711968750	64617.719968750	1400.000	4000.000	1.0000
679	Waveform 1	1	64617.775968750	64617.783968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	64617.775968750	64617.783968750	1400.000	4000.000	1.0000
