Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	27153.071968750	27153.079968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	27153.071968750	27153.079968750	1400.000	4000.000	1.0000
171	Waveform 1	1	27158.927968750	27158.935968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27158.927968750	27158.935968750	1400.000	4000.000	1.0000
172	Waveform 1	1	27164.431968750	27164.439968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27164.431968750	27164.439968750	1400.000	4000.000	1.0000
173	Waveform 1	1	27172.687968750	27172.695968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27172.687968750	27172.695968750	1400.000	4000.000	1.0000
174	Waveform 1	1	27174.839968750	27174.847968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27174.839968750	27174.847968750	1400.000	4000.000	1.0000
175	Waveform 1	1	27175.455968750	27175.463968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27175.455968750	27175.463968750	1400.000	4000.000	1.0000
176	Waveform 1	1	27178.503968750	27178.511968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27178.503968750	27178.511968750	1400.000	4000.000	1.0000
177	Waveform 1	1	27182.079968750	27182.087968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27182.079968750	27182.087968750	1400.000	4000.000	1.0000
178	Waveform 1	1	27183.799968750	27183.807968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27183.799968750	27183.807968750	1400.000	4000.000	1.0000
179	Waveform 1	1	27195.271968750	27195.279968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27195.271968750	27195.279968750	1400.000	4000.000	1.0000
180	Waveform 1	1	27196.095968750	27196.103968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27196.095968750	27196.103968750	1400.000	4000.000	1.0000
181	Waveform 1	1	27198.439968750	27198.447968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27198.439968750	27198.447968750	1400.000	4000.000	1.0000
182	Waveform 1	1	27199.295968750	27199.303968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27199.295968750	27199.303968750	1400.000	4000.000	1.0000
183	Waveform 1	1	27199.375968750	27199.383968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27199.375968750	27199.383968750	1400.000	4000.000	1.0000
184	Waveform 1	1	27207.039968750	27207.047968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27207.039968750	27207.047968750	1400.000	4000.000	1.0000
185	Waveform 1	1	27215.423968750	27215.431968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27215.423968750	27215.431968750	1400.000	4000.000	1.0000
186	Waveform 1	1	27224.831968750	27224.839968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27224.831968750	27224.839968750	1400.000	4000.000	1.0000
187	Waveform 1	1	27228.639968750	27228.647968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27228.639968750	27228.647968750	1400.000	4000.000	1.0000
188	Waveform 1	1	27230.751968750	27230.759968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27230.751968750	27230.759968750	1400.000	4000.000	1.0000
189	Waveform 1	1	27246.543968750	27246.551968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27246.543968750	27246.551968750	1400.000	4000.000	1.0000
190	Waveform 1	1	27253.687968750	27253.695968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27253.687968750	27253.695968750	1400.000	4000.000	1.0000
191	Waveform 1	1	27254.383968750	27254.391968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27254.383968750	27254.391968750	1400.000	4000.000	1.0000
192	Waveform 1	1	27259.143968750	27259.151968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27259.143968750	27259.151968750	1400.000	4000.000	1.0000
193	Waveform 1	1	27260.071968750	27260.079968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27260.071968750	27260.079968750	1400.000	4000.000	1.0000
194	Waveform 1	1	27260.495968750	27260.503968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27260.495968750	27260.503968750	1400.000	4000.000	1.0000
195	Waveform 1	1	27261.559968750	27261.567968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27261.559968750	27261.567968750	1400.000	4000.000	1.0000
196	Waveform 1	1	27262.639968750	27262.647968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27262.639968750	27262.647968750	1400.000	4000.000	1.0000
197	Waveform 1	1	27263.351968750	27263.359968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27263.351968750	27263.359968750	1400.000	4000.000	1.0000
198	Waveform 1	1	27263.735968750	27263.743968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27263.735968750	27263.743968750	1400.000	4000.000	1.0000
199	Waveform 1	1	27265.543968750	27265.551968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27265.543968750	27265.551968750	1400.000	4000.000	1.0000
200	Waveform 1	1	27266.895968750	27266.903968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27266.895968750	27266.903968750	1400.000	4000.000	1.0000
201	Waveform 1	1	27268.111968750	27268.119968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27268.111968750	27268.119968750	1400.000	4000.000	1.0000
202	Waveform 1	1	27268.239968750	27268.247968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27268.239968750	27268.247968750	1400.000	4000.000	1.0000
203	Waveform 1	1	27268.303968750	27268.311968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27268.303968750	27268.311968750	1400.000	4000.000	1.0000
204	Waveform 1	1	27268.439968750	27268.447968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27268.439968750	27268.447968750	1400.000	4000.000	1.0000
205	Waveform 1	1	27271.311968750	27271.319968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27271.311968750	27271.319968750	1400.000	4000.000	1.0000
206	Waveform 1	1	27271.687968750	27271.695968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27271.687968750	27271.695968750	1400.000	4000.000	1.0000
207	Waveform 1	1	27274.671968750	27274.679968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27274.671968750	27274.679968750	1400.000	4000.000	1.0000
208	Waveform 1	1	27275.303968750	27275.311968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27275.303968750	27275.311968750	1400.000	4000.000	1.0000
209	Waveform 1	1	27276.623968750	27276.631968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27276.623968750	27276.631968750	1400.000	4000.000	1.0000
210	Waveform 1	1	27276.807968750	27276.815968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27276.807968750	27276.815968750	1400.000	4000.000	1.0000
211	Waveform 1	1	27279.079968750	27279.087968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27279.079968750	27279.087968750	1400.000	4000.000	1.0000
212	Waveform 1	1	27284.359968750	27284.367968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27284.359968750	27284.367968750	1400.000	4000.000	1.0000
213	Waveform 1	1	27287.759968750	27287.767968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27287.759968750	27287.767968750	1400.000	4000.000	1.0000
214	Waveform 1	1	27292.639968750	27292.647968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27292.639968750	27292.647968750	1400.000	4000.000	1.0000
215	Waveform 1	1	27293.671968750	27293.679968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27293.671968750	27293.679968750	1400.000	4000.000	1.0000
216	Waveform 1	1	27293.807968750	27293.815968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27293.807968750	27293.815968750	1400.000	4000.000	1.0000
217	Waveform 1	1	27293.887968750	27293.895968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27293.887968750	27293.895968750	1400.000	4000.000	1.0000
218	Waveform 1	1	27294.735968750	27294.743968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27294.735968750	27294.743968750	1400.000	4000.000	1.0000
219	Waveform 1	1	27297.127968750	27297.135968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27297.127968750	27297.135968750	1400.000	4000.000	1.0000
220	Waveform 1	1	27298.847968750	27298.855968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27298.847968750	27298.855968750	1400.000	4000.000	1.0000
221	Waveform 1	1	27302.415968750	27302.423968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27302.415968750	27302.423968750	1400.000	4000.000	1.0000
222	Waveform 1	1	27305.239968750	27305.247968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27305.239968750	27305.247968750	1400.000	4000.000	1.0000
223	Waveform 1	1	27306.095968750	27306.103968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27306.095968750	27306.103968750	1400.000	4000.000	1.0000
224	Waveform 1	1	27311.367968750	27311.375968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27311.367968750	27311.375968750	1400.000	4000.000	1.0000
225	Waveform 1	1	27313.047968750	27313.055968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27313.047968750	27313.055968750	1400.000	4000.000	1.0000
226	Waveform 1	1	27316.215968750	27316.223968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27316.215968750	27316.223968750	1400.000	4000.000	1.0000
227	Waveform 1	1	27329.063968750	27329.071968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27329.063968750	27329.071968750	1400.000	4000.000	1.0000
228	Waveform 1	1	27333.735968750	27333.743968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27333.735968750	27333.743968750	1400.000	4000.000	1.0000
229	Waveform 1	1	27334.063968750	27334.071968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27334.063968750	27334.071968750	1400.000	4000.000	1.0000
230	Waveform 1	1	27341.055968750	27341.071968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27341.055968750	27341.071968750	1400.000	4000.000	1.0000
231	Waveform 1	1	27341.103968750	27341.111968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27341.103968750	27341.111968750	1400.000	4000.000	1.0000
232	Waveform 1	1	27343.887968750	27343.895968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27343.887968750	27343.895968750	1400.000	4000.000	1.0000
233	Waveform 1	1	27349.695968750	27349.703968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27349.695968750	27349.703968750	1400.000	4000.000	1.0000
234	Waveform 1	1	27351.111968750	27351.119968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27351.111968750	27351.119968750	1400.000	4000.000	1.0000
235	Waveform 1	1	27361.575968750	27361.583968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27361.575968750	27361.583968750	1400.000	4000.000	1.0000
236	Waveform 1	1	27371.159968750	27371.167968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27371.159968750	27371.167968750	1400.000	4000.000	1.0000
237	Waveform 1	1	27371.399968750	27371.407968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27371.399968750	27371.407968750	1400.000	4000.000	1.0000
238	Waveform 1	1	27378.239968750	27378.247968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27378.239968750	27378.247968750	1400.000	4000.000	1.0000
239	Waveform 1	1	27378.775968750	27378.783968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27378.775968750	27378.783968750	1400.000	4000.000	1.0000
240	Waveform 1	1	27382.047968750	27382.055968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27382.047968750	27382.055968750	1400.000	4000.000	1.0000
241	Waveform 1	1	27390.439968750	27390.447968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27390.439968750	27390.447968750	1400.000	4000.000	1.0000
242	Waveform 1	1	27390.655968750	27390.663968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27390.655968750	27390.663968750	1400.000	4000.000	1.0000
243	Waveform 1	1	27396.903968750	27396.911968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27396.903968750	27396.911968750	1400.000	4000.000	1.0000
244	Waveform 1	1	27402.183968750	27402.191968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27402.183968750	27402.191968750	1400.000	4000.000	1.0000
245	Waveform 1	1	27404.055968750	27404.063968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27404.055968750	27404.063968750	1400.000	4000.000	1.0000
246	Waveform 1	1	27405.231968750	27405.239968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27405.231968750	27405.239968750	1400.000	4000.000	1.0000
247	Waveform 1	1	27407.071968750	27407.079968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27407.071968750	27407.079968750	1400.000	4000.000	1.0000
248	Waveform 1	1	27407.351968750	27407.359968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27407.351968750	27407.359968750	1400.000	4000.000	1.0000
249	Waveform 1	1	27410.999968750	27411.007968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27410.999968750	27411.007968750	1400.000	4000.000	1.0000
250	Waveform 1	1	27414.407968750	27414.415968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27414.407968750	27414.415968750	1400.000	4000.000	1.0000
251	Waveform 1	1	27417.959968750	27417.967968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27417.959968750	27417.967968750	1400.000	4000.000	1.0000
252	Waveform 1	1	27418.623968750	27418.631968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27418.623968750	27418.631968750	1400.000	4000.000	1.0000
253	Waveform 1	1	27419.287968750	27419.295968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27419.287968750	27419.295968750	1400.000	4000.000	1.0000
254	Waveform 1	1	27420.599968750	27420.607968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27420.599968750	27420.607968750	1400.000	4000.000	1.0000
255	Waveform 1	1	27423.143968750	27423.151968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27423.143968750	27423.151968750	1400.000	4000.000	1.0000
256	Waveform 1	1	27433.407968750	27433.415968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27433.407968750	27433.415968750	1400.000	4000.000	1.0000
257	Waveform 1	1	27438.719968750	27438.727968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27438.719968750	27438.727968750	1400.000	4000.000	1.0000
258	Waveform 1	1	27440.511968750	27440.519968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27440.511968750	27440.519968750	1400.000	4000.000	1.0000
259	Waveform 1	1	27440.567968750	27440.575968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27440.567968750	27440.575968750	1400.000	4000.000	1.0000
260	Waveform 1	1	27442.535968750	27442.543968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27442.535968750	27442.543968750	1400.000	4000.000	1.0000
261	Waveform 1	1	27444.527968750	27444.535968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27444.527968750	27444.535968750	1400.000	4000.000	1.0000
262	Waveform 1	1	27451.935968750	27451.943968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27451.935968750	27451.943968750	1400.000	4000.000	1.0000
263	Waveform 1	1	27456.263968750	27456.271968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27456.263968750	27456.271968750	1400.000	4000.000	1.0000
264	Waveform 1	1	27456.823968750	27456.831968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27456.823968750	27456.831968750	1400.000	4000.000	1.0000
265	Waveform 1	1	27461.351968750	27461.359968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27461.351968750	27461.359968750	1400.000	4000.000	1.0000
266	Waveform 1	1	27462.095968750	27462.103968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27462.095968750	27462.103968750	1400.000	4000.000	1.0000
267	Waveform 1	1	27463.687968750	27463.695968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27463.687968750	27463.695968750	1400.000	4000.000	1.0000
268	Waveform 1	1	27464.223968750	27464.231968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27464.223968750	27464.231968750	1400.000	4000.000	1.0000
269	Waveform 1	1	27466.463968750	27466.471968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27466.463968750	27466.471968750	1400.000	4000.000	1.0000
270	Waveform 1	1	27476.935968750	27476.943968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27476.935968750	27476.943968750	1400.000	4000.000	1.0000
271	Waveform 1	1	27482.311968750	27482.319968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27482.311968750	27482.319968750	1400.000	4000.000	1.0000
272	Waveform 1	1	27483.927968750	27483.935968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27483.927968750	27483.935968750	1400.000	4000.000	1.0000
273	Waveform 1	1	27488.655968750	27488.663968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27488.655968750	27488.663968750	1400.000	4000.000	1.0000
274	Waveform 1	1	27488.775968750	27488.783968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27488.775968750	27488.783968750	1400.000	4000.000	1.0000
275	Waveform 1	1	27489.407968750	27489.415968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27489.407968750	27489.415968750	1400.000	4000.000	1.0000
276	Waveform 1	1	27492.919968750	27492.927968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27492.919968750	27492.927968750	1400.000	4000.000	1.0000
277	Waveform 1	1	27493.791968750	27493.799968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27493.791968750	27493.799968750	1400.000	4000.000	1.0000
278	Waveform 1	1	27497.383968750	27497.391968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27497.383968750	27497.391968750	1400.000	4000.000	1.0000
279	Waveform 1	1	27505.599968750	27505.607968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27505.599968750	27505.607968750	1400.000	4000.000	1.0000
280	Waveform 1	1	27505.727968750	27505.735968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27505.727968750	27505.735968750	1400.000	4000.000	1.0000
281	Waveform 1	1	27509.255968750	27509.263968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27509.255968750	27509.263968750	1400.000	4000.000	1.0000
282	Waveform 1	1	27510.071968750	27510.079968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27510.071968750	27510.079968750	1400.000	4000.000	1.0000
283	Waveform 1	1	27510.231968750	27510.239968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27510.231968750	27510.239968750	1400.000	4000.000	1.0000
284	Waveform 1	1	27512.999968750	27513.007968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27512.999968750	27513.007968750	1400.000	4000.000	1.0000
285	Waveform 1	1	27513.143968750	27513.151968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27513.143968750	27513.151968750	1400.000	4000.000	1.0000
286	Waveform 1	1	27518.351968750	27518.359968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27518.351968750	27518.359968750	1400.000	4000.000	1.0000
287	Waveform 1	1	27519.623968750	27519.631968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27519.623968750	27519.631968750	1400.000	4000.000	1.0000
288	Waveform 1	1	27523.847968750	27523.855968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27523.847968750	27523.855968750	1400.000	4000.000	1.0000
289	Waveform 1	1	27524.391968750	27524.399968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	27524.391968750	27524.399968750	1400.000	4000.000	1.0000
290	Waveform 1	1	27525.087968750	27525.095968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27525.087968750	27525.095968750	1400.000	4000.000	1.0000
291	Waveform 1	1	27527.879968750	27527.887968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27527.879968750	27527.887968750	1400.000	4000.000	1.0000
292	Waveform 1	1	27530.295968750	27530.303968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27530.295968750	27530.303968750	1400.000	4000.000	1.0000
293	Waveform 1	1	27533.551968750	27533.559968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27533.551968750	27533.559968750	1400.000	4000.000	1.0000
294	Waveform 1	1	27534.919968750	27534.927968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27534.919968750	27534.927968750	1400.000	4000.000	1.0000
295	Waveform 1	1	27534.999968750	27535.007968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27534.999968750	27535.007968750	1400.000	4000.000	1.0000
296	Waveform 1	1	27536.623968750	27536.631968750	1400.000	4000.000	1.0000
