Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13197	Waveform 1	1	54019.879968750	54019.887968750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	54019.879968750	54019.887968750	1400.000	4000.000	1.0000
13198	Waveform 1	1	54023.415968750	54023.431968750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	54023.415968750	54023.431968750	1400.000	4000.000	1.0000
13199	Waveform 1	1	54023.679968750	54023.687968750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	54023.679968750	54023.687968750	1400.000	4000.000	1.0000
13200	Waveform 1	1	54055.959968750	54055.975968750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	54055.959968750	54055.975968750	1400.000	4000.000	1.0000
13201	Waveform 1	1	54056.103968750	54056.119968750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	54056.103968750	54056.119968750	1400.000	4000.000	1.0000
13202	Waveform 1	1	54056.263968750	54056.271968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	54056.263968750	54056.271968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	54058.999968750	54059.007968750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	54058.999968750	54059.007968750	1400.000	4000.000	1.0000
13204	Waveform 1	1	54059.959968750	54059.967968750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	54059.959968750	54059.967968750	1400.000	4000.000	1.0000
13205	Waveform 1	1	54073.103968750	54073.111968750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	54073.103968750	54073.111968750	1400.000	4000.000	1.0000
13206	Waveform 1	1	54077.863968750	54077.871968750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	54077.863968750	54077.871968750	1400.000	4000.000	1.0000
13207	Waveform 1	1	54101.287968750	54101.295968750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	54101.287968750	54101.295968750	1400.000	4000.000	1.0000
13208	Waveform 1	1	54101.327968750	54101.335968750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	54101.327968750	54101.335968750	1400.000	4000.000	1.0000
13209	Waveform 1	1	54101.575968750	54101.583968750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	54101.575968750	54101.583968750	1400.000	4000.000	1.0000
13210	Waveform 1	1	54105.423968750	54105.439968750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	54105.423968750	54105.439968750	1400.000	4000.000	1.0000
13211	Waveform 1	1	54130.047968750	54130.055968750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	54130.047968750	54130.055968750	1400.000	4000.000	1.0000
13212	Waveform 1	1	54141.375968750	54141.383968750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	54141.375968750	54141.383968750	1400.000	4000.000	1.0000
13213	Waveform 1	1	54141.519968750	54141.527968750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	54141.519968750	54141.527968750	1400.000	4000.000	1.0000
13214	Waveform 1	1	54141.647968750	54141.655968750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	54141.647968750	54141.655968750	1400.000	4000.000	1.0000
13215	Waveform 1	1	54142.911968750	54142.919968750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	54142.911968750	54142.919968750	1400.000	4000.000	1.0000
13216	Waveform 1	1	54143.087968750	54143.095968750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	54143.087968750	54143.095968750	1400.000	4000.000	1.0000
13217	Waveform 1	1	54143.367968750	54143.375968750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	54143.367968750	54143.375968750	1400.000	4000.000	1.0000
13218	Waveform 1	1	54143.535968750	54143.543968750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	54143.535968750	54143.543968750	1400.000	4000.000	1.0000
13219	Waveform 1	1	54166.119968750	54166.127968750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	54166.119968750	54166.127968750	1400.000	4000.000	1.0000
13220	Waveform 1	1	54171.655968750	54171.663968750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	54171.655968750	54171.663968750	1400.000	4000.000	1.0000
13221	Waveform 1	1	54171.799968750	54171.823968750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	54171.799968750	54171.823968750	1400.000	4000.000	1.0000
13222	Waveform 1	1	54177.815968750	54177.823968750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	54177.815968750	54177.823968750	1400.000	4000.000	1.0000
13223	Waveform 1	1	54178.551968750	54178.559968750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	54178.551968750	54178.559968750	1400.000	4000.000	1.0000
13224	Waveform 1	1	54178.967968750	54178.975968750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	54178.967968750	54178.975968750	1400.000	4000.000	1.0000
13225	Waveform 1	1	54204.823968750	54204.831968750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	54204.823968750	54204.831968750	1400.000	4000.000	1.0000
13226	Waveform 1	1	54206.823968750	54206.839968750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	54206.823968750	54206.839968750	1400.000	4000.000	1.0000
13227	Waveform 1	1	54211.231968750	54211.239968750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	54211.231968750	54211.239968750	1400.000	4000.000	1.0000
13228	Waveform 1	1	54220.311968750	54220.319968750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	54220.311968750	54220.319968750	1400.000	4000.000	1.0000
13229	Waveform 1	1	54225.695968750	54225.711968750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	54225.695968750	54225.711968750	1400.000	4000.000	1.0000
13230	Waveform 1	1	54229.095968750	54229.127968750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	54229.095968750	54229.127968750	1400.000	4000.000	1.0000
13231	Waveform 1	1	54232.911968750	54232.919968750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	54232.911968750	54232.919968750	1400.000	4000.000	1.0000
13232	Waveform 1	1	54236.175968750	54236.183968750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	54236.175968750	54236.183968750	1400.000	4000.000	1.0000
13233	Waveform 1	1	54236.775968750	54236.783968750	1400.000	4000.000	1.0000
13233	Spectrogram 1	1	54236.775968750	54236.783968750	1400.000	4000.000	1.0000
13234	Waveform 1	1	54260.111968750	54260.127968750	1400.000	4000.000	1.0000
13234	Spectrogram 1	1	54260.111968750	54260.127968750	1400.000	4000.000	1.0000
13235	Waveform 1	1	54277.031968750	54277.039968750	1400.000	4000.000	1.0000
13235	Spectrogram 1	1	54277.031968750	54277.039968750	1400.000	4000.000	1.0000
13236	Waveform 1	1	54279.527968750	54279.535968750	1400.000	4000.000	1.0000
13236	Spectrogram 1	1	54279.527968750	54279.535968750	1400.000	4000.000	1.0000
13237	Waveform 1	1	54287.791968750	54287.799968750	1400.000	4000.000	1.0000
13237	Spectrogram 1	1	54287.791968750	54287.799968750	1400.000	4000.000	1.0000
13238	Waveform 1	1	54299.167968750	54299.175968750	1400.000	4000.000	1.0000
13238	Spectrogram 1	1	54299.167968750	54299.175968750	1400.000	4000.000	1.0000
13239	Waveform 1	1	54299.487968750	54299.495968750	1400.000	4000.000	1.0000
13239	Spectrogram 1	1	54299.487968750	54299.495968750	1400.000	4000.000	1.0000
13240	Waveform 1	1	54302.079968750	54302.087968750	1400.000	4000.000	1.0000
13240	Spectrogram 1	1	54302.079968750	54302.087968750	1400.000	4000.000	1.0000
13241	Waveform 1	1	54305.135968750	54305.143968750	1400.000	4000.000	1.0000
13241	Spectrogram 1	1	54305.135968750	54305.143968750	1400.000	4000.000	1.0000
13242	Waveform 1	1	54312.279968750	54312.287968750	1400.000	4000.000	1.0000
13242	Spectrogram 1	1	54312.279968750	54312.287968750	1400.000	4000.000	1.0000
13243	Waveform 1	1	54329.287968750	54329.295968750	1400.000	4000.000	1.0000
13243	Spectrogram 1	1	54329.287968750	54329.295968750	1400.000	4000.000	1.0000
13244	Waveform 1	1	54331.383968750	54331.391968750	1400.000	4000.000	1.0000
13244	Spectrogram 1	1	54331.383968750	54331.391968750	1400.000	4000.000	1.0000
13245	Waveform 1	1	54331.455968750	54331.463968750	1400.000	4000.000	1.0000
13245	Spectrogram 1	1	54331.455968750	54331.463968750	1400.000	4000.000	1.0000
13246	Waveform 1	1	54333.119968750	54333.127968750	1400.000	4000.000	1.0000
13246	Spectrogram 1	1	54333.119968750	54333.127968750	1400.000	4000.000	1.0000
13247	Waveform 1	1	54336.103968750	54336.111968750	1400.000	4000.000	1.0000
13247	Spectrogram 1	1	54336.103968750	54336.111968750	1400.000	4000.000	1.0000
13248	Waveform 1	1	54339.399968750	54339.407968750	1400.000	4000.000	1.0000
13248	Spectrogram 1	1	54339.399968750	54339.407968750	1400.000	4000.000	1.0000
13249	Waveform 1	1	54341.567968750	54341.599968750	1400.000	4000.000	1.0000
13249	Spectrogram 1	1	54341.567968750	54341.599968750	1400.000	4000.000	1.0000
13250	Waveform 1	1	54341.831968750	54341.839968750	1400.000	4000.000	1.0000
13250	Spectrogram 1	1	54341.831968750	54341.839968750	1400.000	4000.000	1.0000
13251	Waveform 1	1	54344.215968750	54344.223968750	1400.000	4000.000	1.0000
13251	Spectrogram 1	1	54344.215968750	54344.223968750	1400.000	4000.000	1.0000
13252	Waveform 1	1	54344.335968750	54344.351968750	1400.000	4000.000	1.0000
13252	Spectrogram 1	1	54344.335968750	54344.351968750	1400.000	4000.000	1.0000
13253	Waveform 1	1	54369.255968750	54369.263968750	1400.000	4000.000	1.0000
13253	Spectrogram 1	1	54369.255968750	54369.263968750	1400.000	4000.000	1.0000
13254	Waveform 1	1	54369.543968750	54369.559968750	1400.000	4000.000	1.0000
13254	Spectrogram 1	1	54369.543968750	54369.559968750	1400.000	4000.000	1.0000
13255	Waveform 1	1	54372.967968750	54372.975968750	1400.000	4000.000	1.0000
13255	Spectrogram 1	1	54372.967968750	54372.975968750	1400.000	4000.000	1.0000
13256	Waveform 1	1	54386.007968750	54386.015968750	1400.000	4000.000	1.0000
13256	Spectrogram 1	1	54386.007968750	54386.015968750	1400.000	4000.000	1.0000
13257	Waveform 1	1	54386.183968750	54386.191968750	1400.000	4000.000	1.0000
13257	Spectrogram 1	1	54386.183968750	54386.191968750	1400.000	4000.000	1.0000
13258	Waveform 1	1	54388.775968750	54388.791968750	1400.000	4000.000	1.0000
13258	Spectrogram 1	1	54388.775968750	54388.791968750	1400.000	4000.000	1.0000
13259	Waveform 1	1	54392.151968750	54392.159968750	1400.000	4000.000	1.0000
13259	Spectrogram 1	1	54392.151968750	54392.159968750	1400.000	4000.000	1.0000
13260	Waveform 1	1	54393.199968750	54393.207968750	1400.000	4000.000	1.0000
13260	Spectrogram 1	1	54393.199968750	54393.207968750	1400.000	4000.000	1.0000
13261	Waveform 1	1	54396.919968750	54396.927968750	1400.000	4000.000	1.0000
13261	Spectrogram 1	1	54396.919968750	54396.927968750	1400.000	4000.000	1.0000
13262	Waveform 1	1	54399.495968750	54399.511968750	1400.000	4000.000	1.0000
13262	Spectrogram 1	1	54399.495968750	54399.511968750	1400.000	4000.000	1.0000
13263	Waveform 1	1	54409.527968750	54409.535968750	1400.000	4000.000	1.0000
13263	Spectrogram 1	1	54409.527968750	54409.535968750	1400.000	4000.000	1.0000
13264	Waveform 1	1	54410.687968750	54410.695968750	1400.000	4000.000	1.0000
13264	Spectrogram 1	1	54410.687968750	54410.695968750	1400.000	4000.000	1.0000
13265	Waveform 1	1	54414.431968750	54414.439968750	1400.000	4000.000	1.0000
13265	Spectrogram 1	1	54414.431968750	54414.439968750	1400.000	4000.000	1.0000
13266	Waveform 1	1	54414.607968750	54414.615968750	1400.000	4000.000	1.0000
13266	Spectrogram 1	1	54414.607968750	54414.615968750	1400.000	4000.000	1.0000
13267	Waveform 1	1	54414.703968750	54414.711968750	1400.000	4000.000	1.0000
13267	Spectrogram 1	1	54414.703968750	54414.711968750	1400.000	4000.000	1.0000
13268	Waveform 1	1	54414.743968750	54414.751968750	1400.000	4000.000	1.0000
13268	Spectrogram 1	1	54414.743968750	54414.751968750	1400.000	4000.000	1.0000
13269	Waveform 1	1	54416.271968750	54416.279968750	1400.000	4000.000	1.0000
13269	Spectrogram 1	1	54416.271968750	54416.279968750	1400.000	4000.000	1.0000
13270	Waveform 1	1	54427.119968750	54427.127968750	1400.000	4000.000	1.0000
13270	Spectrogram 1	1	54427.119968750	54427.127968750	1400.000	4000.000	1.0000
13271	Waveform 1	1	54430.575968750	54430.583968750	1400.000	4000.000	1.0000
13271	Spectrogram 1	1	54430.575968750	54430.583968750	1400.000	4000.000	1.0000
13272	Waveform 1	1	54437.023968750	54437.031968750	1400.000	4000.000	1.0000
13272	Spectrogram 1	1	54437.023968750	54437.031968750	1400.000	4000.000	1.0000
13273	Waveform 1	1	54438.551968750	54438.559968750	1400.000	4000.000	1.0000
13273	Spectrogram 1	1	54438.551968750	54438.559968750	1400.000	4000.000	1.0000
13274	Waveform 1	1	54446.647968750	54446.655968750	1400.000	4000.000	1.0000
13274	Spectrogram 1	1	54446.647968750	54446.655968750	1400.000	4000.000	1.0000
13275	Waveform 1	1	54446.919968750	54446.927968750	1400.000	4000.000	1.0000
13275	Spectrogram 1	1	54446.919968750	54446.927968750	1400.000	4000.000	1.0000
13276	Waveform 1	1	54449.583968750	54449.599968750	1400.000	4000.000	1.0000
13276	Spectrogram 1	1	54449.583968750	54449.599968750	1400.000	4000.000	1.0000
13277	Waveform 1	1	54450.447968750	54450.455968750	1400.000	4000.000	1.0000
13277	Spectrogram 1	1	54450.447968750	54450.455968750	1400.000	4000.000	1.0000
13278	Waveform 1	1	54455.007968750	54455.015968750	1400.000	4000.000	1.0000
13278	Spectrogram 1	1	54455.007968750	54455.015968750	1400.000	4000.000	1.0000
13279	Waveform 1	1	54455.287968750	54455.303968750	1400.000	4000.000	1.0000
13279	Spectrogram 1	1	54455.287968750	54455.303968750	1400.000	4000.000	1.0000
13280	Waveform 1	1	54464.543968750	54464.551968750	1400.000	4000.000	1.0000
13280	Spectrogram 1	1	54464.543968750	54464.551968750	1400.000	4000.000	1.0000
13281	Waveform 1	1	54470.831968750	54470.863968750	1400.000	4000.000	0.7500
13281	Spectrogram 1	1	54470.831968750	54470.863968750	1400.000	4000.000	0.7500
13282	Waveform 1	1	54471.015968750	54471.031968750	1400.000	4000.000	1.0000
13282	Spectrogram 1	1	54471.015968750	54471.031968750	1400.000	4000.000	1.0000
13283	Waveform 1	1	54471.303968750	54471.319968750	1400.000	4000.000	1.0000
13283	Spectrogram 1	1	54471.303968750	54471.319968750	1400.000	4000.000	1.0000
13284	Waveform 1	1	54471.751968750	54471.759968750	1400.000	4000.000	1.0000
13284	Spectrogram 1	1	54471.751968750	54471.759968750	1400.000	4000.000	1.0000
13285	Waveform 1	1	54471.799968750	54471.823968750	1400.000	4000.000	1.0000
13285	Spectrogram 1	1	54471.799968750	54471.823968750	1400.000	4000.000	1.0000
13286	Waveform 1	1	54472.615968750	54472.639968750	1400.000	4000.000	1.0000
13286	Spectrogram 1	1	54472.615968750	54472.639968750	1400.000	4000.000	1.0000
13287	Waveform 1	1	54474.735968750	54474.743968750	1400.000	4000.000	1.0000
13287	Spectrogram 1	1	54474.735968750	54474.743968750	1400.000	4000.000	1.0000
13288	Waveform 1	1	54474.967968750	54474.975968750	1400.000	4000.000	1.0000
13288	Spectrogram 1	1	54474.967968750	54474.975968750	1400.000	4000.000	1.0000
13289	Waveform 1	1	54475.087968750	54475.095968750	1400.000	4000.000	1.0000
13289	Spectrogram 1	1	54475.087968750	54475.095968750	1400.000	4000.000	1.0000
13290	Waveform 1	1	54478.223968750	54478.231968750	1400.000	4000.000	1.0000
13290	Spectrogram 1	1	54478.223968750	54478.231968750	1400.000	4000.000	1.0000
13291	Waveform 1	1	54478.855968750	54478.863968750	1400.000	4000.000	1.0000
13291	Spectrogram 1	1	54478.855968750	54478.863968750	1400.000	4000.000	1.0000
13292	Waveform 1	1	54479.007968750	54479.023968750	1400.000	4000.000	1.0000
13292	Spectrogram 1	1	54479.007968750	54479.023968750	1400.000	4000.000	1.0000
13293	Waveform 1	1	54479.455968750	54479.463968750	1400.000	4000.000	1.0000
13293	Spectrogram 1	1	54479.455968750	54479.463968750	1400.000	4000.000	1.0000
13294	Waveform 1	1	54480.423968750	54480.431968750	1400.000	4000.000	1.0000
13294	Spectrogram 1	1	54480.423968750	54480.431968750	1400.000	4000.000	1.0000
13295	Waveform 1	1	54483.935968750	54483.943968750	1400.000	4000.000	1.0000
13295	Spectrogram 1	1	54483.935968750	54483.943968750	1400.000	4000.000	1.0000
13296	Waveform 1	1	54484.087968750	54484.095968750	1400.000	4000.000	1.0000
13296	Spectrogram 1	1	54484.087968750	54484.095968750	1400.000	4000.000	1.0000
13297	Waveform 1	1	54487.911968750	54487.927968750	1400.000	4000.000	1.0000
13297	Spectrogram 1	1	54487.911968750	54487.927968750	1400.000	4000.000	1.0000
13298	Waveform 1	1	54488.071968750	54488.079968750	1400.000	4000.000	1.0000
13298	Spectrogram 1	1	54488.071968750	54488.079968750	1400.000	4000.000	1.0000
13299	Waveform 1	1	54488.111968750	54488.119968750	1400.000	4000.000	1.0000
13299	Spectrogram 1	1	54488.111968750	54488.119968750	1400.000	4000.000	1.0000
13300	Waveform 1	1	54489.431968750	54489.439968750	1400.000	4000.000	1.0000
13300	Spectrogram 1	1	54489.431968750	54489.439968750	1400.000	4000.000	1.0000
13301	Waveform 1	1	54489.551968750	54489.559968750	1400.000	4000.000	1.0000
13301	Spectrogram 1	1	54489.551968750	54489.559968750	1400.000	4000.000	1.0000
13302	Waveform 1	1	54489.591968750	54489.599968750	1400.000	4000.000	1.0000
13302	Spectrogram 1	1	54489.591968750	54489.599968750	1400.000	4000.000	1.0000
13303	Waveform 1	1	54495.455968750	54495.463968750	1400.000	4000.000	1.0000
13303	Spectrogram 1	1	54495.455968750	54495.463968750	1400.000	4000.000	1.0000
13304	Waveform 1	1	54496.399968750	54496.407968750	1400.000	4000.000	1.0000
13304	Spectrogram 1	1	54496.399968750	54496.407968750	1400.000	4000.000	1.0000
13305	Waveform 1	1	54500.975968750	54500.983968750	1400.000	4000.000	1.0000
13305	Spectrogram 1	1	54500.975968750	54500.983968750	1400.000	4000.000	1.0000
13306	Waveform 1	1	54501.551968750	54501.559968750	1400.000	4000.000	1.0000
13306	Spectrogram 1	1	54501.551968750	54501.559968750	1400.000	4000.000	1.0000
13307	Waveform 1	1	54529.831968750	54529.839968750	1400.000	4000.000	1.0000
13307	Spectrogram 1	1	54529.831968750	54529.839968750	1400.000	4000.000	1.0000
13308	Waveform 1	1	54529.999968750	54530.007968750	1400.000	4000.000	1.0000
13308	Spectrogram 1	1	54529.999968750	54530.007968750	1400.000	4000.000	1.0000
13309	Waveform 1	1	54532.511968750	54532.519968750	1400.000	4000.000	1.0000
13309	Spectrogram 1	1	54532.511968750	54532.519968750	1400.000	4000.000	1.0000
13310	Waveform 1	1	54532.567968750	54532.575968750	1400.000	4000.000	1.0000
13310	Spectrogram 1	1	54532.567968750	54532.575968750	1400.000	4000.000	1.0000
13311	Waveform 1	1	54532.959968750	54532.975968750	1400.000	4000.000	1.0000
13311	Spectrogram 1	1	54532.959968750	54532.975968750	1400.000	4000.000	1.0000
13312	Waveform 1	1	54535.279968750	54535.287968750	1400.000	4000.000	1.0000
13312	Spectrogram 1	1	54535.279968750	54535.287968750	1400.000	4000.000	1.0000
13313	Waveform 1	1	54541.335968750	54541.343968750	1400.000	4000.000	1.0000
13313	Spectrogram 1	1	54541.335968750	54541.343968750	1400.000	4000.000	1.0000
13314	Waveform 1	1	54542.863968750	54542.879968750	1400.000	4000.000	1.0000
13314	Spectrogram 1	1	54542.863968750	54542.879968750	1400.000	4000.000	1.0000
13315	Waveform 1	1	54548.479968750	54548.495968750	1400.000	4000.000	1.0000
13315	Spectrogram 1	1	54548.479968750	54548.495968750	1400.000	4000.000	1.0000
13316	Waveform 1	1	54553.855968750	54553.863968750	1400.000	4000.000	1.0000
13316	Spectrogram 1	1	54553.855968750	54553.863968750	1400.000	4000.000	1.0000
13317	Waveform 1	1	54554.175968750	54554.207968750	1400.000	4000.000	0.7500
13317	Spectrogram 1	1	54554.175968750	54554.207968750	1400.000	4000.000	0.7500
13318	Waveform 1	1	54554.479968750	54554.495968750	1400.000	4000.000	1.0000
13318	Spectrogram 1	1	54554.479968750	54554.495968750	1400.000	4000.000	1.0000
13319	Waveform 1	1	54555.735968750	54555.743968750	1400.000	4000.000	1.0000
13319	Spectrogram 1	1	54555.735968750	54555.743968750	1400.000	4000.000	1.0000
13320	Waveform 1	1	54573.711968750	54573.719968750	1400.000	4000.000	1.0000
13320	Spectrogram 1	1	54573.711968750	54573.719968750	1400.000	4000.000	1.0000
13321	Waveform 1	1	54580.239968750	54580.247968750	1400.000	4000.000	1.0000
13321	Spectrogram 1	1	54580.239968750	54580.247968750	1400.000	4000.000	1.0000
13322	Waveform 1	1	54618.015968750	54618.023968750	1400.000	4000.000	1.0000
13322	Spectrogram 1	1	54618.015968750	54618.023968750	1400.000	4000.000	1.0000
13323	Waveform 1	1	54638.943968750	54638.959968750	1400.000	4000.000	1.0000
13323	Spectrogram 1	1	54638.943968750	54638.959968750	1400.000	4000.000	1.0000
13324	Waveform 1	1	54639.391968750	54639.399968750	1400.000	4000.000	1.0000
13324	Spectrogram 1	1	54639.391968750	54639.399968750	1400.000	4000.000	1.0000
13325	Waveform 1	1	54640.487968750	54640.495968750	1400.000	4000.000	1.0000
13325	Spectrogram 1	1	54640.487968750	54640.495968750	1400.000	4000.000	1.0000
13326	Waveform 1	1	54644.103968750	54644.111968750	1400.000	4000.000	1.0000
13326	Spectrogram 1	1	54644.103968750	54644.111968750	1400.000	4000.000	1.0000
13327	Waveform 1	1	54647.047968750	54647.055968750	1400.000	4000.000	1.0000
13327	Spectrogram 1	1	54647.047968750	54647.055968750	1400.000	4000.000	1.0000
13328	Waveform 1	1	54649.695968750	54649.703968750	1400.000	4000.000	1.0000
13328	Spectrogram 1	1	54649.695968750	54649.703968750	1400.000	4000.000	1.0000
13329	Waveform 1	1	54651.079968750	54651.087968750	1400.000	4000.000	1.0000
13329	Spectrogram 1	1	54651.079968750	54651.087968750	1400.000	4000.000	1.0000
13330	Waveform 1	1	54651.807968750	54651.823968750	1400.000	4000.000	1.0000
13330	Spectrogram 1	1	54651.807968750	54651.823968750	1400.000	4000.000	1.0000
13331	Waveform 1	1	54651.943968750	54651.951968750	1400.000	4000.000	1.0000
13331	Spectrogram 1	1	54651.943968750	54651.951968750	1400.000	4000.000	1.0000
13332	Waveform 1	1	54668.167968750	54668.175968750	1400.000	4000.000	1.0000
13332	Spectrogram 1	1	54668.167968750	54668.175968750	1400.000	4000.000	1.0000
13333	Waveform 1	1	54668.279968750	54668.287968750	1400.000	4000.000	1.0000
13333	Spectrogram 1	1	54668.279968750	54668.287968750	1400.000	4000.000	1.0000
13334	Waveform 1	1	54668.631968750	54668.639968750	1400.000	4000.000	1.0000
13334	Spectrogram 1	1	54668.631968750	54668.639968750	1400.000	4000.000	1.0000
13335	Waveform 1	1	54671.983968750	54672.007968750	1400.000	4000.000	1.0000
13335	Spectrogram 1	1	54671.983968750	54672.007968750	1400.000	4000.000	1.0000
13336	Waveform 1	1	54682.831968750	54682.839968750	1400.000	4000.000	1.0000
13336	Spectrogram 1	1	54682.831968750	54682.839968750	1400.000	4000.000	1.0000
13337	Waveform 1	1	54682.983968750	54682.991968750	1400.000	4000.000	1.0000
13337	Spectrogram 1	1	54682.983968750	54682.991968750	1400.000	4000.000	1.0000
13338	Waveform 1	1	54683.479968750	54683.511968750	1400.000	4000.000	1.0000
13338	Spectrogram 1	1	54683.479968750	54683.511968750	1400.000	4000.000	1.0000
13339	Waveform 1	1	54683.943968750	54683.959968750	1400.000	4000.000	1.0000
13339	Spectrogram 1	1	54683.943968750	54683.959968750	1400.000	4000.000	1.0000
13340	Waveform 1	1	54685.703968750	54685.711968750	1400.000	4000.000	1.0000
13340	Spectrogram 1	1	54685.703968750	54685.711968750	1400.000	4000.000	1.0000
13341	Waveform 1	1	54691.951968750	54691.959968750	1400.000	4000.000	1.0000
13341	Spectrogram 1	1	54691.951968750	54691.959968750	1400.000	4000.000	1.0000
13342	Waveform 1	1	54693.151968750	54693.167968750	1400.000	4000.000	1.0000
13342	Spectrogram 1	1	54693.151968750	54693.167968750	1400.000	4000.000	1.0000
13343	Waveform 1	1	54693.239968750	54693.247968750	1400.000	4000.000	1.0000
13343	Spectrogram 1	1	54693.239968750	54693.247968750	1400.000	4000.000	1.0000
13344	Waveform 1	1	54699.831968750	54699.839968750	1400.000	4000.000	1.0000
13344	Spectrogram 1	1	54699.831968750	54699.839968750	1400.000	4000.000	1.0000
13345	Waveform 1	1	54713.007968750	54713.015968750	1400.000	4000.000	1.0000
13345	Spectrogram 1	1	54713.007968750	54713.015968750	1400.000	4000.000	1.0000
13346	Waveform 1	1	54713.191968750	54713.199968750	1400.000	4000.000	1.0000
13346	Spectrogram 1	1	54713.191968750	54713.199968750	1400.000	4000.000	1.0000
13347	Waveform 1	1	54721.263968750	54721.271968750	1400.000	4000.000	1.0000
13347	Spectrogram 1	1	54721.263968750	54721.271968750	1400.000	4000.000	1.0000
13348	Waveform 1	1	54722.439968750	54722.447968750	1400.000	4000.000	1.0000
13348	Spectrogram 1	1	54722.439968750	54722.447968750	1400.000	4000.000	1.0000
13349	Waveform 1	1	54732.391968750	54732.399968750	1400.000	4000.000	1.0000
13349	Spectrogram 1	1	54732.391968750	54732.399968750	1400.000	4000.000	1.0000
13350	Waveform 1	1	54734.967968750	54734.975968750	1400.000	4000.000	1.0000
13350	Spectrogram 1	1	54734.967968750	54734.975968750	1400.000	4000.000	1.0000
13351	Waveform 1	1	54748.015968750	54748.023968750	1400.000	4000.000	1.0000
13351	Spectrogram 1	1	54748.015968750	54748.023968750	1400.000	4000.000	1.0000
13352	Waveform 1	1	54760.623968750	54760.631968750	1400.000	4000.000	1.0000
13352	Spectrogram 1	1	54760.623968750	54760.631968750	1400.000	4000.000	1.0000
13353	Waveform 1	1	54786.311968750	54786.319968750	1400.000	4000.000	1.0000
13353	Spectrogram 1	1	54786.311968750	54786.319968750	1400.000	4000.000	1.0000
13354	Waveform 1	1	54800.615968750	54800.623968750	1400.000	4000.000	1.0000
13354	Spectrogram 1	1	54800.615968750	54800.623968750	1400.000	4000.000	1.0000
13355	Waveform 1	1	54800.863968750	54800.871968750	1400.000	4000.000	1.0000
13355	Spectrogram 1	1	54800.863968750	54800.871968750	1400.000	4000.000	1.0000
13356	Waveform 1	1	54841.567968750	54841.575968750	1400.000	4000.000	1.0000
13356	Spectrogram 1	1	54841.567968750	54841.575968750	1400.000	4000.000	1.0000
13357	Waveform 1	1	54842.639968750	54842.647968750	1400.000	4000.000	1.0000
13357	Spectrogram 1	1	54842.639968750	54842.647968750	1400.000	4000.000	1.0000
13358	Waveform 1	1	54843.255968750	54843.263968750	1400.000	4000.000	1.0000
13358	Spectrogram 1	1	54843.255968750	54843.263968750	1400.000	4000.000	1.0000
13359	Waveform 1	1	54846.871968750	54846.879968750	1400.000	4000.000	1.0000
13359	Spectrogram 1	1	54846.871968750	54846.879968750	1400.000	4000.000	1.0000
13360	Waveform 1	1	54852.983968750	54852.991968750	1400.000	4000.000	1.0000
13360	Spectrogram 1	1	54852.983968750	54852.991968750	1400.000	4000.000	1.0000
13361	Waveform 1	1	54881.023968750	54881.031968750	1400.000	4000.000	1.0000
13361	Spectrogram 1	1	54881.023968750	54881.031968750	1400.000	4000.000	1.0000
13362	Waveform 1	1	54922.863968750	54922.871968750	1400.000	4000.000	1.0000
13362	Spectrogram 1	1	54922.863968750	54922.871968750	1400.000	4000.000	1.0000
