Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	7082.367968750	7082.375968750	1400.000	4000.000	1.0000
171	Waveform 1	1	7094.815968750	7094.823968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7094.815968750	7094.823968750	1400.000	4000.000	1.0000
172	Waveform 1	1	7096.519968750	7096.527968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7096.519968750	7096.527968750	1400.000	4000.000	1.0000
173	Waveform 1	1	7101.831968750	7101.839968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7101.831968750	7101.839968750	1400.000	4000.000	1.0000
174	Waveform 1	1	7149.799968750	7149.807968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7149.799968750	7149.807968750	1400.000	4000.000	1.0000
175	Waveform 1	1	7153.495968750	7153.503968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7153.495968750	7153.503968750	1400.000	4000.000	1.0000
176	Waveform 1	1	7154.759968750	7154.767968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7154.759968750	7154.767968750	1400.000	4000.000	1.0000
177	Waveform 1	1	7156.343968750	7156.351968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7156.343968750	7156.351968750	1400.000	4000.000	1.0000
178	Waveform 1	1	7162.895968750	7162.903968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7162.895968750	7162.903968750	1400.000	4000.000	1.0000
179	Waveform 1	1	7169.879968750	7169.887968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7169.879968750	7169.887968750	1400.000	4000.000	1.0000
180	Waveform 1	1	7176.631968750	7176.639968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7176.631968750	7176.639968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7326.879968750	7326.887968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7326.879968750	7326.887968750	1400.000	4000.000	1.0000
182	Waveform 1	1	7353.007968750	7353.015968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7353.007968750	7353.015968750	1400.000	4000.000	1.0000
183	Waveform 1	1	7368.039968750	7368.047968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7368.039968750	7368.047968750	1400.000	4000.000	1.0000
184	Waveform 1	1	7377.063968750	7377.071968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7377.063968750	7377.071968750	1400.000	4000.000	1.0000
185	Waveform 1	1	7397.135968750	7397.143968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7397.135968750	7397.143968750	1400.000	4000.000	1.0000
186	Waveform 1	1	7406.671968750	7406.679968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7406.671968750	7406.679968750	1400.000	4000.000	1.0000
187	Waveform 1	1	7433.711968750	7433.719968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7433.711968750	7433.719968750	1400.000	4000.000	1.0000
188	Waveform 1	1	7603.351968750	7603.359968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7603.351968750	7603.359968750	1400.000	4000.000	1.0000
189	Waveform 1	1	7630.039968750	7630.047968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7630.039968750	7630.047968750	1400.000	4000.000	1.0000
190	Waveform 1	1	7654.487968750	7654.495968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7654.487968750	7654.495968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7695.327968750	7695.335968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7695.327968750	7695.335968750	1400.000	4000.000	1.0000
192	Waveform 1	1	7710.327968750	7710.335968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	7710.327968750	7710.335968750	1400.000	4000.000	1.0000
193	Waveform 1	1	7713.871968750	7713.879968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	7713.871968750	7713.879968750	1400.000	4000.000	1.0000
194	Waveform 1	1	7728.711968750	7728.719968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	7728.711968750	7728.719968750	1400.000	4000.000	1.0000
195	Waveform 1	1	7778.911968750	7778.919968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7778.911968750	7778.919968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7811.967968750	7811.975968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7811.967968750	7811.975968750	1400.000	4000.000	1.0000
197	Waveform 1	1	7834.255968750	7834.263968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7834.255968750	7834.263968750	1400.000	4000.000	1.0000
198	Waveform 1	1	7888.255968750	7888.263968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7888.255968750	7888.263968750	1400.000	4000.000	1.0000
199	Waveform 1	1	7900.887968750	7900.895968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7900.887968750	7900.895968750	1400.000	4000.000	1.0000
200	Waveform 1	1	7931.999968750	7932.007968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7931.999968750	7932.007968750	1400.000	4000.000	1.0000
201	Waveform 1	1	7956.543968750	7956.551968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7956.543968750	7956.551968750	1400.000	4000.000	1.0000
202	Waveform 1	1	7974.479968750	7974.487968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7974.479968750	7974.487968750	1400.000	4000.000	1.0000
203	Waveform 1	1	7976.687968750	7976.695968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	7976.687968750	7976.695968750	1400.000	4000.000	1.0000
204	Waveform 1	1	7979.775968750	7979.783968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	7979.775968750	7979.783968750	1400.000	4000.000	1.0000
205	Waveform 1	1	8016.095968750	8016.103968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8016.095968750	8016.103968750	1400.000	4000.000	1.0000
206	Waveform 1	1	8023.311968750	8023.319968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8023.311968750	8023.319968750	1400.000	4000.000	1.0000
207	Waveform 1	1	8030.135968750	8030.143968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8030.135968750	8030.143968750	1400.000	4000.000	1.0000
208	Waveform 1	1	8031.063968750	8031.071968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8031.063968750	8031.071968750	1400.000	4000.000	1.0000
209	Waveform 1	1	8033.543968750	8033.551968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8033.543968750	8033.551968750	1400.000	4000.000	1.0000
210	Waveform 1	1	8055.671968750	8055.679968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8055.671968750	8055.679968750	1400.000	4000.000	1.0000
211	Waveform 1	1	8061.767968750	8061.775968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8061.767968750	8061.775968750	1400.000	4000.000	1.0000
212	Waveform 1	1	8065.255968750	8065.263968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8065.255968750	8065.263968750	1400.000	4000.000	1.0000
213	Waveform 1	1	8103.527968750	8103.535968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8103.527968750	8103.535968750	1400.000	4000.000	1.0000
214	Waveform 1	1	8104.567968750	8104.575968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8104.567968750	8104.575968750	1400.000	4000.000	1.0000
215	Waveform 1	1	8110.175968750	8110.183968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8110.175968750	8110.183968750	1400.000	4000.000	1.0000
216	Waveform 1	1	8115.799968750	8115.807968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8115.799968750	8115.807968750	1400.000	4000.000	1.0000
217	Waveform 1	1	8119.287968750	8119.295968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8119.287968750	8119.295968750	1400.000	4000.000	1.0000
218	Waveform 1	1	8142.663968750	8142.671968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8142.663968750	8142.671968750	1400.000	4000.000	1.0000
219	Waveform 1	1	8142.831968750	8142.839968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8142.831968750	8142.839968750	1400.000	4000.000	1.0000
220	Waveform 1	1	8159.343968750	8159.351968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8159.343968750	8159.351968750	1400.000	4000.000	1.0000
221	Waveform 1	1	8180.599968750	8180.607968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8180.599968750	8180.607968750	1400.000	4000.000	1.0000
222	Waveform 1	1	8189.263968750	8189.271968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8189.263968750	8189.271968750	1400.000	4000.000	1.0000
223	Waveform 1	1	8210.207968750	8210.215968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8210.207968750	8210.215968750	1400.000	4000.000	1.0000
224	Waveform 1	1	8218.055968750	8218.063968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8218.055968750	8218.063968750	1400.000	4000.000	1.0000
225	Waveform 1	1	8246.383968750	8246.391968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8246.383968750	8246.391968750	1400.000	4000.000	1.0000
226	Waveform 1	1	8260.015968750	8260.023968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8260.015968750	8260.023968750	1400.000	4000.000	1.0000
227	Waveform 1	1	8268.991968750	8268.999968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8268.991968750	8268.999968750	1400.000	4000.000	1.0000
228	Waveform 1	1	8283.383968750	8283.391968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8283.383968750	8283.391968750	1400.000	4000.000	1.0000
229	Waveform 1	1	8285.439968750	8285.447968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8285.439968750	8285.447968750	1400.000	4000.000	1.0000
230	Waveform 1	1	8286.639968750	8286.647968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8286.639968750	8286.647968750	1400.000	4000.000	1.0000
231	Waveform 1	1	8287.511968750	8287.519968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8287.511968750	8287.519968750	1400.000	4000.000	1.0000
232	Waveform 1	1	8291.543968750	8291.551968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8291.543968750	8291.551968750	1400.000	4000.000	1.0000
233	Waveform 1	1	8295.703968750	8295.711968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8295.703968750	8295.711968750	1400.000	4000.000	1.0000
234	Waveform 1	1	8319.103968750	8319.111968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8319.103968750	8319.111968750	1400.000	4000.000	1.0000
235	Waveform 1	1	8332.543968750	8332.551968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8332.543968750	8332.551968750	1400.000	4000.000	1.0000
236	Waveform 1	1	8342.991968750	8342.999968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8342.991968750	8342.999968750	1400.000	4000.000	1.0000
237	Waveform 1	1	8345.639968750	8345.647968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8345.639968750	8345.647968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8345.783968750	8345.791968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8345.783968750	8345.791968750	1400.000	4000.000	1.0000
239	Waveform 1	1	8362.831968750	8362.839968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8362.831968750	8362.839968750	1400.000	4000.000	1.0000
240	Waveform 1	1	8371.535968750	8371.543968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8371.535968750	8371.543968750	1400.000	4000.000	1.0000
241	Waveform 1	1	8387.407968750	8387.415968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8387.407968750	8387.415968750	1400.000	4000.000	1.0000
242	Waveform 1	1	8420.671968750	8420.679968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8420.671968750	8420.679968750	1400.000	4000.000	1.0000
243	Waveform 1	1	8423.695968750	8423.703968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8423.695968750	8423.703968750	1400.000	4000.000	1.0000
244	Waveform 1	1	8427.903968750	8427.911968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8427.903968750	8427.911968750	1400.000	4000.000	1.0000
245	Waveform 1	1	8435.607968750	8435.615968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8435.607968750	8435.615968750	1400.000	4000.000	1.0000
246	Waveform 1	1	8442.759968750	8442.767968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8442.759968750	8442.767968750	1400.000	4000.000	1.0000
247	Waveform 1	1	8450.087968750	8450.095968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8450.087968750	8450.095968750	1400.000	4000.000	1.0000
248	Waveform 1	1	8459.415968750	8459.423968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8459.415968750	8459.423968750	1400.000	4000.000	1.0000
249	Waveform 1	1	8463.559968750	8463.567968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8463.559968750	8463.567968750	1400.000	4000.000	1.0000
250	Waveform 1	1	8471.335968750	8471.343968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8471.335968750	8471.343968750	1400.000	4000.000	1.0000
251	Waveform 1	1	8487.047968750	8487.055968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8487.047968750	8487.055968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8489.071968750	8489.079968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8489.071968750	8489.079968750	1400.000	4000.000	1.0000
253	Waveform 1	1	8506.063968750	8506.071968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8506.063968750	8506.071968750	1400.000	4000.000	1.0000
254	Waveform 1	1	8507.871968750	8507.879968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8507.871968750	8507.879968750	1400.000	4000.000	1.0000
255	Waveform 1	1	8531.103968750	8531.111968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8531.103968750	8531.111968750	1400.000	4000.000	1.0000
256	Waveform 1	1	8542.055968750	8542.063968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8542.055968750	8542.063968750	1400.000	4000.000	1.0000
257	Waveform 1	1	8552.143968750	8552.151968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8552.143968750	8552.151968750	1400.000	4000.000	1.0000
258	Waveform 1	1	8558.359968750	8558.367968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8558.359968750	8558.367968750	1400.000	4000.000	1.0000
259	Waveform 1	1	8559.919968750	8559.927968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8559.919968750	8559.927968750	1400.000	4000.000	1.0000
260	Waveform 1	1	8565.855968750	8565.863968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8565.855968750	8565.863968750	1400.000	4000.000	1.0000
261	Waveform 1	1	8566.031968750	8566.039968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8566.031968750	8566.039968750	1400.000	4000.000	1.0000
262	Waveform 1	1	8570.111968750	8570.119968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8570.111968750	8570.119968750	1400.000	4000.000	1.0000
263	Waveform 1	1	8571.239968750	8571.247968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8571.239968750	8571.247968750	1400.000	4000.000	1.0000
264	Waveform 1	1	8573.095968750	8573.103968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8573.095968750	8573.103968750	1400.000	4000.000	1.0000
265	Waveform 1	1	8583.879968750	8583.887968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8583.879968750	8583.887968750	1400.000	4000.000	1.0000
266	Waveform 1	1	8600.991968750	8600.999968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8600.991968750	8600.999968750	1400.000	4000.000	1.0000
267	Waveform 1	1	8608.767968750	8608.775968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8608.767968750	8608.775968750	1400.000	4000.000	1.0000
268	Waveform 1	1	8614.479968750	8614.487968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8614.479968750	8614.487968750	1400.000	4000.000	1.0000
269	Waveform 1	1	8616.487968750	8616.495968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8616.487968750	8616.495968750	1400.000	4000.000	1.0000
270	Waveform 1	1	8633.783968750	8633.791968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8633.783968750	8633.791968750	1400.000	4000.000	1.0000
271	Waveform 1	1	8635.919968750	8635.927968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8635.919968750	8635.927968750	1400.000	4000.000	1.0000
272	Waveform 1	1	8641.735968750	8641.743968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8641.735968750	8641.743968750	1400.000	4000.000	1.0000
273	Waveform 1	1	8666.903968750	8666.911968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8666.903968750	8666.911968750	1400.000	4000.000	1.0000
274	Waveform 1	1	8673.167968750	8673.175968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8673.167968750	8673.175968750	1400.000	4000.000	1.0000
275	Waveform 1	1	8680.351968750	8680.359968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8680.351968750	8680.359968750	1400.000	4000.000	1.0000
276	Waveform 1	1	8704.231968750	8704.239968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8704.231968750	8704.239968750	1400.000	4000.000	1.0000
277	Waveform 1	1	8711.119968750	8711.127968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8711.119968750	8711.127968750	1400.000	4000.000	1.0000
278	Waveform 1	1	8721.599968750	8721.607968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8721.599968750	8721.607968750	1400.000	4000.000	1.0000
279	Waveform 1	1	8724.751968750	8724.759968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8724.751968750	8724.759968750	1400.000	4000.000	1.0000
280	Waveform 1	1	8726.159968750	8726.167968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8726.159968750	8726.167968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8734.911968750	8734.919968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8734.911968750	8734.919968750	1400.000	4000.000	1.0000
282	Waveform 1	1	8748.167968750	8748.175968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8748.167968750	8748.175968750	1400.000	4000.000	1.0000
283	Waveform 1	1	8759.575968750	8759.583968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8759.575968750	8759.583968750	1400.000	4000.000	1.0000
284	Waveform 1	1	8767.487968750	8767.495968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8767.487968750	8767.495968750	1400.000	4000.000	1.0000
285	Waveform 1	1	8774.303968750	8774.311968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8774.303968750	8774.311968750	1400.000	4000.000	1.0000
286	Waveform 1	1	8775.839968750	8775.847968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8775.839968750	8775.847968750	1400.000	4000.000	1.0000
287	Waveform 1	1	8783.999968750	8784.007968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8783.999968750	8784.007968750	1400.000	4000.000	1.0000
288	Waveform 1	1	8795.727968750	8795.735968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8795.727968750	8795.735968750	1400.000	4000.000	1.0000
289	Waveform 1	1	8807.375968750	8807.383968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8807.375968750	8807.383968750	1400.000	4000.000	1.0000
290	Waveform 1	1	8808.335968750	8808.343968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8808.335968750	8808.343968750	1400.000	4000.000	1.0000
291	Waveform 1	1	8811.391968750	8811.399968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8811.391968750	8811.399968750	1400.000	4000.000	1.0000
292	Waveform 1	1	8813.063968750	8813.071968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8813.063968750	8813.071968750	1400.000	4000.000	1.0000
293	Waveform 1	1	8816.647968750	8816.655968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8816.647968750	8816.655968750	1400.000	4000.000	1.0000
294	Waveform 1	1	8818.935968750	8818.943968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8818.935968750	8818.943968750	1400.000	4000.000	1.0000
295	Waveform 1	1	8828.391968750	8828.399968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8828.391968750	8828.399968750	1400.000	4000.000	1.0000
296	Waveform 1	1	8834.791968750	8834.799968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8834.791968750	8834.799968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8837.887968750	8837.895968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8837.887968750	8837.895968750	1400.000	4000.000	1.0000
298	Waveform 1	1	8838.887968750	8838.895968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8838.887968750	8838.895968750	1400.000	4000.000	1.0000
299	Waveform 1	1	8841.983968750	8841.991968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8841.983968750	8841.991968750	1400.000	4000.000	1.0000
300	Waveform 1	1	8844.367968750	8844.375968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8844.367968750	8844.375968750	1400.000	4000.000	1.0000
301	Waveform 1	1	8850.743968750	8850.751968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8850.743968750	8850.751968750	1400.000	4000.000	1.0000
302	Waveform 1	1	8852.855968750	8852.863968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8852.855968750	8852.863968750	1400.000	4000.000	1.0000
303	Waveform 1	1	8859.191968750	8859.199968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8859.191968750	8859.199968750	1400.000	4000.000	1.0000
